-0.343003152130103,-2.05537908662501,-1.21429887639194,-0.456498220338812,-0.739703261812257,1.01630436404292,0.560550047979915,1.49635277752414,-1.02768081743053,-0.157588496596106,-0.00392340882554008,-1.11668957659173,-0.165292172179342,2.40624670158451,0.181186093033163,-0.252914618033785,0.923571939087395,-0.43210657773835,0.382077881353606,0.22676740578324,0.933503329945507,-0.0579964061674202,1.06213417891274,-0.908053759774483,-0.235988331341688,-1.46610853312477,0.633472139347953,-0.640277801665736,-0.583039194393576,0.122785103464151,-0.112519997770775,-1.35714768752601,-0.378048069961106,0.972292090291029,-0.737903643944393,-0.579700466149899,-1.15077195718471,-0.765958081993033,1.79040213677774,0.557004543967867,-0.617735381216547,-0.960138085416746,-0.156921810524362,0.172675095439297,-1.93959671908252,-1.61423137227274,0.388484680172402,-1.02681342056266,0.0601867542182429,-0.596290600834168,-0.391272414789423,-0.665914128369782,-0.957384393667344,-1.01722968109017,0.267555540169248,0.163651677870854,0.436227904829605,1.18970483006336,0.518508341182854,0.695133797684744,-0.753544792815854,-0.201870740788815,-1.20315064145508,0.296385738658267,-1.13861685723233,-1.18955439100802,0.470667332114835,-0.426555001882342,-2.19617618235839,-2.11419863934412,-0.53229365042293,-1.31818058252197,-0.48554289619963,0.857863216641712,-0.225987826596097,-0.688270762255549,-1.44053077739901,0.936844514762064,-0.661268452853757,-0.452962519614585,1.35839510191823,0.813345678716091,-0.332837920605887,-0.795235385887323,0.219079001055663,-0.161053500861702,-0.701608470064143,-0.0379345957825432,0.183569245993941,-0.844446515099242,-0.0981980424075885,-0.267973471247906,-0.789939711631819,1.7124258837053,-0.126444122359158,0.433338235535016,0.955052722691568,0.513229156508297,0.161722003795882,0.213115155891166
1.66634904501682,-0.162027813508609,-0.663239879669112,-0.923719668640628,1.89821586426958,1.17611416300079,0.466374510141542,-0.959846553326218,-0.451959928304756,1.50267927252194,-1.08348177611395,0.191783821737057,-0.467038816880318,0.58743813872081,1.27670557437875,-0.180806622900947,1.56596195251623,1.31989283909825,-0.370377199790807,-0.489272497792723,-0.910154793434908,0.765451830189369,0.999337610688991,0.130969414813676,0.222406530497613,1.49875253779598,1.47194173335763,2.15549488086857,-0.891817709540027,1.14121339204219,0.0627541395594362,0.146498230981374,0.754224532007092,0.0206019325506466,0.775826972249,-0.257199287298693,-1.26235719144437,0.623802465563621,-0.154941361807904,-1.41343579875799,0.306614080024891,-1.30136006779114,-0.0234792113307812,0.464745229329,2.55250083451634,-1.1245678753105,-1.79592441901165,-0.2345349396023,0.861606969595374,-0.0447471512766018,1.18995075469205,1.07306907580582,0.723558421161999,1.72672314013508,0.0653811557106467,0.567568555571587,0.927301245741402,-0.211583282311644,0.248406449065879,0.869447136684324,-0.30161479210259,0.564834091963535,-0.207376592591075,-0.833090532331225,1.02036744945494,-0.107504020841432,0.667693364729791,0.0167343101312936,0.342156415117148,-0.515930445266088,-2.04130401607378,0.320034127708661,0.609037056285385,1.26337699302568,-1.7673710037814,-0.101478601504803,-1.04692925529912,1.02463384120936,-0.836130366264992,-0.0740434820514414,0.0286628897100082,0.06276381953471,-1.07185644087896,1.63666645778328,1.9901436046064,0.408497880895666,0.20939091843002,-0.337743252421112,-0.981879025871947,-0.826558425911726,-1.96401089187591,-0.834371445816438,-0.199098686197811,-0.647322206305515,2.46665657808573,1.54261819620831,1.24904043620515,1.7193234918958,1.40957016272811,0.245557189707458
-0.766711794483284,0.628684140252965,-0.722189315074838,-2.02333487648089,-1.02067225166689,-0.761899306609585,0.133802977267955,0.103786941869654,-0.479234499794176,-0.834690514484849,0.875817443197565,-0.574383933117557,0.824865529955109,-0.0985127868814515,-0.291421864077681,0.368107015623812,0.198121498323598,0.897914277043837,1.46736590715465,-0.610515356694816,1.34851030505255,-0.423018505135961,-0.879412175841162,-0.522073720587986,1.82117383114929,0.692108182893495,0.95306327353452,-0.923504317058539,-0.600129709778262,1.10468624779723,-0.348999117616297,0.112468980013399,0.511964212996834,0.0753103710624727,-0.287002893579525,1.03010919131993,2.12888057564133,0.490920159302269,-0.445892997704531,-1.05593972074308,1.27507297306801,0.0814402568757897,1.02435940413887,0.566216357424319,1.11539648541684,0.886549397975999,1.19201526801023,-1.47430610716144,1.33514617320715,1.12179243705998,0.978867289543335,-0.657940915284171,-1.06649858267437,-0.205914745844763,-0.483345549445882,1.69115647074559,-0.533201005955447,1.24728100453461,-0.804726940520612,-0.475045573509529,0.311109686254009,-1.04696546093079,-0.294148531342119,0.299915259409028,0.642275084523518,-0.37501665989936,0.256036791063649,-0.322720961362293,-0.746257777128301,-0.962523991812987,1.4152992817404,-0.339916379825884,1.04903353891309,0.133183349029141,0.269910931795424,0.841016942652387,-0.745536579865544,-1.92928662023228,0.709910108203053,0.874337592405165,0.0576908626887098,-0.0292709775624841,-1.31946251118918,-1.73002855367831,0.328674410941085,0.894413872860381,-1.33932881794544,-0.588996413832423,-0.517411795332587,1.08466690228903,0.493101172887139,-0.00429464772140859,-0.761301443993095,-0.333682069972566,-0.313228531077676,-0.99169539948992,-0.748541969691224,1.0894968615354,-0.120930407521724,-0.17842433450545
2.63548157331039,-0.347673915294433,0.242171265181883,0.474936072881997,-0.75748245391044,1.10428317218314,-0.257634093326962,-1.35021719558105,-2.13973147517694,-0.238152863151425,-0.942327821950153,1.57578221314681,0.494544033212601,-0.791288528873623,-0.212869198680024,-1.07230238899276,-1.0673127784796,0.0391441272837426,0.977479622541368,-0.163752624519971,0.397803637136457,-0.17336172549514,-1.84610522175582,2.55588553678984,-0.0806939174335689,-0.365661990299672,-0.636510348249496,1.14728666893303,1.91407278447466,0.30968505616568,-0.679671156769982,-2.56758609341561,-2.91057717109069,1.87549126620852,-1.14239922960492,-0.6100418227967,1.50763307105583,0.705665908415817,-0.572513873604,-0.694716247827045,-0.456618569480034,-1.14492582201711,0.10441445681635,-2.75768160910371,-0.231452944195124,-1.3413318458591,-1.45958000325736,-0.139210924679518,1.19396614734124,-1.08847608284841,1.70695690358123,0.767423378041326,-1.47490203083372,1.62677683027519,0.261779454966419,0.751525083493625,-0.747701155932365,1.15070965749053,-0.123645838160906,-0.374960690471064,0.968179458449586,0.899808785463543,-0.750119255064567,-2.3225949759002,-0.791515660571134,-0.0629967400625292,1.05413358233877,-0.320681890504336,1.16254787795947,-1.59549255987758,-1.82958919595219,-0.129137048387866,1.97936356268663,-1.37701727227694,0.680304219359913,0.523081631541722,0.0644175914441222,1.46536524332568,1.06586509469696,1.24506938522708,1.24654560933284,-0.187601817858572,0.215311193195586,-1.09109673948536,0.721832635579595,-0.0983044305735419,-0.500626009163998,1.05645589059607,1.35622177486903,0.0840844536307016,0.824380607337961,0.639656706058606,-0.30975515195923,-1.13204717397794,-2.03688692321268,-0.476754027998663,-1.9926165432656,0.0244449990608106,1.05811223835662,-0.108364484443022
-0.0168141123147367,-0.466768494172324,0.829605490957569,1.81706457279429,1.42336954711392,-0.555585837038084,-0.0773661624518645,-0.40384397613024,0.00806695722477791,-0.394847314439117,-1.87862303902242,-1.44934270503403,-0.122833825877072,0.0124995438462855,0.399332302287208,1.23197352097704,-1.36040770567987,1.562494298698,2.20014124618264,0.581877417347267,0.331529560876339,-0.350754936763826,-0.854809594042341,0.704826458257887,-2.60925047527561,0.174043190651525,0.905828686843888,-0.44709140359071,-1.85016396968798,-0.553660336666213,0.67649637417146,-0.665007641954917,1.40858275058509,-0.70374896331958,3.17187177370787,-0.76425496909224,0.891613951257669,1.04476907141283,0.221335796249126,-0.817555665513594,0.176990569442812,0.234396674062419,-0.782973784022614,-0.10307886767578,0.317666454730271,0.386578054797785,0.717133069245315,-1.72629478948603,0.907118492966832,-1.60120093430798,0.583825352227201,0.152430848468023,-0.892588146840721,1.34774263774843,-0.252157522851706,-0.701623529362975,0.574411358222152,0.364699946004046,-0.35338686894748,0.0341640224675678,-0.518828270816378,-0.350343246843975,1.19519512257979,0.399861549746046,-0.577653516539053,-1.30986215314386,2.61431658256365,0.673537240599431,-0.672962340075123,-0.301542861274541,-1.17952919552119,-0.792669242958696,0.232027088960516,-1.61813816814999,0.404070445669027,-0.749954448098227,-0.495183076697429,0.452183338121908,1.97823814657083,0.140101735125332,0.142012908267661,-0.497900846820393,-0.492960013797116,-0.287200019874066,-0.320924177180698,1.66538194616115,0.270583332680156,-0.285792793699911,1.05354318138274,-0.273520843057752,-0.636168268196684,-0.518436853946081,2.58115873661221,0.49881401177666,0.926199625829498,0.47500265603444,0.177599226013483,0.627012049519181,-0.47294770200521,-2.12158269784024
0.304155468427342,1.78171382390793,0.2155247072596,1.5640317734238,-0.0170326925834773,1.64345336265322,-1.23661615475466,1.196509314462,-0.581642909282761,-1.56726529480437,0.712707716906252,0.350436191158601,0.86122219401852,1.37606535258306,-0.409722531888262,0.310422524192783,2.27207864548165,-1.93055104121492,-0.531867149883174,0.361486369578646,0.636521715959795,-1.15176918400271,0.00309600695567705,-0.274481670080751,1.50886828996188,-0.542043586054636,-0.0381477218672912,-0.689209964600256,0.383543725306923,-0.72150389827746,-0.809436375619683,1.50582334953573,1.01022672501904,-0.118771431118219,0.776116954093575,0.794694743888575,1.46060639116416,-0.0474944857596857,0.188641910819049,0.574241206142328,-0.0470153684815493,-1.01085729997361,-0.0607387514949817,1.42453244427836,-1.3283137957186,-0.900726352730586,-0.939652166439919,-0.260284435960666,-1.74382636584684,0.0390252752331279,0.513602813211116,-0.185886436592349,1.65856746955854,-1.43073376767502,-1.00890461531389,-0.0103014742509894,0.854927650679616,0.274533515233116,0.291129422663821,-1.32731546734576,-0.524538096141362,-0.600352307957166,-0.48376365048126,0.282673207698682,-1.22159506274531,-0.540094252431398,-0.64266024317944,-0.036321613412678,0.917170243561511,1.52882595243197,-0.443266671585312,1.09551419942572,-0.570767520639422,-0.95293771839476,0.25969334562552,-0.168828038500219,0.946094947753877,0.716356696155192,-0.590765708868187,-1.59660154084489,0.698013867336974,-0.553808101266624,0.695538916394965,-0.338856024114793,-1.3139718352046,-1.07171297879988,0.840955577334481,-1.1030958263552,0.895680587206819,0.449556171015404,0.891475345621402,-2.62454632269653,-1.16988451948373,-0.675255663374807,-1.75853861183516,-0.0491885655326338,1.53753585834845,1.1641268846176,0.25710594245325,-0.891067753248937
0.684339759945504,2.0389557473041,-0.468121049580077,0.0837415296289726,-0.152663276992977,1.07981586403187,-0.218890302774679,0.637826103315823,1.71853967322035,0.347495016607412,-0.203381099793586,0.406542250548153,2.29876686432861,0.0903634015434571,-0.0726068671430626,1.50360389164692,0.940520162264464,-0.252014357903274,-1.11137115708801,-1.53050605006355,-0.136131828791077,-1.31442768235208,0.0861705221827685,0.95805715090236,-0.209559620082296,0.935247571389758,-0.367988859508521,-1.04218065354965,-0.0671823847515813,1.51794318735567,1.15629014680605,0.70502501936346,-1.48143195477178,-0.755309034581839,0.572659260801974,0.260560355157209,0.913240791272631,-0.860708926701299,2.18803273414738,0.39587920894056,-1.57961722088495,-0.00162901474062704,0.686014708007291,1.07542077084794,-0.935564727741116,0.756132881590189,1.81235654331207,0.178131402841028,0.267490482010127,0.053440964025647,-0.0612497273411314,0.0829318327198763,-0.91040611949232,1.08762043369979,1.84386966472629,-0.251616946325791,1.3325157712939,-1.22077547441766,0.87490891648173,-0.528787160691864,-1.1091925571372,0.607463187719774,0.447341894371051,0.862152370359222,-1.54711425765819,-0.151216210396357,2.19080353977267,0.738341090045437,-0.12072388550143,-0.297824176846176,-0.344783999070831,-0.546493684970789,0.716948527074958,-0.952142456661079,-0.532041104742615,-0.625955207207687,0.503515909558603,-0.0463017113060242,-1.26321664805539,-0.727354310930551,-0.188963632017578,0.983875548426658,0.480476581316047,0.997036534992148,1.04262733043784,0.184664546466063,0.861654746953448,-1.6486762059709,0.268892522458014,1.12240647557691,2.33787467050908,1.90166542031242,1.93801166565858,-1.02919103767461,-0.0112473936983207,-0.181376748811786,-1.32900779598775,-0.277238992376662,0.355092617283475,1.49563652984451
0.0558082748057547,-0.199604570849525,1.49201277929886,-1.52129756235256,0.835333235495498,-0.903949072613207,2.26202239755829,-0.124003918385947,0.172300641239598,-1.2035689748954,0.335917172332805,1.4904441374923,0.770881720479788,-0.477790895917595,-1.74140757825698,0.519950849514076,0.483098635198999,-0.412679664951487,2.09652354822257,-1.71428142411281,0.515776284868094,0.316914304502941,-1.3417994623667,2.15632034126956,1.4098440473418,-2.46533432740328,-0.194583736870119,0.362965487352035,1.00739999309799,1.39264505540427,1.52418923671018,-1.08818247982748,1.3533235135962,-0.540596659684625,-0.537616950671436,-0.552025064490803,1.27597375781751,-0.219951783217106,0.40012497129619,-0.885926085551218,-0.783519555113367,0.133709684840328,-0.163830739065162,0.144912077177262,-1.31828749196954,0.463733986104191,-0.0190063254127862,0.264719136648805,0.625326905610453,-0.544286966507982,-1.67139619989095,1.54534716933927,1.11094344713371,1.07288738684346,1.0442446951958,1.41540322538461,-0.526500012606377,-0.869824644604151,0.387193372857984,1.94478539361765,1.35347496643815,-0.882726560463841,1.33507167898642,0.391081967402528,-0.188267749242143,0.821507617335382,0.484887144516766,0.104648668916014,1.38127886666553,-1.92659669709804,-0.291193531596948,-0.5042806787825,-0.973984573337084,1.4714928461064,0.308647316256617,-1.57441275958181,0.444020117501374,-0.363395581492976,1.21529329340646,1.01719871269544,0.746319781604363,-0.215203160142767,0.18439232296251,-1.38967521019735,1.18299599413387,0.465778178523288,-0.928906170406148,0.171193022197234,0.0398801026587892,-1.16118628744866,-1.31178559190185,-1.74584408262751,-1.68238070979368,-0.507790993129064,0.771412625856974,0.727074204928532,-0.123916856709746,0.574731043113404,0.292514290646002,0.976200546475328
-1.40178328295562,1.85280425802359,1.02002353416724,-0.289529014889864,0.56558743309163,1.74964380933058,0.459396455467966,2.10639453527481,-0.771116275109331,-0.719885557107899,0.709352770045427,-1.63274419857508,0.850666030845639,1.10243085626418,-0.0414404628169186,-0.648430442738118,-0.538536868246099,0.515246430041499,0.204816151565412,0.5317725945787,1.13496307227651,-0.168739079335514,0.532777272536063,-0.162559647607992,-0.709718244335663,-0.550922635331409,1.53982934342092,-1.30797155288537,-0.317724628193703,-0.719342880663615,-0.682538664158605,-0.262580273290552,-0.488328489538529,0.794938124369068,0.775353026493744,-0.613409814006356,0.862634675999207,0.0685497401427365,-0.300023841376561,2.48544843079615,-0.292504900194437,-0.615261447529071,-2.00572057922758,1.19800746976683,-0.505957354722677,0.241004066499122,0.439795692586815,-1.2290911766934,-0.26557357265758,1.57211616381057,-0.651477043337232,-0.106440221844354,-1.1139599310246,-1.16868411339684,0.0892440982795325,-0.241276984226921,-2.08562135022593,0.800537651933335,0.912671071251112,0.337351757164504,1.22430775901857,-0.631066536794725,-0.432280390223217,1.13722198082371,0.383328389378832,-0.868662855611866,0.393407088145272,0.163483140401675,0.259675829579892,0.641371462270516,0.994351462201948,-0.975845347501881,0.706476213533919,0.462611674601389,-0.297659336286408,-0.15512418026002,-0.124375052859718,1.33840370773212,-1.23805715821143,0.896027180101537,-0.329189065339149,-0.218417984385056,-1.12630534890681,0.130480771670693,-0.980925727980557,-0.935870171218124,-1.26867655025846,-1.12525846378142,-0.655080646251405,1.64488475714107,-2.23179360275763,-0.62500158686569,-1.06384633636477,-0.78845155686532,0.599478964333711,1.77549846785976,1.39088559215865,-0.454913138439645,-2.58913515138339,-1.12207402077609
-1.36011237917993,-0.29646984162278,-0.00779653457595122,-1.01232462489789,-0.59048888010159,-0.204529757009711,0.303744005816125,-0.218494492727656,-1.56009399892197,-1.22076174930362,0.779673696882371,-0.244517474817791,2.27043437400318,-1.24036379566447,-0.638636802600042,1.6174210431918,0.84912552512152,-0.0363313385443412,-0.926462532035945,-2.63161567009037,-0.36818627290392,-1.12172206010589,-0.523119207346119,-0.319001944194341,1.62188959112022,-0.0450306909317354,0.737174933940716,-1.31068438023012,-1.30803043190791,-0.261998103168235,1.22466089846179,1.09329599353058,-0.430652962194258,0.30187731030121,1.43179398572845,-1.17207236301982,-1.82771378377626,-0.775548642674921,1.12937945236788,-0.254752325365772,1.60813868244564,0.832674865052096,-1.40528400642686,1.71622355659279,-0.128748150742523,1.25078418141987,-0.0671904674955746,-1.363971584563,0.144795449744905,0.444245080741219,1.08425909056911,-0.745434109777929,2.52636646519877,-1.70843558895979,0.292458222801387,1.68876757206113,0.379147528543135,0.668329254383877,-0.792863098803597,0.671386723128919,-1.39917918870093,-1.13599962912184,-1.65208280722054,-0.689469836167598,-1.22804890995146,-0.128870380865119,-1.43788708520487,0.106100923870258,-0.682721122390145,-0.0021252324581483,-0.802337802790108,-0.484271106619253,-1.02902416202766,1.05982746968616,-0.170135213284724,-0.136445586244221,0.111102388078948,-1.28866952935665,-1.12715145375045,-2.39830744517834,-1.6843722048734,-0.34310267482631,0.529175645146744,-1.0289410583062,0.0803936094658404,-1.45191267098421,-0.384206600738346,1.06109886072595,1.39754506936394,-1.26917089955924,0.769991598585572,-0.493540582780266,1.204287161321,1.45323638645332,0.286584013690002,-2.01219747733728,-0.42890305164532,-0.399723033283433,-0.8274932223578,-0.104733424661644
