-0.124227147905188,-0.385031595990415,1.23383158535013,-0.626172689652435,1.74542808113536,-0.847411883117922,-0.404614721975885,1.33448059418782,0.913559386554225,-1.14726282654759,-1.52233555776193,-1.43154797796046,1.12548826963804,1.21323621925625,1.05033447110672,2.02264406284494,1.58628821342429,0.419305107481314,-0.452032793380258,1.99318422822188,1.14292777110014,-0.675728118633515,1.43897218040828,0.316174070036649,0.07931328132561,-0.275218269343581,1.78020608337691,-0.0414390137609669,0.826557079974339,0.23381233666022,0.759801143507493,1.2152477501986,2.1804539516201,-0.686683793241494,-1.05770740028037,-0.0740688712626019,0.0376552414217047,0.818087504948686,0.580324804733215,1.17294728202575,0.954280907529239,0.263665167650866,0.311062621779875,0.404896621420561,0.34205977096892,-2.85822784255993,-0.37610935236142,0.780352439369046,-0.38587294433021,1.5171521362022,-0.466413077813519,-0.637527582343484,0.0453145224894125,0.840372564840417,0.534410293141905,0.523147538656967,0.801464853741224,-0.985165632795042,-0.0807148117453282,-0.54733982721491,0.177946666495537,-0.0270954265019267,0.988795881436738,1.220699446171,-1.22489158473771,0.567235119507713,1.32669830567216,0.61472514994272,1.2503445768986,1.25469152145787,2.47623222921379,-0.288965231619697,0.482744594008958,0.582576458652212,-1.36627051457393,0.376970961112211,-0.915286140162209,2.13456176666512,0.868626014015148,1.00157528109242,-0.973328633478053,-0.971768877605642,-0.502665659931534,0.841349782467293,1.99659745728873,1.492197499725,1.11001932295813,0.0759072755423336,-1.40337466032953,-0.325863104320679,0.669520522055931,0.2318193979368,-0.851851755322265,0.606931757763534,1.412756492493,0.0188978499857316,0.110001560336707,-0.838195846234665,1.66945844856784,-0.294635246572295
-2.54152337765079,0.461306233279743,-0.219917540543005,-0.354743952991829,0.789382479546506,-1.52759619958023,-1.96470247302068,0.0159495034935287,1.07712451600927,-0.27825846285671,0.91684252114345,-0.156729943316769,-0.85045327046177,-1.43050518934789,0.996037438832651,1.46977810214852,0.00951223788360416,-0.205011863059441,-1.94016428847695,-0.420365703025061,0.443060517592869,-2.23255825917697,-0.277037672539229,1.10164389911013,-1.80095628801513,0.647354907348453,0.041199032082296,-0.772962449484052,0.00688349613776844,-1.31349238812593,-3.09838623460668,0.345585435385352,-0.441873637759611,0.377516886263755,-0.355234404786976,0.121403595748226,-0.841058248317301,1.56446459958018,-0.937472095956113,0.22993361868016,-0.907115084063324,-1.27858217677997,1.42576237820766,0.799844018246618,0.354270745674857,1.4547779791139,-1.04805629547516,-1.73066336612607,0.117610316665674,-0.702527213503726,-0.614475769608939,1.50747836745599,-0.581863482801064,0.0351831333940723,-0.278860906797029,1.27934348762047,-1.54500252428131,-0.315948525039575,-0.084888627766049,0.543024772794643,-1.91234091569495,0.448254456320444,-0.163660288888971,-0.751129162260778,1.28888952574769,-0.780072725187915,-1.60953145653214,-0.958882160800639,-1.08679338369721,0.0545849185965004,1.04310008702818,-0.636865756034447,0.0451604178028971,0.422180452516772,0.970157457607019,0.464372006192162,0.107290055510399,-0.444500712555013,0.956087399305161,0.137205251854194,-1.25885792724677,-0.189673116204609,-1.03131561736426,-0.0763175643517491,-0.955447201933966,-0.432612893531049,0.734700841788299,0.441973882836316,-0.299907336624073,-1.37863087327615,-0.230448571423327,-0.0420923927116004,0.541563818925126,-0.671790355389172,-0.440940508661342,-1.76736442951147,-1.81005028035872,0.36357308434173,0.0681786257383458,1.20935957965611
0.277208109946094,-1.98074872679696,0.570572676911336,-0.409467207846863,1.73209481249236,1.27476839041425,-1.34808499473318,1.40154096949766,-0.603255695357275,0.813290235531305,-0.509213326538085,0.332523663610549,1.35247166470224,0.0454530236046522,1.4702895134712,-2.71771109292356,-1.34918783191562,0.798882905132889,0.185571968413411,0.592207233773207,-1.79826717087068,0.357102981018814,-1.46305663545838,-1.15612420577501,-0.742324076427447,0.479200096023699,0.607081768748936,-1.65046855596222,-0.359981552842249,0.748234275600568,0.951496917331401,0.323690432917279,-0.147359379578718,-1.5677083500907,-1.16015333695135,2.2016526739528,-1.75872905912271,0.548056227908536,-0.144961809451256,-0.291573178656338,0.635395944164242,1.02490895029424,0.0744228793589906,0.604118565412891,1.11397301905416,0.0822304278008621,0.941045154060798,-0.860737965700509,-1.91985514635139,-0.712954413102384,-1.36418186640623,-0.433954137769981,-0.099739690292154,-0.0719133849349151,0.206308970794825,-0.227076174417138,0.505794666016386,1.88900842096635,-0.516224038757594,1.28199103272667,1.5776274261572,-1.17395310737053,-0.631395553965959,-0.453898038528711,0.164814696757979,-1.81245519383942,1.73359312539558,1.26747882384984,1.0765102523803,1.71354267744748,0.35994138283045,-0.206497811828214,0.246402885916452,1.00948096897419,-0.113282842745796,-0.263579106856336,0.0983052103153131,0.740823446599143,0.0632706122923053,-0.11764069981573,0.232616297638688,1.12624152331031,0.492692392990099,-1.5951011140551,-1.76684780082951,-0.0941069353394836,-0.311063798563269,-1.53840225250061,-0.420389399017036,-1.71275044146527,0.768810249340339,0.115938840066251,0.292777794574525,-0.734740164696036,2.36416042134456,0.126010036547542,1.66222420195794,1.42081733288647,-0.0772339891985079,0.639221990978011
-0.195979338194456,-0.64054811113003,-0.6529271211819,1.51889724797652,-0.0901330025074855,-0.0291211097120836,1.04488727897736,0.269649665203471,-1.42289026129457,-0.784556287107586,1.27123912674714,0.0258876502866748,0.433521065757505,-0.444206207347489,1.06685201934575,0.231285404002582,0.801318291074848,-0.867822368930129,-0.880720989990552,-0.0974723874554085,0.269011283586811,0.833393575370306,0.814478158896773,-1.04622069882715,-0.233741717389582,1.89222504055662,-1.27053661565304,0.15522763995923,-0.358050882090784,-0.127352640701024,2.32820016521587,0.556862959786509,0.945445196746104,0.635727115798693,0.680314647483855,0.00162627619185777,-0.449937126156619,0.386275149282327,-0.189385435875955,0.0334306916106185,1.33564195778139,-0.102684072895204,0.859306422771192,0.670148377971118,0.203115531009022,-1.75625272085689,-1.51193711891937,0.492969109376536,0.0972907552156184,2.89527500836517,-1.8168544352143,-1.78490526149469,0.661538142854262,1.57657752704044,-0.544244990124385,-0.122372622114142,-0.124691510906187,0.9870734290106,0.924474936484791,-0.740176602347339,-1.23349930784747,0.989236305761952,-0.0696909529913697,-1.54952531106486,-1.19385977846787,-0.633653819634522,-1.85333224723381,-1.0018377586298,1.85332868857747,-0.782124261086294,0.6278926773782,-2.69142033477565,0.471276517235203,1.38219878852078,1.97262707443274,-0.724070619977831,-1.75176434270586,-0.924093990087989,-1.14953595340663,0.0262622080013711,0.898549623075811,0.0949487934376201,-0.363198630852956,-0.0394439296520275,-0.461864734407788,0.45906143078641,-0.392994953468201,-2.17823697684634,-2.17581876848667,-0.0385066492557053,0.322673196337784,0.562158721493979,-0.355886248540066,-0.516458177595018,-0.528283230800103,0.435055417014272,-0.949477998275578,0.648525469429588,-0.791071481620931,0.600402193400233
-0.196212235580873,-1.18104157668799,-1.1302246458079,-0.171977337178783,-1.89470649161285,-0.280269290790018,0.707992516547562,-0.966424040166473,-1.19610164951552,0.920190075235822,-1.16489190504434,1.2349392933566,-0.267376916389885,-1.16214844073277,-0.0530828551773949,0.281800774138362,0.471742009714719,0.217489809374594,0.960587589956675,-0.136471990259249,0.388924722203895,-0.499505998676572,1.03977268950055,1.27963054482236,3.01293308042847,-0.37939545473465,0.285264029464449,1.66903284589814,-1.53788069559102,0.405422803221205,1.03072312521113,-0.156667738466444,1.14181995423635,1.16037788623484,-1.09154090168332,-1.39656313070696,1.76135231006075,-0.276889745905169,-1.6988217023218,-0.335023837534814,-2.09556364080799,-0.566050893520772,-1.09209997609517,-2.04925757665333,-1.46763861005235,-1.40951332834372,1.11969452861994,-0.688773453856677,-1.585561464804,-0.949311940811923,1.06698614945214,1.69260325165192,-1.9008024928673,-0.543833640447926,-1.2634174301302,0.369501508562521,1.04515324352902,0.158024493309116,-1.16378316938202,-1.13153755740622,-0.14812214965851,-0.539759643679046,-0.221479328014864,-1.97652572998815,-0.130335422859477,0.109680641598392,0.611793210161948,-0.0895878422433162,1.1886111302584,1.19019070859887,-0.0642904865590388,0.621148510149346,1.69524732471728,0.221496002713072,0.814915289791026,0.0955559049801469,-0.624878734505275,-0.146453429582931,-0.14560100126355,0.197157809292395,0.58146623774877,-0.787372309252859,-2.25797296506378,-0.466478240674944,1.1839254283152,-1.50563437460254,0.253958381019204,-1.4347895501909,-0.487586139861499,0.216036002259575,1.41922024836997,-0.890095338965699,0.535503908527935,1.6061604347795,-0.259637217787841,0.517958349373398,0.358206424421091,-0.154430885004493,0.861789238106033,-1.27290060855421
-0.305728245742116,-0.0856385808352227,1.05809862839689,1.04255826458481,-1.52604306160191,1.5669942111292,-0.907908121439644,-0.531620361858494,-2.64494620655167,0.16612056080492,-1.91465044420407,-1.90821998720947,-0.763787805867602,-1.38723255416319,-1.17464893200182,-2.59917182147103,0.322502411150922,0.14298003127299,-0.29569067737678,-1.52979182770292,-1.31459094830158,1.32334703237801,0.376329627911262,1.14248654330272,-1.61485301056172,-1.42144230080708,-1.53377936744161,-1.11738158993739,0.97610612537613,0.232524156398921,2.15168895592503,1.48448835200934,-2.25824138689762,-0.516362990978362,-0.608018067025472,1.24187299533061,0.498008888332545,-0.592439421880751,-0.325249676349073,0.122995526648806,-0.216165202168547,0.81053775393849,0.404566102989813,0.662779732475356,0.771965821699165,-2.72912240923324,0.687968798078839,1.83285147049705,-2.56525983074555,-0.644959909337477,0.805799053843972,-1.70329225578807,2.44375292509623,-0.342653083415708,-1.34224604063418,0.152078499353801,-1.88150992612341,0.0135977736079513,-0.729236732255838,-0.888284841378405,-0.5531185089571,0.319376458883305,-0.422829696256041,-1.85671427453222,-0.358830559608852,-1.48489418066294,-1.27344346106702,-0.365618123195059,2.31177420727824,-1.10987193587814,0.120927104293002,2.79741045804183,-0.452992892290011,1.9193212228336,-0.571970172959169,0.778731786700493,0.683290364337155,0.640214889033596,0.620149682749906,0.0321182290411391,-1.18738502965355,1.06723280217815,0.44295270119564,-0.801589930808346,-1.79624144664606,-0.292175655653318,1.19987693879949,-0.521347101326774,-1.12103563021617,1.25934095676193,-0.237433775045554,-1.21605276787642,-0.529725261763744,2.10233080355136,-0.925063534102595,3.02345644462055,0.0932019768917458,-1.33123189866932,-0.079745868860484,-0.316735766352251
-1.12893012104962,0.489981934103431,0.39316855661073,0.582053285568011,0.406437699633526,-0.408300871328552,2.46487434352971,-0.385254241100527,1.78787712737339,-0.506858839227094,-0.240723561507124,-0.736893514807313,-0.747481056188105,-2.17397436140797,0.720015620375129,-0.304476696687347,-1.31107557839169,0.45812975005412,-0.221716111442049,-0.425219107510495,0.304885026900903,-0.208922994362402,0.149575291143434,0.647999088580095,-0.33900102471113,0.120293808294827,-0.718472505826722,-0.382073309460921,0.1271128612978,0.631547034428174,-0.841568129025592,-2.79050698760661,-0.579703789172798,-1.9478847828552,1.30813259339638,-1.15757459215782,-0.875635229648945,0.130009353924252,0.295988141606667,-0.0777838791784904,0.864988893808554,-0.202862925909031,0.0390495553782456,-2.49930559270975,-1.22761290504331,-0.54504774394867,0.507556642583335,-0.35855942621005,1.27918152609339,-0.358282522621849,-0.506726361648508,-0.838796157888838,-1.09429576863117,-0.992503362459786,0.82786634171649,0.902364434189784,1.75569591849918,1.38224023980093,-0.385980317601225,-1.96980573492727,0.294898672348676,3.21465942688546,-0.58384075537793,-1.43904084309049,0.897643498633568,-1.78964896394915,-0.341624720891334,0.576071707043094,0.459140274870166,-0.324721532461943,-0.178594107906337,-0.89848691084341,-0.135145672878452,-0.871172854362398,-1.56960179978266,0.0158001845217736,0.257835275484739,-0.537919281158848,0.626812948518693,-1.56614441627653,0.292951964937747,0.547202591480706,0.281939384526791,1.05202657235072,-0.705458815569322,1.2208378879905,0.384497491435508,-0.437462265625287,0.42427749433436,0.286211871048792,0.820850759187507,-0.745575271259491,0.663395984147735,0.688230064217919,0.817373843203222,0.690849025316061,-0.203690029101138,0.463251456369742,1.16197718115714,0.05056711727049
0.194246293662934,-0.294389721564422,-0.981502370607575,1.05776316079117,0.495778096539451,1.03801921617583,0.0275883232196108,1.27149903007101,-1.07884359990936,1.89785030561728,0.290854997904092,-0.355782619824383,-0.89773274917076,1.40107531924549,0.437780601338897,1.12179214625268,1.4945735940138,1.38010866496531,-1.64343860164812,1.23918177417482,0.542845156293264,-0.612135505998468,1.92592295344546,-0.308686494765292,0.0821416532339962,-0.337565000969105,-0.588272970071418,-0.809211424060716,-0.896268092353326,-0.614116765450331,0.0566624488776758,-0.374578587761978,-1.0832518290763,1.32718905813201,-1.41775302784113,1.25838028914675,0.278707319314399,1.31947677135639,-0.934885563164173,-2.22343427453968,1.10584798236844,-0.360578543668802,-1.73691385214541,-1.57063508710785,-0.236499658783857,-0.431045027492082,-0.78644433191198,1.16190726672528,-0.977887186034605,-0.308001278831455,-1.52968416456553,-0.856408782459413,0.841938759752239,-1.34997862654202,1.74314599869027,0.623166347554581,0.631115679961219,0.785239796821368,-0.700352582083567,0.097958192089482,1.38608072159595,-0.755602955754769,1.65620772548933,-0.306021462193873,-0.798757833448216,1.108021590817,0.645898086065742,-0.275612746419178,-0.235512952407109,0.667071158610793,0.0173257880732145,-1.02491995505997,2.1511994595322,-0.826268106226097,-0.783130972178671,0.689085505066316,1.41532936230579,-1.21318495566187,1.04576850454715,0.597996692857457,-0.813885077752913,0.49979561036042,-0.0977049047516649,-0.966544782807177,-1.83360606062789,0.0127592867855146,0.564067724099949,0.104910559360162,0.00023990172859805,-0.442954463013099,-0.745537928315767,1.14179954688839,1.0517124459143,2.27105634622767,1.30098246214879,1.73864907594935,1.46710975026219,-0.423519570468309,-1.13775606320693,-0.72382667292941
-0.607065501783747,0.858011565492673,0.99583724738618,-2.20861100046011,-0.396841564940902,-0.119475330740394,-0.484013596099517,-0.154603897089502,-0.354472575068484,-1.6009979117388,0.0592535006299677,0.78772754539557,0.0698764778056962,0.75476790808353,-0.355892199806267,-0.131987860664956,-0.484650521355641,-0.0609392584716969,2.29504192790073,-2.13390894806589,-0.340612670072563,-1.75544955368527,0.4039923599384,-0.848542626950526,-1.54841362845179,-0.764801827685028,-0.350788802826208,-0.208352045030043,-0.489352970736277,1.13466268252039,-2.22391002893053,-0.309623538239637,-0.558864269769248,-0.472592315170307,0.769269796531532,0.692480441470238,0.240674643643607,0.895037630407557,0.540529242718149,1.29686539495077,0.938881821498656,-1.22515040206046,0.439309374598818,-0.205576828181783,0.167754767561142,-0.150292405552032,-0.392174037034082,-0.709801952801636,-0.674702643631331,-0.0492860212316925,-1.87150713843034,-0.0662549519801486,-0.703562535150353,-1.50317092490885,0.0655206391019169,0.541478177196717,-1.03459673200844,-3.01959509291254,0.699091839375435,-0.219155957566178,0.267149984027705,1.37696430825927,0.369248537151376,-0.388776093315084,2.04775622861707,-0.17090853611637,0.248337084164469,1.19444979473473,-0.618611590809017,0.545960606655351,0.629217103997951,-1.25720799751865,-0.610195780883392,0.0631656730745921,-0.843960647415668,1.47720443218477,0.493095595521314,0.995784825056104,-2.80642638408841,0.74163084074778,2.38656104070847,-0.366900710319394,0.388695051677739,0.0230861824997222,0.646478238254373,0.828132945695815,-0.393911111375684,-0.358628564339035,-0.399451346400961,0.36675798265618,-0.0115056086083194,-1.20731258710917,-0.381581822264832,1.0608302861572,-1.35151039169135,0.878379315205196,0.575650410320189,1.0412730314429,0.0523543028763888,-1.27838074662212
-0.828446124613659,-0.0291053964458863,0.850607933972477,2.42735782813129,0.123138848309126,-0.387742107959902,-0.0746603315599904,0.23131710708521,1.34671153788312,-0.282299533031251,1.34598833226942,-0.920309376578768,-1.07215286734979,-1.12386927745525,-0.570574877464533,-0.0345865868514207,-0.0418180264004107,-1.31945477387533,-0.565842942612166,2.35522467324752,0.120339055321673,1.98591245215013,-0.878074924715654,-0.177085410350164,1.41363368044948,0.451247649548851,1.23067567823102,0.419244095593219,-0.887728262881426,0.458327197409507,1.35433933904259,0.976167240805363,1.03887595576132,-1.06365917555665,0.593561558062414,0.24569219197473,-1.16035195576142,-1.3572073381943,-0.119088478100322,0.529646050242202,0.686607422488596,-0.634618980839902,1.33008147415583,0.559003757806667,0.253116642716607,-2.00907601077664,0.52180945310894,-0.132223876080266,1.26733623944958,-2.01038058340243,0.540100806318708,0.60999878019818,0.354797121746661,-0.992760977873554,-0.757721213913339,0.549554220714418,0.234659271778369,1.40424603710688,0.98256282972769,0.536905337937717,-0.853922595189723,0.479115966995572,-1.39877632282243,0.671313113502787,0.862359257408384,-0.196949886495088,-0.854530817737034,-0.01498078682734,1.94772325193404,-0.247105753556757,0.796683873552528,-0.634894012918592,0.456913190582751,-0.704917458813067,1.24930395450237,1.50653970535964,0.186134806473869,-0.864059185132315,-0.262016719596332,-0.85449821811084,-0.362579594078675,-0.261533929997727,-2.03011527455326,-0.654742179920253,0.473462154710352,0.725394874953965,0.395867169931783,0.816983066341303,0.661964456101102,-0.528610172616174,0.488447985103929,0.0289730202163919,0.37931054966955,0.571470601103647,0.230286399284551,0.129544116862117,0.496323168742656,1.11650617085929,0.00965815573005044,0.261941465656497
