-0.649013765191241,-1.66459080006458,0.420394075210579,-1.63244672887591,-0.939563420214397,0.253199764092236,-0.550094992284291,-0.878602727678301,-0.856302955217589,0.759408370527213,-1.48193412586584,-0.930689296179574,0.874038678786824,-0.922246432164753,-0.267249906782252,0.523311223912414,2.27848003218026,-1.43847591335317,-0.301679597631529,1.29953707679479,1.03974200505165,-0.87495566848142,-1.49898238626459,2.15534905650677,-1.60689181876693,0.810220539971736,2.85826757986231,0.237754047012854,-1.57957235372335,-0.231745971722746,-0.556122485600523,0.560155111791768,1.13819341016939,0.722378869125996,-0.48452923012667,-0.670236573925657,-0.11754673259616,-1.0591947181135,-0.46436004352647,1.13836158335562,-0.430942128443144,1.69275261722632,0.221750522684286,-0.573442266788411,0.144762397492536,-0.141514113873279,0.765017461645675,-0.752820983050315,0.232311200833559,-0.014169264218006,-1.8271625273986,2.0049338065256,1.26091901146397,0.724931748721084,0.204004229815213,0.493661766702923,-0.283965765774304,1.90051015452471,-1.30462444212493,0.835267216784756,0.0541322768365591,0.707790070478823,3.02791466732312,0.0406215604542931,-0.667091038618043,-0.438066062490066,1.04167200264423,-1.62919212717141,-0.284901877797527,1.0348640636744,0.145555408032447,0.0187765267601082,0.0394831460304408,1.61851919242347,0.370716066625443,0.526674148671294,-0.150482231346879,-0.142419495328224,1.36396647511961,-0.440441204142091,1.93832636756304,-0.601493212033896,-1.18261230579515,1.31184027919739,0.568847523275619,-0.109933530784511,0.327305056212467,1.18597894558528,-0.78012621345958,-1.16993166257936,0.860995857601547,0.478264962956002,-0.423173684980115,-1.67940286254415,-0.378036141414506,-1.11032976199833,-0.687366709457257,-0.954418806941044,1.71733653845451,1.12961829094622
1.18116604196553,0.214890241522152,-0.324320955600972,-0.851816931598757,-1.60947786136176,0.65349274087704,-1.73396238137937,1.07022515581186,1.10659221550495,-0.324730070850538,0.897507756965348,1.97394046495582,0.147662926156406,1.40378188063403,0.1336844155616,-0.193762056683511,-0.48973818558189,0.644905180559291,-1.30319088211968,0.987517495750349,-0.464845570067073,-2.04248646258528,-0.377257225268456,0.416327778161162,-0.19568033692546,0.517211397319315,0.648608626128896,1.4433672068263,1.55281636941634,-1.6189371392441,-0.0815239080149988,-0.52559805703584,-1.40972000434626,-0.46434066750492,-0.0433330418774346,0.530290138871706,0.0006894103876351,0.372925482912783,0.224295852299237,1.55240470582713,-0.0758764496176686,-1.28275953355517,0.104329122688045,1.20086004736352,-0.186208370301833,-0.529242750455737,0.425572207646726,-1.09148472194987,-0.866883337874746,-1.05668134249445,-0.0306601507861551,-0.127241513394484,0.155800753984981,0.233500284652019,1.69086674048801,0.62913703135339,0.746921102292862,-0.716016810313795,1.56990765013016,-1.22647154482808,0.650146061284024,-0.401991698848293,-0.874950022447044,0.388806878816603,1.30160978885832,0.0658441434921127,-0.179070620407015,0.497827925324163,-0.211384637047999,-0.510813272490715,-1.03805608803824,-0.224055787286099,0.496296805639138,1.09569097439089,0.606202845468366,-1.41187905209759,-0.155542777014736,-0.0197687403722474,0.225376619151242,-0.08699511247628,-1.09859727223203,-0.208421298614843,-1.02055486844937,-0.790426384540862,-1.45851227426767,-0.0411995020233632,0.00852352296643029,-0.356585928904861,0.28882083855428,0.00420732035354843,2.6715057210795,-0.343802130907512,0.262094395217538,-0.00852748283209938,-0.993475742672113,-0.752680276677304,0.51617773036733,-1.14397255937237,-0.180794715842967,1.72454009092459
-0.758453297283692,0.549563133368974,1.34109638179734,1.07740026904607,-0.219788108077936,-0.165080589002403,-0.387418640702467,0.164909808355688,-0.290524284239921,1.34762685044617,-0.662985864904441,-0.99375877249563,-0.160934461006063,-2.01664608947721,0.249311496192513,1.57395146576305,-0.0658120854371365,1.16933801837965,2.01269978259076,0.349211868013246,1.6129528312467,0.85790811787761,0.787010890823393,-0.390328577598309,0.408589695048433,-0.588556234885552,-1.27231231899408,0.559446718224703,-0.0380573205046096,-0.11000082535782,0.888428590440328,0.342253918189472,-0.821052371255744,0.574835578752908,0.888043292766404,0.280043597408604,1.21804872874893,1.25560057543222,0.00475587820064757,-0.860860402544088,-1.54328912003334,1.1833387858918,-1.38549074698481,-1.7252531710848,-0.483411998076719,-0.895023263556875,-0.0165651962653116,-0.356500039875797,-0.761611108841129,-0.918908983967067,1.19671465046087,-1.12700035903088,-1.70717782393571,-1.38736334578888,1.44916346410034,-1.34998011019144,0.748949660620072,0.134514961867923,-0.493729982588266,0.262662136692454,0.32925693865442,-1.45154587447414,0.136233548254314,-1.28739749693694,0.816908058471724,-2.91202748895711,-1.04436984094762,-1.22361425856182,0.338455353769808,-0.531926491700624,-1.14475316517013,-1.29125909414924,-0.960254368681136,-0.390343426502057,-1.06094950640054,-1.1501185479298,-0.261317974489474,1.97936042761968,-1.18606573064715,1.73738814958679,1.73556752892796,0.829142743533077,0.773816306193897,-2.34636029908071,-0.448993932798727,-1.74119443377616,-1.02735308300788,-0.863062957957166,-0.210217237093395,0.353202622030515,-0.579131645125816,-0.938501519918404,0.298750531871898,1.587998374893,-0.0778513377060523,1.16996846133936,0.609987658180927,-1.51014864256283,-0.522257206749955,-1.14345481914141
-1.10961303850152,1.39233785356506,1.21366325405979,-0.440098573261119,-0.277410137370874,0.536319662479366,-2.36514614760007,-1.38508063671627,1.46903967187433,-0.170957978002312,-2.42316527454675,0.781592140413971,-0.339859282246204,0.518762686728382,-0.107912164337734,0.784636210068031,0.383078330681834,-1.29909029542016,1.15214940357535,-0.0793826614714333,-1.46312705292545,-1.73734623273122,0.963207436792854,-1.77806804946944,-0.462907025185733,0.116942748552597,-0.978859704192768,0.342394860583817,-0.816601555533091,-0.185675639805067,1.17152567509137,0.518595517332785,-0.119274926659697,-1.89413110466047,-0.978527285503496,-3.15579932190968,0.750704980248857,1.55011010386541,0.548112140078692,0.763448712210715,-1.13392795286968,0.445674698497237,-0.242099293007303,-1.2482881132488,0.352646148538795,-2.30279870188727,-0.0254756293723686,-1.67314651494702,0.27472198981795,1.28287027345322,-1.71842306609605,0.242939855030566,1.56142341634631,-0.85764512885028,1.26146697706413,0.00881301628931504,2.31168401350209,0.331399822967945,1.30721118154879,-0.0092302032526109,3.6118049368031,0.997197088201108,-1.00938281488079,-0.19623381304474,1.62392051182188,-0.759799059532559,1.16567673152185,-1.03416528148164,0.405105271543567,1.52396137168583,-1.21174298412112,-0.657868452547136,0.882558358215702,0.126727303930472,-0.234310740369708,0.11161841261856,-2.03458555833493,1.97393751504182,1.72154348187975,0.962804291983334,1.34778609617036,-1.38781601689957,-1.76151820787631,0.0500295294390732,-0.673592553378607,-0.0459835697650492,-0.204132495222613,-0.116784026011901,-0.726742066654008,0.1172797023488,0.833550936433829,-0.164162788589097,1.2494198301377,1.99270910636666,-1.64440888303846,0.824055435791136,1.59548982128471,-0.147064492728263,-0.139618085660087,0.259546027692645
-0.845551240007797,-0.61922762941502,-0.502784764078083,3.32798405036193,-0.880145176808166,-0.559252747373963,-0.571256026650858,-0.990823709008828,-0.86565383809876,-0.292200578328874,0.226800385152412,0.97075041294036,0.602541047755434,-0.154358244309065,-0.394274542485326,-0.535716715687784,0.103367549827688,-0.285713056122501,0.0339046279195343,0.571897620859632,-0.790820527672003,0.0548571818028926,1.29811055037726,-0.781384335714356,-1.17591611353168,0.0580349403823539,0.187539570549375,-0.977198916182492,0.653757577786392,-0.759616644935262,-0.889606635570236,-1.81968668416943,-0.83314061222783,0.202596210237141,0.365931218757068,-0.623377554228106,0.721487342631257,-1.33215284535568,0.380885939623359,0.632234117382122,1.0335346321908,-0.0232102679910672,0.645066535363176,0.317483691438622,-0.61059848433376,-1.14012738344246,0.181411656621941,2.63085343088677,-1.384783713274,0.119677075730613,-1.07536241586158,-0.726162368572229,-0.302185397425754,-0.567610420924026,2.04079363568722,-1.62842169971822,1.47979954694315,-1.73279792294823,2.06804494895418,0.43262986522671,1.29221725544799,-0.435127632496739,0.593030004031978,0.534739919474801,1.11143917852085,0.702880012246,1.0249542252476,-1.35395591830658,-0.79299355479027,0.932120819719419,0.613505711113364,-0.308401225237159,-0.115470672852527,-1.29907713387144,0.683054299284109,-1.62627096594784,-1.78776538299224,1.00332207926203,-0.788392932051711,-0.649027636900397,-0.847761021689242,-0.71723613269775,0.0539205849842793,-0.632510090616039,-0.589259880786352,0.838819768290356,-0.0332113983657501,-1.26941109806223,0.82405273077245,-1.20647398025268,0.642243498727041,-0.0186783617928688,-0.892214193831517,-0.429828152602141,-0.954833271031504,-0.294718671289925,-0.881578346555558,0.523265063873694,1.20112010406663,-1.00088942717878
-0.57266486645795,-0.0126012833273179,-1.11636318396596,0.103795549574524,0.583930915277866,-0.431606824416393,0.0100688846233914,0.378417967026362,-1.40429525638673,1.99011471818057,1.16800668287808,0.408481949870757,0.188172243110207,0.850659968721454,0.5279175667777,0.409650945040514,-0.444503719708292,0.403894914075025,-0.193443485454284,-1.28335929643322,0.369827473410159,-2.51714203745182,-0.19046072939899,2.75115698627328,0.906824668793304,0.511164743684214,0.836757322551521,-0.218961540150203,-0.479613542064643,-0.339507308702609,-0.814417183653799,0.911566138453619,0.447028915509891,-0.0220528170015551,-0.260479697359246,0.496275449925084,0.0539970740219644,0.732384985244109,-0.0484122814865479,1.350886528745,-0.659516519911824,-1.02409504839454,0.0399646637156235,-0.0880271755015708,-0.122144687294478,1.68317832333132,0.305938735668393,-1.01407939707373,0.130343478988873,0.416973496540679,-1.47173715147946,1.25794278819759,-0.703387650544885,1.63391265317983,1.79489174843801,-0.150315566653468,-0.167763098508417,-1.0025399491416,0.195882184159517,1.00225735587489,-1.21264919683436,1.24807539816975,-1.50076062926256,-1.58609996790387,-1.1980106392052,-0.610333023065664,0.899312537232247,0.640567810969601,0.450911878801728,0.278019096191499,-0.965166528089495,1.50115666907614,0.00979488295442854,-0.0767848618574259,0.555506929028955,-2.64276562781627,-1.10252419143976,0.371666093722285,1.47953109596405,-0.159806907221686,-0.152779411167115,-0.677469220030622,-1.65932727681319,0.64917028415308,-0.598247332702258,0.145453430190618,-0.628433550882318,-0.00904689978748217,-0.262231569996035,0.748476003962435,-0.193060168670094,-0.33280807625815,1.81713631927815,-0.340107803880436,-0.0221259396628407,0.74363366057177,-1.30508712627183,0.120973220102784,2.30004495216313,1.33808776665392
-0.558680764473972,0.773612390473314,-0.922072017392183,-0.773078762688917,-0.363929700603218,-1.87082804453392,1.2557230350065,-1.29942491167841,0.84791861285173,1.83093582890411,1.93241873981732,-0.0310969473318214,-1.00189395200476,-0.0418973622501969,-1.47107551328076,0.268303483449378,-0.867811704898101,-0.714664076566878,-1.18071832368993,-0.338178216219809,0.671022301589339,-0.637538692304756,0.405085102085674,-0.549517930475993,1.89362585218767,1.18678752914878,-0.35557161122887,0.146487814161969,-0.085225526175985,-0.396175090180325,-1.09608548703261,-0.212018974883063,0.523826098765838,1.85256501493795,-0.171098062222709,0.382723928127142,0.384297411983304,0.798023929090297,0.178460127706013,0.0986327860564561,-1.23805483689026,0.130970043633235,2.13345481064759,0.861768810859491,0.227309462031635,-1.57657497290269,0.986228073876704,-0.96530360529227,2.39233952959286,1.77417697186233,0.26826384683708,0.878682593324951,1.03782445673799,2.26108739854585,3.12424353635932,-0.412016462747111,2.05580007792814,-0.389146124356177,-0.0748663245627878,0.611210505059261,1.80809271316035,1.91123639301212,-0.0916241944795585,1.63885184250861,0.348282220694786,0.852867595141899,0.316197629422737,0.980259270460054,-0.951280085993442,-0.832862958087697,-1.60111465486854,-0.139999413616612,-0.485794080502519,-0.363692659722409,-0.440261974101666,-0.226228689795116,-0.0179004256991735,-1.06517869466087,0.133751940574509,-1.01475895372497,0.892692925519501,1.54721526389552,-0.0718559228485631,1.20327636465857,2.15058382238131,-0.761623822380677,2.81222858652232,-1.12155057467379,1.34373480961467,-0.581925952717589,0.0628406928391324,0.639853218950099,0.301634681700435,-0.0377098887882104,1.11786144210048,0.216433609289111,1.49804502048872,0.179231129161184,0.0382734301710417,0.938742209910933
0.178380225849766,1.62921206030486,-0.00104178575696904,0.677374438846291,0.416690023035394,-0.473181723272473,-0.820761234820106,-0.983455373159041,0.0975214598110693,0.071057009237792,-0.710893267184086,2.13268014259499,0.174501567204057,-0.677500589247027,-2.7353907200318,0.841933131707545,0.600424126681225,0.420854829645588,-0.426471066686084,0.539220540562174,0.441394553607385,1.18524366767391,-0.0530123319431419,0.405753187093643,0.987693378182081,0.416168930454841,0.376711009754402,0.167493711292286,0.337327618975503,0.559858950777506,0.157560797886588,0.875691061207112,-0.371258717613079,-2.06425317687281,0.916217648159466,-0.626364552092691,0.343209998969863,-1.01687221723637,2.49820301844936,1.27419480479651,0.774906599558478,-0.953400104337169,0.573568628664865,1.11449138848668,-0.851379377525735,-1.33047978839195,-1.55044335161192,0.524492540136837,-0.967044877944061,-1.05591202027672,0.357735135546694,0.837809225103879,0.552438412158293,-1.82729186207397,0.621429314585275,1.3401620281581,0.578906515944364,0.9262333030454,-0.472587383551063,0.354575735444121,-1.29726604365992,0.71024813070618,0.437619200458051,1.60400065284169,0.326163840368392,-1.12140247236652,0.350883554982761,0.775782659040902,-0.37524361250428,0.325614983060612,1.07421902051617,0.653603773151254,0.92616477766232,0.412577028015349,-0.836552686684277,-1.51621888919883,-0.56459887524888,0.0782606577202105,-1.77108258650905,-0.193071901623346,-1.07434974667681,0.837596107574496,-0.96021471251453,-0.0982842124162192,-1.69129257770834,0.578041246330755,-0.649614435358194,1.44584451379933,2.0163100228464,1.56948556227619,0.846215131600772,-1.30517062611454,1.00709641719778,0.498425679375569,0.242725731098374,0.108118303307178,-2.78469819195984,1.20453747895504,0.304063247171785,-0.925948940956663
-0.196861446475943,-1.40997503421309,0.153489572996636,-0.696817323443915,1.28682634197623,-1.19510476434264,0.305459769448898,-1.00641592762594,-0.333159221743138,1.22406217010975,-1.24251753128032,-0.691374446493136,0.949861257595418,-0.66126752362638,0.255092914709921,-0.984769643205765,-1.20921741628357,0.611773398869368,-1.4823923370447,2.85527852164265,1.06390401878205,0.248727664845235,-2.31294086012768,1.31123164519359,-0.534651910473506,2.11225625356423,0.208105533313685,1.20459214178298,-1.57554174982208,-0.397218050451807,0.136187983857282,0.63170249044479,0.903470945317923,0.334908524417967,-0.132727991018045,0.157434224040063,-1.21334364903962,-0.239848309246414,-0.0709544495596896,1.38583412614326,-2.57133590740859,1.58441992104876,1.39368737134183,2.14710540838375,1.05154421743109,-0.438206824139312,0.0382469757460334,-0.111263253038916,-0.940729029974583,-0.145686780201481,-0.0171573908656477,-0.631950912159199,0.592199614860779,-0.321871590746221,-0.44662664818544,0.741677293304903,-1.20533102504209,0.105578259648504,0.566333501947887,-0.800810190728933,-1.41425633786424,0.321561523367612,1.03168995229364,0.20632215503885,0.456265852559314,0.288220165727192,-0.109833749379062,0.275079303858549,-0.51418901371216,0.0388753193490126,1.02452297484627,-1.78181969699522,-0.735176821828691,0.291840864078046,-0.558328740958377,-0.697672784947829,-0.785671019367645,-1.47893890030919,0.236611481116685,-0.522119425055852,0.619587425528806,-1.48521114781346,-0.333312034909785,-0.138716480984324,-0.404625487950096,-0.117167984377961,0.254966338337833,-0.869293052691147,-0.0581938911639464,-0.120568789451774,-0.540291232018338,-2.60535353534027,-0.177435708716636,-0.726447664465048,0.0740132460609137,-1.19757554741325,2.09745738806471,-1.02699657549551,1.55478036546552,2.33899802613963
0.586442621667069,-1.74728260275247,-0.903969906684154,-0.0753512238546296,-1.40391462998258,-0.294703894937493,-2.91126228267898e-05,1.58484327084774,-0.993646211311001,1.90832842179098,0.443699691333118,2.42500623442672,-0.94610289045327,0.318629231575803,0.329898508855193,-0.976529250809534,1.67282799486006,0.418186325159458,0.764709994481504,-1.04654363586427,1.28853742503654,1.46168622843108,-1.03960522580631,0.372806050800122,0.978074551788337,0.940480444432314,-2.16576038807892,-0.586146834103801,-0.100647460659167,-0.246338561024619,-0.584552913693049,0.497037199341334,-0.513076286001208,-2.55013361625751,-0.242811862800237,1.35184362506653,0.611356459704633,2.25453287407193,-1.17575522297033,-1.28503092108668,0.368734089797623,-0.0698930217013506,-0.655307978822751,-0.960994766932485,1.83863579532237,0.530898779083653,1.61699089416498,0.427747374536091,-2.01576062993523,0.0721973756531486,-2.09838703084641,-1.4406612247944,0.27230602687918,-0.154289133906955,0.541529801107221,-1.13384186210168,0.314998845767717,-1.13974513387918,-0.175882377062276,-0.677242643219166,-0.698017388399033,1.51287767439011,1.25542812522157,-0.571413019863229,0.750720816566598,-2.66162111550834,-0.128568058782529,1.25495725702644,-0.646863562777168,1.06535262786647,-1.54685249786466,0.187996023387796,0.595111719791537,-0.0946551412697785,1.05655413032601,-0.430974709505737,0.41164548565338,0.349851561233084,1.07707961007881,2.40711766129391,0.317977295702088,-0.254129545362745,0.464077203990999,-0.493242008699944,0.589420085516528,-0.00280379382936755,-0.523559674264468,-0.781863384428226,-0.177563979506752,-0.657068198535421,1.53598844410377,-0.901880203510414,-0.108916517307009,0.876562229595093,-1.28747869043093,-0.248736824762822,-1.6996166439996,-2.03629974484459,-0.249037069588457,-0.461063214792448
