0.25074852359172,-0.245810228776004,0.221593607425535,-0.286724628422276,-0.323690432822079,0.665809114553504,0.626060026913196,-1.46663141820868,-0.839816456888828,0.406796900496964,0.0257825531611804,-0.412807837185766,0.181879579852494,1.36409895424433,-0.74263977547221,-0.153474564121578,-0.336048241483521,-1.02081802291682,-0.584193552349108,-0.188713457693344,0.151538425969858,0.919545081698157,-0.181152355887786,-1.08244358589254,0.174759596252582,-0.00621182589992024,-0.841873560477397,-0.187462442423578,-0.24286464396341,0.394179720282261,-1.0641521397092,0.253604823677798,-0.543241953393121,-0.687399264930299,-0.325348347667709,-1.22398990145031,-1.14788168313718,-1.50549345130229,-0.757350821855273,-1.08547894071501,2.27931062400717,-0.771699399199471,-0.458222075477603,1.38211247183433,1.98467516572666,-0.806626784911055,-0.713242979164993,-1.51718059866922,-0.860569363325226,-0.352943091432395,0.709047624026327,0.193535653315952,1.09479435308524,0.716646555300605,-1.03547277436835,-1.06504984318133,-2.02247897760354,0.947001536771213,1.37917844703497,0.747892326560273,-0.601313994932705,1.2354009988046,2.4865220204739,-0.379840404341857,2.47686441228891,-1.57901781847434,-1.39294169604441,1.45604338046673,-1.13403995539726,-1.07379111529229,1.62032256769166,0.350274303040545,0.789945275002666,1.29885902750282,1.16370247589995,1.69550129986014,1.98533592352233,-1.06643387033202,-0.0170542771678962,-0.126195045120263,-1.16694251519158,0.229972783807119,-0.597319055625888,-0.635344045066234,0.819483830782594,2.15149924670421,-1.93333958432103,2.54643702649151,-1.86559194248775,2.46787463585493,1.13938253308364,0.621184570644295,1.31362731655775,-0.0597501041421639,0.336866360678103,0.532821798257423,-0.250648957107357,-0.441226105278839,0.765847409741033,-1.72902171066863
1.01309212960724,0.167280459799714,0.326204416678433,-1.32764204664518,0.299014220808632,1.17461130527738,-1.17551843955127,-0.472445443684656,-1.02998498497123,-0.9772800395304,-0.286581428034006,-0.109523164344787,0.315276785166836,-0.878270730316669,0.534318965767425,1.24384271627492,0.0202861411453807,-0.477750243365413,-0.92961066877682,-0.9086415288678,-0.133264088733856,0.458335202050992,-0.4684495588352,-0.744411376311678,0.0935362702184331,0.0382609791554015,-0.400701294813043,1.24092134187269,-0.548919721334037,0.866174938014055,-0.112036483900294,-0.357522396886172,-0.194603475477244,0.127654473753267,-0.374383824864115,-0.67434911657376,-0.597676843922104,-0.78210586713148,0.0170851974553266,-0.279889903351224,0.322836412433163,-1.23513901779039,1.54993382037371,1.39283617821343,1.36076752142142,0.512921902614185,-0.680968343515722,-0.156729722575931,1.44796860997069,1.06905492052368,-0.952595556237026,-1.35421802798174,0.0193525017545772,1.30128169596316,0.980255261657745,0.758700216842971,0.60618475535491,-0.86931925615346,-0.338460865828729,-0.316876414423616,1.17241285864822,-0.0362009755518958,-0.731885389488614,-0.309460476144475,-1.56634115970001,-0.353153613659529,-2.32811004770041,1.56988803924058,-2.6901650871099,2.95868400833019,-0.818800776406201,-0.221900653231256,0.197700926806939,-1.10090354059775,-1.09670425291379,1.3263303389402,1.27030912227539,-0.80660243235716,-0.711983174203878,-0.189130474996305,-0.106882063658999,0.0149189519538928,0.080303070999681,-0.0567352642474106,-1.09290291397615,-1.91775844853943,-0.849386655593355,-0.918910500510412,2.68358032758901,-1.37539491390308,0.604131634010453,0.948573220905222,-1.18210048091269,-1.7131060032917,-0.449083298185148,0.725642013579114,-0.00903730685194646,-0.067109556134329,0.42543817875228,-1.44408313061647
0.980114459142646,-0.140795215344994,-2.64915342608215,-2.54070504129383,-0.960434167869383,-0.289337339618123,-0.731853316915869,0.512951402709433,0.373420669190054,-0.0424288092412177,0.716957369035732,-0.343481441972262,0.150722557308047,-0.38085199961802,0.565853162554365,0.0214405151520222,-0.595118878119406,1.67274081049778,1.32655412967432,-0.484173897399583,-0.440916739828462,2.37456641228498,0.858607889443368,-0.555456893910006,-0.377931634675235,-0.684072233544988,-0.230819410718614,-0.778809483467017,1.17798335167008,-2.5783573831803,-0.0130905705201579,0.231133519629821,0.623609658535555,0.641565512617986,-0.703156983814851,1.17805925794947,1.28029115687652,1.34071972777227,-0.179658059830789,0.20537063241083,-0.0617454557305327,0.0177275779514222,-0.210583531629699,0.452665731484144,-0.387716087943418,-1.19033390900424,-0.634467124271099,-0.915771889947162,-0.259974704759013,0.52168259183362,1.56879611938739,1.56178315961849,0.370741173161134,-0.836635945030342,-1.90219703402323,0.388870727751143,-0.635643149484899,-1.32307018892878,1.00858779863724,1.25731596072357,-0.742986606946489,1.25947549490377,-0.265715131733939,-0.563588552102662,0.541337551897664,-0.365493953613871,0.265581595656268,-0.539580906299634,0.86378140709961,-0.616451116973182,-2.2541591752109,0.379118950028376,0.0680819777373238,-2.35830588787438,-2.92058286316089,-0.0377571014401244,-1.27133939036101,0.0784154641846664,-0.545348468657378,-1.36627060537984,1.23906547894536,-0.313550845146304,-0.503586523619981,1.73212669157659,0.408616666042472,-0.809261325987764,0.478032005933545,0.23104961377242,1.68048463709699,-0.564383917413694,-0.0934550836540624,-2.06185147383204,0.357399126984314,0.982747633432883,0.161155679417277,-1.11223482344181,-0.8502267056343,-0.079067227440193,0.457062251905047,1.11094425291199
0.13649054298456,-0.272090090846497,-1.20503386792584,-0.110688422381637,-0.755684923486851,-0.397068949460772,0.633013608500988,-0.932613374634938,-0.554321304267124,0.586371698216404,-0.516463407497584,0.875975592448781,-0.912764134334001,-0.649198169173887,0.366948061742592,0.43236890267195,1.63068715946126,2.72358985433017,0.587047640429001,0.794832117607441,-0.0546421776222577,0.881059042367238,-0.874458050604745,-0.715587148239694,-0.67670724090069,-0.0509793435649209,1.93098935345816,0.921819748231676,0.0927004497732749,0.495096819626136,-0.0732135104498327,-0.356120318992748,0.942015168279442,-0.684075184656571,-0.208301172631676,0.705269356716982,0.754601406504695,0.622102649723027,-0.522216318728918,-0.313768053365002,1.23368826062675,-0.165710317262013,0.17481051497186,0.691985689939128,1.28393108119641,-0.808544416990451,-0.600736512802185,-0.346066599477375,-1.94824577635832,-0.36376351766522,-1.00835039747706,0.858946033823404,0.634823320063909,0.146555460687574,-1.29573036489737,0.359159395199648,0.371622780430478,-0.911007210697193,0.0348165928779629,-0.289511396657644,-0.495363736494258,-0.233369258496643,-0.823752740043852,-0.0995037016857664,-0.644464995886705,-1.14816246342496,-1.46934891973013,0.684503939230859,-1.03778658618056,0.531294591437836,0.901595207600672,0.792431824567643,-1.00840086262681,1.47929019956818,1.54336327812967,0.311735366955101,0.262564851656965,-0.592706501125078,-0.334842165795343,-0.40552374663621,-1.89117363424943,0.717004030243706,-0.366140471868671,-1.30610496483855,1.48037639393247,-0.0175461154922961,0.607752245358479,-1.45213983963365,-0.588751073271881,-0.654296549925287,1.27163325351088,0.606296405278338,0.597580491899676,-0.763566770861934,-0.145550169394974,0.246503814171923,1.36172567121489,-0.805875992218696,0.059029965554868,-0.611198436635117
-0.752518510756663,-0.985433037076034,0.0501880321536916,0.57576464389308,-0.891187210720449,0.470795745632645,0.733113731894285,0.601641279227267,0.275349623078069,-0.038858587935188,-0.22231095025644,-0.101571701912079,-0.126751946296973,0.363337013008095,-0.771086463882953,-0.250889390690605,-0.171885205443159,-1.12401330397953,-1.61922563423572,-0.436932254648678,0.796777090403338,-1.34886431174943,-1.86015574592104,-0.31137766231515,-0.65225351628844,0.651865992938705,-0.834687068422952,0.337190781573268,-1.83794723566171,1.08449225759183,-0.0403937727247105,1.14033294375578,-0.509501604967132,0.0241312796343006,0.895159836512019,1.33978125501736,1.26328331598906,0.208278787517557,-0.526440804143094,0.145714337443318,0.854101299871207,-0.0325078371895161,-0.284908214932145,-0.271721137216186,0.0637275113587829,-0.235232723492033,-0.68202754760144,0.365090112022268,0.819122558383732,1.48119826050523,0.690841210850781,1.13288640245061,0.0730980655130825,-0.871540017739018,-0.851256515184293,-0.684182172920764,-0.648942275746178,0.709249292850932,0.587682971473931,-1.36101326663589,-0.967596818399908,-1.94505408433991,1.01740287093196,-0.0860819097705206,1.24815193876739,0.15451816180303,-0.169610040356266,0.703608296339636,0.121442719699676,0.499602874022603,0.00844585138389199,-0.00554861424672693,-0.415209343669564,0.243969753787315,0.4293807797467,0.756620368888769,0.545575648863231,-0.483393677261912,0.142578699925268,-0.704864966658557,0.0959734516565615,1.21550511184401,1.37097232408276,0.0560763186109075,0.368216193975421,-0.937491201607508,-0.582791164153078,-0.428400491667121,1.18722449548165,-0.188020478926765,-0.618963771558348,-0.921512048797778,-0.412366462300499,0.365990094305355,0.899851696277772,-1.6173482838073,-1.34591972649942,-0.833872538319348,0.966362764603447,1.24662211195788
-1.69950570171491,-1.25488935937518,0.0751149629522115,0.716070464224087,-1.16016374776931,0.600542089352425,1.32762517897517,-0.272128692197704,-0.317265853578941,0.921470098873905,-0.101421655283066,0.115885339302172,0.909863713657576,-1.08402354255147,0.236492389970107,-1.25594532719418,1.86423052922983,0.215736405680121,-0.57580538324829,1.966427759225,0.373769271513432,0.944301938063908,-1.20135094989529,-0.46658477812519,-1.31772780455001,0.731166704117275,-1.57583209366895,-1.11973507630191,-0.0145744828788427,0.689745020972081,-0.804585087523248,-0.692450626170263,-1.32622360657022,0.291765231626672,-1.01531200939148,0.0649572959952595,-0.416514734179842,0.143768098271986,0.872965214812732,1.03522644730722,1.26078671028919,0.648657717292645,-0.785071318582077,-0.162035088305494,1.75188632267505,0.934413355086596,1.11864105556235,2.42249609557865,-0.387665219344274,-0.297249518697607,-0.894211231269005,-0.0792380398755767,0.464537477370991,-0.285566466215964,0.995897605317361,-0.805388226146686,0.124692288663997,-1.19189944350239,0.504503710682336,-0.563023301448059,-1.38804984652967,1.10691779077299,-0.0298808097762477,-0.60986914448298,1.23107298258965,0.703710569613549,0.783159005220816,-0.818548016923658,0.174817677344114,-0.10372490431325,1.45892341226339,-0.797901483805511,1.40784398556718,0.64021368090414,0.921181578729617,-0.431341133324939,-0.337684418785092,-1.32639629816355,-0.437064893840453,-0.131358888297881,-0.415347663169621,-0.900554927663687,-0.843285974592284,-0.0827299242447033,0.217777606191864,1.01994048569614,0.473875714383407,0.0678242632885824,-0.43289635409373,-1.11163818038162,-1.23046708138414,-1.59999451447113,0.11393802234475,1.50815839216902,-0.425991782889896,-0.242657277954907,-1.57608444763995,0.427726973810315,0.178289993663124,0.673806022936577
-0.288350026412304,-0.192161319217677,1.98678251225167,0.817662977929649,0.684338171214301,0.775151194651441,-0.340345804719008,0.387128963695309,-0.488955909343528,1.31821431659615,-1.34109085603728,1.57546784727265,-1.15632442861306,-0.322177991043396,-0.650947255828589,-2.15298111838745,0.184081027646496,-1.32999640152285,-2.50897264781666,0.77196894960924,-1.04991918508146,-0.249129060267701,1.20130845435539,-1.01969586106634,1.6173170762064,-0.605450091541409,-0.859071110692554,-1.18277538015964,0.437695536105658,-1.17206183266338,-1.74968806026048,0.27585801689838,-3.00655160890574,-0.829050425160168,0.0184435738866937,0.3984707801003,0.535548363440125,0.00932584111469763,-0.146081597370149,-0.0901589665588017,0.815674306443014,-0.539882939103063,0.357995267679555,0.913949465772805,1.10714458407701,-0.342725576850436,0.365407670578221,0.218095486301674,0.0915296224830089,0.0979368500656512,1.0247625019622,-1.19045693837062,-0.0842872456163434,-0.0899367110645771,2.0331101817857,0.315601493477635,0.0959656307219158,-1.12684410658741,1.13897117790691,-0.206878873698961,-0.0290006707321262,-2.28708788153282,0.315592074960106,1.14219069135532,0.0800090485030352,0.276213779835921,1.60658541956907,-1.8517957306675,2.37246612020948,-1.22264854023677,0.650150277984341,1.3547990915552,-0.272562938450027,1.31661865164506,0.477999202421176,1.67459309922197,-0.942813110914231,-1.63374121813112,-2.80808280296244,-2.21150377464877,1.29601117464514,-0.535595049266083,-0.512690023540074,0.571046318748615,0.379453436316453,-0.322263388159292,-2.52432577879154,0.66217237549635,0.31763573012922,0.335997066080575,0.170945181172231,0.280307726575625,-0.246878958388567,-0.413573022922939,-0.301744418910194,1.75934407092294,1.66769051518753,0.433485706337461,-0.515704899369494,-2.09523949363332
-0.26709804172265,0.885583491801829,-0.0917537302462448,-0.531585641828536,1.07867607280238,0.127759596274296,0.528367866203831,-1.27390433837154,-0.562767259211754,-0.846631845261702,-0.0497494433066581,-0.289873825060659,0.690061053464927,-1.66246366249121,1.36198833019835,0.0869118920583051,-2.7614057547849,1.38059622845942,0.0993492618859364,-2.96523325635957,0.397837531441221,-1.82406368485091,-1.74803564318561,-1.18366728701935,0.0735595839735485,-0.196027055505528,0.921044663782394,-0.229219540861475,0.163002664802021,-0.97438893074731,-0.113482308757632,0.394524045347848,-1.30143464229782,-1.3617696390351,1.59252399151795,0.423379934614549,-0.167266268606762,1.38672390487223,1.9540845062876,2.26494312820034,-0.31274106752546,0.653524784346514,0.0478106646132242,-1.39854396649422,-0.518362704992103,-1.35216658925535,-0.440724077050284,-2.33731377224482,0.889066396440187,0.0856795928855744,0.59933484757583,-1.7170371425504,0.27396104829794,0.490224767061231,2.32276076333287,-0.441310811515704,-0.508520967687459,-0.0809517313349914,0.889878889695738,-0.171495108461149,0.387285396942864,-1.50499765964282,-1.43799803318296,0.673898160768415,-1.67974610215102,1.4596044577156,1.21166251880076,-0.889025343058727,0.457260256283914,0.546657735544384,-0.953192048327389,-0.294308054980097,-0.888326303264044,-0.707218615010783,-0.296697439489085,0.309863488721089,-0.313602756337805,-0.363049768758535,-1.07216346820289,-0.31440891453953,0.717030530846269,-0.356977841105617,-0.086286599175799,1.23157536574581,0.00369426108531258,-2.17276701513881,1.24226082610327,-2.48289664982414,0.249235013545953,-1.21446152136385,1.29250272507499,0.928603686165766,-0.154448685784214,-1.4831200687063,0.597952792941885,-0.381755030278619,-0.723540582946744,-0.194795298903458,0.222399390099628,0.717458445144617
0.108645355837273,0.841224142811278,0.230133739375534,0.860357668578512,0.787061863364618,-0.428189276764753,-0.424753354031436,0.0527138313202928,0.258319163590025,-0.640687430653277,0.27857406131321,-1.11555508273206,2.11358506465974,-0.361227101461552,0.398858450398318,0.874726989237388,1.34515960581664,0.0898807182290048,-0.345037060337022,0.590630718707698,0.0489463676364165,-0.746357805996562,0.95575894028562,1.00575000142751,0.405852555958991,2.02788136646571,-0.66204775155429,-0.653649325258583,-1.27047903661658,1.56931380953641,0.178816074755862,0.0317762282914194,-0.0654413285023971,0.484904592076145,-0.0948792520711341,-1.43468179625888,-1.3963499233673,0.195715658837761,1.10890836188364,0.606714412374187,-0.152974257718087,-1.62654349328928,1.80814028930884,1.62358771680981,-1.12417574000485,-1.80966916702583,-0.0939119094380913,-0.645064231927287,-1.1463724478989,-0.133902245584881,0.761406200504264,-0.203423975793327,-0.79549371403193,-1.02237036596629,1.38040969135556,0.0502398421317591,-1.27705557090581,-0.112746947113009,1.49718088144091,1.49672691479864,0.233199727282012,-0.0940899471450729,0.314034002015669,-0.185390617731105,0.255633306154164,0.694382140973498,-0.0418891464767248,0.168767722203959,-0.34939735553954,1.25648963389212,-0.347429581361452,-1.05452869269799,-0.62714443214568,-0.429153199330134,0.450640830959151,0.113299560800419,0.541202667821971,-0.822794795088516,0.492477047857271,0.295286346962641,-1.03294484067844,0.775664892718619,0.401564484862195,-0.148910568577977,2.34029703631152,-0.42994654590817,-0.619282902429796,-0.926447849337496,0.878354370624749,-1.38387961054577,-0.137191765990795,0.702638158336109,-1.68337488984507,-1.24411090888854,0.846842795803082,-0.600643308332582,-0.280826166389259,-0.854376812740013,0.658260607754749,0.12868052706127
-0.114795037675032,0.932366938327276,-0.632508499195763,0.0923823409402432,0.626096062349875,-0.413403651726536,0.834013145345178,-0.540197203856739,0.333330610277976,0.564028957835769,0.743390124636358,-0.942337350202006,-0.995038365241681,2.03710936448497,-0.605272589121539,-1.21346770190283,-0.991078087627228,-1.63230388304652,-0.0145707920031562,0.210989471519967,0.584844552063022,-0.404192583192211,0.176549308897279,1.66966945645455,-0.892417848143457,-0.582186253025254,0.441187321390754,-0.396608843626736,1.86804624755042,-0.650145899095936,-0.28008384661282,-0.168148387296318,0.745623575198121,1.24675829192699,-1.50546445907863,-0.397121253419369,0.0566855821499164,-1.23323072900083,-1.83449645578426,-2.05904598993396,1.80704689163104,2.48053859555275,-2.9100013896988,-2.17433285237328,1.30080347143586,-0.532950742966524,-0.778455466288645,-0.547817504929628,-0.785289336804052,-0.0072979147305348,-1.1957591849815,-1.28302962741597,-1.06568496636746,1.49382258559268,-0.104608372672195,-0.0668077628291296,-0.936858991543624,-1.18523565180852,0.940104298902173,1.62988967213502,1.83127062630617,0.486531414310698,1.18095330464121,0.803721894091687,-0.209503806321992,-0.234719119208815,0.680508780895418,-0.578840085701542,0.860375094767345,-1.46736907047688,0.901140258546549,0.141829699588989,2.09086903286306,-0.031845907031749,-0.737020985274579,0.4764301477757,0.0208896542109175,-0.354557600670022,0.679090998089672,-1.21923810742567,-0.0138067708847143,0.539511552430871,0.670156740210306,0.591391674524836,-1.52258574740129,0.797227596110823,-0.76212264146601,0.349542680168708,-0.173442639638632,-1.01503914547904,-1.68788255125574,-1.48781944036885,-0.989656483302759,0.989438290336737,-1.17112358631396,0.956101576685574,1.01812095253379,1.34566045019274,-2.1181617966853,0.81451024036743
