0.535837120202329,-1.17807571996414,-0.202700688520144,0.00728333770844503,-0.348967791551421,-1.09574420410415,0.146587875131078,-0.0282854296272762,-0.157293812940272,-0.226965118605364,1.35246434873007,-0.643130795267317,2.40919079890658,1.81216271073873,-0.63098982862832,-0.135615713193503,-1.8374686029512,-0.582088197336338,0.511618935265432,0.881216164187566,0.724611219631693,0.144408533266856,1.0504092646612,0.560429707299938,-0.366334778583827,0.0654088510740857,0.951038870103082,0.517908922162086,1.21871362516721,-0.149474493113814,-2.3608487870135,0.0733092647966077,-0.774433623708395,-0.812118972027102,-2.30052500224193,0.991579227311247,2.49481337719183,-1.59953083728437,-0.0998066366821397,-1.7846128944585,-0.74482609375621,-0.071700549618531,1.25024771208196,-0.927160481220653,-0.216062058111943,-1.19238655365603,0.0078576676277297,-0.705212968199476,-0.930125471509,-0.221842219817221
0.109468212465616,2.19895332338601,-0.436696295250102,-0.361452999592474,0.541253218476858,0.22994292548624,1.26040047777591,0.324947560765531,-1.8774213352749,-0.601192951735193,-0.692497204669143,-0.665193931220715,2.15618993743245,0.135482522758604,-1.02092271398455,0.300930743419296,0.161306863239286,0.846065861168919,0.608392892538238,0.997264449219412,-0.0605829361289372,-0.482627049396624,-2.04525951197125,-0.354798439349014,1.79433639318385,0.722433974798833,0.891899557939718,-0.968948726160016,0.0528079368095622,-0.39674594681546,-0.275709269591277,0.0649160675808102,-0.987011593574905,0.638775880641129,-0.739002539257508,-0.904856594501429,-0.858338969966491,1.68300493215897,-0.951843072539076,-0.526493977212087,-0.960279165808297,0.895670329254997,-1.45648585754254,-2.23921459825496,-1.58616384764974,-1.63441012927269,0.356266354406232,0.722062614476299,-0.318577095626388,-0.0339438959959512
-1.12208994053425,-0.505327770823491,0.771938912220344,-0.941351710147545,-0.398186000707255,-0.141875462797358,-2.35360457040794,0.303905538771704,0.480076351648602,0.464361708001283,-2.66509362895616,-0.0204523561644174,1.89009313805922,-1.21424647354766,-1.46347272515521,-1.84376347876157,0.0542432458705237,1.04419673724231,0.396189925497862,0.646418102272006,1.26403821241354,0.986289150084469,-1.45809898839664,0.761081882296783,-0.231850257814878,-0.339701409052147,1.18285079874521,-0.25663629378213,-0.939170609321049,-1.74358366418225,0.876909345300974,0.854624091326766,-0.227551660367176,0.674411197184561,-0.669817495337642,-1.63010845271684,0.653191520029841,1.01316584364581,-0.946133367179395,-0.483520289382846,0.259367201987069,-0.569121011016832,-2.35585866929355,1.6145210106646,-0.423243600166307,-2.08921487718599,0.541897905000407,-1.18031038361403,-0.495645023921168,-0.644199813957781
0.0460415397004069,0.20815794129883,1.37510217305401,2.15231475151535,0.39315384052707,-0.600486182845103,-1.72990299237119,0.499164645418029,0.271988441115244,0.0862493218772821,-0.686911189193717,0.274790092975319,1.37679847483607,-0.780450886174647,1.20149931271376,0.480050331991741,-0.540046730568391,-0.355077161560621,0.940412593442717,1.33064173418627,-1.32808937220965,0.0457638626354507,2.01657804016277,-1.25064915408667,1.07931308301669,1.74067196702989,-0.322662858990469,-0.0746857261365202,-1.85849242130863,-0.0278421800477992,-1.779020795442,-1.70089386902941,-1.42874733422268,0.186510442754337,0.0441051479166659,-1.21024472365119,-0.141958412933894,0.57487295863505,0.0439102789725118,-0.346862903368516,-0.785234049936967,0.524686514109433,-0.835943283374138,-0.295036768645107,1.0626729415718,0.343511140567698,-1.4782927831104,1.27286715901854,-0.412804179017787,-0.413803126941805
-1.2385691623394,0.119102397432048,-0.348679806061619,0.403234164002199,0.24365446341745,-0.603233021084364,-0.177032932220903,0.0155241940532483,0.455974042076572,-0.672276268780344,1.28118045540015,0.41107466328334,-0.203894988880219,0.827120741444937,-1.41654763817671,1.34665293295062,0.67870077532218,1.08505404456003,-1.50285279751639,-0.103795806172663,0.925572782171057,-2.2471035353794,1.07686430067804,-2.14297267378394,1.04007511233376,-0.626826515826878,-0.479488595833691,-0.0266813959597245,-0.774706806726185,0.761692337331234,0.529343269824842,-3.36928573029502,-2.84916419868821,1.46020658399728,-0.532020836224855,-0.906300359764493,1.47784013134329,-0.0257842793248715,-0.247727801684031,-1.54610985852843,2.58292900147327,0.197799787841264,-0.547323713331608,0.811630608936214,1.00222469838516,-0.422859843337333,-1.13570639863866,-0.0910033775778609,-0.390992227117521,1.45355756316999
0.638178975384194,1.29789098500917,0.115403204148544,0.131496979503472,0.826721180438645,0.322427555578545,-1.11213011386941,-1.59457005265684,1.46155231688056,1.07116732265471,1.25310061546532,0.711485844492534,0.722375319281541,2.29192079926677,0.401063232088724,0.983320645413727,0.569654241019401,0.220741129637067,0.175449902390925,1.92463448126509,1.09676724304709,-0.608525412340169,1.06666158446215,1.5180769804325,-0.0512580915073497,0.549992295845253,-0.14674282043632,0.223269826844275,-1.55034182639465,0.122456758517397,-0.474062163083813,0.246417863550106,0.395668606483702,-1.7110079080733,-0.0822422732103546,-0.654045159458667,-0.315316339025731,0.170322797816172,1.04001435963014,-1.80473682856398,1.00441059684357,0.781568861645351,0.737675952435716,0.0992280200031006,-0.151460761407306,-0.454824143992943,0.0891149415050608,-1.04998656490074,-0.851936757724057,1.49437097742521
1.1452211254509,0.61623011275286,0.419719352200915,-1.32195306046681,-0.100395188429324,0.503198466330431,1.32375434343721,0.789132671223883,2.21317870027269,0.0934651452892688,0.945963338794202,2.32280979563282,0.839823762251944,0.313483741759297,-0.352619322165478,-0.44908536311905,1.23194101459562,-0.471049592538088,0.432017197939892,0.493551141348297,0.819722083784827,-0.403978516398404,-0.753019720211507,0.761831327804653,-0.0295997676671172,1.12892312326644,0.400400018238038,0.812243903370001,-2.49920513335064,-0.805850038266431,-0.0144306288598877,-2.5542864882061,-1.62618664946737,1.28406683595424,-0.5656774013122,1.0970616041144,0.70018073343853,1.97178427734524,0.0012580418384689,-0.666200573912445,-0.430244279422823,-0.772411374059488,1.82493485832683,-0.191776779461963,-0.853517960221757,-0.139699769214923,-0.00982121990875686,0.0132263260192725,-0.929438430985486,-0.423132922335225
-0.015918252559929,-1.46909041552705,0.825505522905605,-0.372305512262528,1.05218753992946,-0.793645809199748,-0.543733902807599,-2.313025142921,-1.08313085869919,-0.424092784722423,-0.224152974753389,-1.51815687222977,-0.47192990536291,0.93635529703291,-0.513939721506252,-0.0798761625616191,-0.0167408085656936,-0.846948517847569,-1.36409684950754,-0.699773516386686,-0.19601382042992,1.99494602176781,-0.193654604928268,0.14298607136648,-2.03770236261317,0.363910615524468,0.0900457303473793,0.799230250904263,0.319688147880521,1.46990456199305,0.848680843304237,0.629414092627873,1.30306407523736,-1.52067248687918,0.287064917768707,-0.385123011213383,0.000943446071883054,-0.927021992688699,-0.936666840491741,1.95162957280623,-0.914252813059446,0.374954342653918,-0.4116233904839,-0.824346374928392,1.06769709422695,0.615439644515023,-0.590340518757449,0.271756921126203,0.175860441069647,0.367267227865428
0.660963744454504,0.292714199701098,-1.20303787246379,1.38495767239564,0.194283833583327,1.04627382634753,0.126789375281878,1.12065885529329,-1.04096802808058,-1.44655132790702,0.913033996056677,-0.350975803943771,0.268825889641366,1.00308166820299,2.27975747934399,0.509816048407918,0.0496236073493095,1.00001564877391,0.166283938188422,-0.786555156564795,-0.602863257348402,-0.717162694962197,1.07258523891387,-0.833285829394017,0.303947298431146,-0.289321518698437,-0.478870140618846,-0.850491320846188,-0.310975019313368,1.63884808476369,0.674595882598284,0.0534757959864831,-0.293640057510725,1.66998921736405,0.195459734935112,-0.0227688448062294,-0.822714549646026,0.46001737249346,0.111262991932502,0.836291513040586,0.975814484194933,-2.07451154720657,0.837077388093423,-0.648673101422024,-0.238477183886226,0.595007223479943,-0.312011800050164,-0.342152425025848,1.27118670454567,0.552337782525918
-2.54553066250664,-0.0264479623136726,0.637154959457892,0.140887891039296,-1.69944763976211,-1.18931659208325,-0.154869329375214,-1.08161185191907,-0.462286003084705,-0.00258352059539586,-1.59672536409977,0.0955987297588403,2.1279708765214,-0.19818414602627,1.5283388296798,-1.24532476355814,0.422699252776154,-0.962785164180915,-0.347556844677941,1.50762052714458,2.26738615962801,0.769665529882248,3.16368315910837,-1.20924291892152,0.282165000693963,0.943643670013797,-0.182051718050988,-1.34045461601359,0.360381275003732,-0.318900882345951,-0.259176097824888,0.466862409776148,0.403109620207317,-1.97531512334755,1.73007121643249,-0.216189419231847,-0.243330607462146,0.940503998473555,-0.741225018562381,-0.0961185086595033,-0.519914476513532,0.402016516330191,-2.27977238277177,0.766856299374251,1.47244366834819,-0.486957319391628,1.26389131827404,-0.537449512196755,0.118088443109092,0.138390557780224
0.0124870063154496,0.130400119158014,1.24068962876065,-0.67429128535042,0.881938820998941,-0.639244809506893,0.617490259582231,1.3422381632802,0.934221337489677,-1.01131147452177,-2.18284780971337,-0.335963922009475,-0.83604636463094,0.134354576993122,0.224648279129434,1.36018521718635,0.670871232955819,0.909465940130461,1.57392352722313,-0.811140509273766,2.5226332895649,-1.70890910802122,-0.301710233390166,0.823234169089689,0.81495569038744,1.12429235511857,1.07170180894511,-1.27966295440778,0.257502855962534,1.65398125254688,0.577372369174925,0.0587399041043925,-1.6845394689065,1.75299438332495,-0.878869389430562,1.04637208555367,-0.120423367817893,0.842730980424917,-0.8189993131756,-0.508615369718668,0.873773900565332,-1.46048795082305,-1.74427748931893,1.11907106385102,-1.05411653477742,1.44085681434889,-0.599232306145931,-0.453512882144725,-0.249143412402973,2.63327865184098
-1.01625571632121,0.460725617083153,-1.04181642196483,-1.97832162940102,1.59034098068187,-2.1731545772438,-0.709859714304214,0.55230009387028,1.10607492100948,1.93184919799215,-0.504308701619979,0.266104853810125,1.26855715905749,0.0983002860707372,-3.07218117951906,0.653794396421981,-0.475235735248535,0.622913219925138,-0.914544640718481,1.27305546448683,-0.049219736920141,-0.339363872520159,-0.668076698298587,-1.04388738852945,2.25773506389129,0.346153116927872,-1.41537257366648,0.599585558812932,-0.378666551918799,-0.366262994152165,-2.3902666470536,0.0710114250042307,-0.247347859599569,1.91241886481894,-0.218635570467272,1.97494363296209,0.0672534128716206,0.169434023517485,-1.16268432522231,-0.826221531720808,0.953194957700583,-1.70739034925253,-0.746005270278926,-2.61432636485593,-0.77026884625921,0.230662839362573,1.67866463850829,0.743326435161024,-0.586777588017289,0.144925633122693
-0.1155691005814,-1.37563626394571,-1.85897545608949,-0.644288398646385,-1.03862072802282,0.0265708372681817,-0.520280207567061,-0.975334606803011,-0.812047100676816,-0.0150473725187859,0.444112353202698,2.82503160062982,2.61261312149461,0.970438404078306,0.634069065510255,0.0224239833880181,0.891860601705457,-1.45511231289278,-1.06783952357903,2.81565158770545,-0.569859236126561,1.53881358725879,-1.38087374673112,-2.31388057431811,0.948102378192641,0.0699053657136762,-0.462352587777996,0.199307450256949,-0.330721416611826,-0.501771481402063,-0.0471143753267745,0.542211673219382,0.0103181041338021,-1.4063741857181,0.357727477384309,-2.67611398463534,-0.107724307247817,-0.268737721708313,1.475045840389,-0.774926166551881,-0.163722797917585,0.286682391817137,-0.28009284992649,-1.17641165972929,0.546858030942321,0.919259272511023,0.770376398138475,0.854477071137952,-0.566132089082682,-0.761928558915811
-0.776326267865958,-0.924251591163307,-0.400342530451687,-0.995732837971245,3.62482707625307,0.805310800581118,-0.0611374484506556,1.38357521332802,0.64168647431157,1.46640325411916,0.664386897990935,-0.5333182079628,0.374895433026976,-0.463109263968855,-0.364673323840292,-0.667397964351495,0.168818810974398,-0.381577547821498,2.19214291421449,-1.44115459008046,1.32423376769723,0.620682648107782,0.037469260162698,0.538093952280648,1.10560501721791,-0.420363490037761,1.16417451052268,1.21211916797486,-0.113158113523065,0.0212909294721227,-1.32763487762399,-0.248340697279488,-0.278173168862135,2.36170277390019,0.356788233408889,-0.0606552935568582,-0.694546140538352,0.254415936112837,-1.3084805051081,-2.17015399505972,0.892402554028654,-1.49075905983735,-0.41750697614268,0.195416803642644,-1.46051821209181,-0.760303944659154,0.567069075861558,0.0205778774316627,-0.636783979717945,0.625106851107343
-1.13982246780548,-1.81024943511307,-1.14134347110568,-1.0201668896244,0.187066661176995,0.579715178668172,-0.768989799326359,-0.656594063510396,0.267619264030548,-0.645435313803277,-1.72479663896971,1.12695903214062,1.68931729868136,-1.28069792565641,1.52102830221665,0.508918542529597,-0.592493612050324,-0.0817273883393824,-1.62778616013495,-0.7957744684856,1.89846062037232,1.93228397573548,-1.08316294371559,0.0166397722902572,-0.54589075194523,0.829811848995354,-0.190361722676079,0.887928680368089,-0.158837823576586,0.250280863222687,-0.674524189151882,0.103613888015039,1.24109627842495,0.487710819453787,0.168685955044313,1.87266963211232,0.898686972402735,-0.530023958192052,-1.69559133798168,0.769575843136855,-1.06603190089196,-0.836650399188154,-1.46968142911191,-0.952916924578595,1.24753513337115,0.88031670636756,-1.94260392195336,0.0129020885716284,-0.627732414330832,0.843682671733606
0.319776939370917,-0.464164512359628,2.12457234412218,-0.419870316437603,0.837235502074481,-0.0857729280349694,0.551655908457274,-0.213392840175906,-0.949461255282079,-0.137077482903867,0.407413956933206,3.19199895107251,0.826240964856956,-0.801400962155754,-0.674567610715864,1.44487297191484,0.419010878250691,0.000116361910699476,0.031647429191139,0.146585047798622,-0.999680228668603,1.9190865529355,0.543926684871973,-0.896077594535389,-0.547195835066095,0.93342517276407,-0.316608208289247,0.0217477351365637,-0.308788047074455,0.541444494499292,0.165349068158182,1.36350091518505,0.774521849212349,-0.280310195291877,-0.100074191234584,0.6242952145468,0.199532329758983,-1.9331355559123,-0.471689123416688,1.69592898292594,-0.0755359796668836,-0.565444396806416,0.677131955664139,-1.51121431506578,-0.446883963725048,-0.287853248309672,-0.400136208677333,-1.40076930784309,-0.865457734425062,0.393716297352082
-0.57145364668836,-0.387148379567414,0.422707016940081,-0.65627832303383,-1.70209830680174,-0.962263385981559,0.103212053085014,-0.494868485750458,0.644854223775661,0.0508553382551638,0.996239915379539,1.42940234481571,0.577754022992847,-0.549330794317631,-1.1379958576584,-0.00563937714904907,0.788572309860088,0.348747638870101,-0.914201103796849,0.205604933242984,-1.47355447944893,-1.33484242011218,0.475166196579401,0.858076050380648,-0.720690229819424,0.501735243474147,0.312013049508842,-0.688348815035336,-0.366787330990341,-0.301618102896237,-0.383732644623006,-0.185377436376422,0.157202106501284,0.0429164550180205,1.52176786868192,0.238882016533129,0.330597499117876,-0.689221156388965,0.168247871253863,1.90538691243181,-0.173980409040619,1.04220266448594,0.476450421954394,-0.740887004082364,-0.53069722492535,-0.479610086067027,-0.388338915363635,0.484946180052519,0.523492865910309,-1.14459741171685
-1.63002003442993,-0.977264240180346,1.41447267450521,-1.91353208223908,0.89232903101121,-0.0192773944339582,0.617706635437226,-0.219407870872897,-1.3627423074834,2.01568038175158,-0.704940078852983,-1.10106528645994,-0.424884396273963,-0.920747679031346,-1.1351169508894,1.17767986182892,-0.0739989232165594,-0.622171621489004,0.0382968626101086,-0.403047652686467,0.414641669556486,1.11319408337337,-0.310724646114002,-1.41199968890347,1.28773636425845,0.575814280373575,0.455844192174444,0.93089666282827,-1.1513071530946,-2.16027843327006,-0.333348943002465,-0.729178611743768,-1.41301496328925,0.61173984850662,0.432051718016843,0.857708285704405,-0.104805556437453,0.670188820047884,0.63988033198074,0.433869892711422,0.618473415792944,-0.157325640407464,-1.90204869477284,-1.38971775464646,-1.0186755791607,-1.29102394741196,-1.26907122358648,0.570868652317917,-0.854452313367232,-0.103286367872859
-0.936383121983829,-1.96420549290386,0.296387780434006,-1.67521839190792,0.265934644360356,-0.43703880207788,-0.132442926871052,-2.05603281266927,-0.704521796663173,-0.995374755285756,0.802948304024399,0.980530668059497,0.465499105641124,-0.400881737158629,-0.293125769537695,-0.740107954077697,1.51522386222144,0.135237569735975,-2.44285484288505,0.152993783383982,2.05138291178108,-0.479683944678132,0.567126283522837,0.967262347364408,1.43774532448483,-1.7916833314962,-1.20956393302944,-2.47349136629604,0.444158589389387,-0.916877287237929,0.535230501172048,3.10107483328391,1.32515518813921,-0.366598207660435,1.88213730719114,1.98278243819731,0.700653898433307,-2.21735287495881,-1.38525090300913,-2.03356400407167,-1.32403095348032,0.445357508592132,-0.124930577510198,-0.577053611636283,-0.540558095634841,-2.09625539382591,0.229883521269105,0.839165629230811,0.024541385646173,1.1075424929924
-0.278635473477762,-0.914145144172822,-0.460689444071105,-0.0140395822727392,0.0796108463239139,-0.216272425300275,-1.03722560908073,1.49120119424972,-1.48405872386008,-0.465865655217773,-0.322825222215114,-0.574819783285675,-0.572649401826823,0.291099666752746,0.316998086961274,-0.375937007714309,0.144716794580442,-0.21090487272224,0.599549098607635,-0.584014733724904,-0.282372550736965,0.32743402873654,1.6210754848189,-2.2720812708695,-0.986758226370229,-1.26549884928623,-0.597394576420816,-0.0583721128430877,0.152919928644721,0.721443045075049,0.659667180236099,0.505670723737885,0.782033059064987,0.960297202861492,-0.5337558815277,-1.38638494085107,2.57944429533664,2.33878011271672,-0.194928451790521,1.05353485925597,1.47952395285187,-0.211361682743842,0.192621006653152,-0.440327693842693,-0.0210426291962126,0.766719022390064,-1.39077546033459,-0.191958738163313,-0.822980578574928,-0.839658246608317
-0.0846470625260711,-0.906528990130121,-0.93203974403827,-0.82074538747775,3.06385670241663,-0.346748094324171,-1.03942782699823,-0.233881090673979,0.101056699910381,-1.33316123270169,-1.34482170679417,-1.1233011745313,0.360145414199611,-0.262326568077577,0.594173074362344,0.783927742162716,2.05315814607265,1.04611137780504,-0.403379805871844,-0.49288622402273,-1.03448435301685,0.657122977860581,-3.2250486092928,0.397406618352425,1.67950323673405,-0.664962188772027,-0.776358475615651,-1.29050531472,0.363893412964571,1.22639634189948,0.818740788750406,-0.127840837349093,-1.882989416028,0.644592207840247,2.45038411987669,-0.0220585061540769,-0.328807336933209,0.465663341208827,-2.76188022460652,0.770529841865609,1.17745091401008,-1.57576159188053,-1.02407237220867,-0.356984463461227,-1.10096245018242,0.97687505760966,0.400731854934485,-0.37862108935253,1.62437994562155,0.321540161684535
-0.883671607677451,-0.491991626875384,0.225361007727469,1.5008111308807,0.269603044869077,2.31312052648438,-0.955347373144923,0.899275511123346,-0.220519690497909,1.42296715892859,0.0679020971463392,1.07446489833727,-0.556501761791375,0.174612078962849,0.51844605588693,-0.528426187975046,0.859369785847239,0.129081993779264,0.216275877144017,-0.933905374802996,-0.022868653435794,-1.58726749651054,0.589047992263908,-0.690374988848906,0.767462863559282,1.12123853037631,0.744126361238283,-0.418219602196865,-2.51393619855188,1.57749448047246,0.489820482597081,1.49941418317262,1.61698124108478,1.52345432078712,-0.288254172742898,2.808971192345,-2.24337585839762,-0.64644270133098,2.13972425919206,0.274083046119136,-0.401941839640645,-1.94686311863376,-0.553181851337841,0.0215264008020563,-0.868203743908145,0.335541814808925,1.58388779159432,-1.78642239625934,-0.61240878744497,0.18622581258266
