2.34593239209122,-0.87040047302027,-0.583959063335232,0.334811175814747,0.00239736811750944,-0.289377329065962,-2.41504375963938,-0.689916991799243,-1.01421936148957,1.39204265204062,-0.122784993085937,1.19865725181667,-0.174125191593025,0.868445891324972,0.496347908648458,0.122884042035332,1.76490233080869,0.582137043355975,1.43816407574629,-1.13919219508954,0.378817522669662,-1.93940886254191,-2.1231431545759,-0.527837551533853,-0.316590141580955,0.495106129861508,0.029417271753513,0.451136887420359,1.1527974673218,-0.788343474457901,-0.0621471933669151,1.3370544632629,0.278553417782554,-1.09851356982263,0.279112640192511,0.366356767473756,1.154785848584,-0.554007606565786,0.159168255407969,0.507760144490173,-2.11148273233346,-0.263804628962177,1.39908424416259,0.937843168144911,1.76989215693821,-0.761772428749062,-0.0476875251186153,1.10531983054924,-1.29998685762472,1.05118177070382,-0.225352396276508,0.591836533216499,0.404403471773151,0.864563495236889,-1.10212577755468,-0.412938790775235,1.46796503673306,2.05154021555226,-0.791800543542741,0.383200139105815,0.954968223074385,-0.558360945560114,2.78446983730103,0.0432005929476174,1.78981429834734,-0.243471710888873,-0.227353396404033,-1.04947724975037,0.445123226630729,-0.00949874925184727,-0.977213173381928,-0.58834768632934,0.380155471319542,-1.1812351849671,0.929181089457821,-0.303211966708335,-0.606152258926759,0.222153805234782,-1.08564646576324,-0.874149166120112,2.15650998868036,0.578649753862723,0.314401586701855,-0.575721873267847,1.29492244502301,-1.52736326442325,0.300282044978398,-0.322969113261314,1.26623701141105,0.357336190133576,1.23099593353256,-0.210747356411366,0.595645791165711,-1.93675558948401,0.642029756441843,-0.456071504164431,0.396043431829022,-0.0340978839047348,-0.0883838558194769,1.02654509786912
0.0892744998895613,1.37919364467503,-0.317131977222869,-0.298641422439356,0.371716909179764,-2.04456138104467,1.39533332086605,0.852431664338179,-1.69618837934924,-0.872145020420488,0.0902347329670299,-0.392472849154955,0.414332785026963,-0.404678861642349,-1.85318938651073,0.109658287759211,-0.0772125760989197,-0.956104446969201,-1.42169841227443,-0.874459802532184,-0.866847282284381,1.57639896571422,-0.648967134773325,-1.98762850508317,0.75821682906734,-0.0611601782377738,-0.505559241784642,0.214956677374418,-0.695600722953528,-1.70788000863092,0.220911997609859,-0.174044138500529,1.49962313433488,-1.67972695735795,0.201443726147254,-1.27328576548562,0.197543407377187,-0.156011340910785,0.493517511490588,-1.06123305979617,0.825728996188463,-0.957093368822853,0.291859032516709,0.876966707148082,-0.119218618643071,0.503920374258777,0.595467723910494,-1.42540031846146,-1.13254062134055,1.40545523048606,-0.505483570673556,-0.408124062732971,0.229583727311687,0.140522574118102,-0.437158646434137,0.544292304398729,0.466435690879141,-1.19671388476015,0.43572602717472,0.382919985465858,0.118388385929259,0.514760025661549,-1.29827567487409,1.26034336733539,0.127829111607308,-1.0576911600006,0.308114587552694,-0.634134996675653,0.281950051791468,-0.238674152613292,0.307626936631665,0.99492044947667,1.42027543042565,-0.349497509757975,0.135998015174995,1.20339648631129,0.516780547927108,-0.28020086805625,1.49688242341862,-0.895757498657504,-2.27707806330651,0.915807568555204,0.724552346034235,0.0347904076540081,0.88932542837255,0.168979273261851,0.768581329804803,0.163386119943326,0.022392043601271,0.96016983288079,-0.486424617262187,-0.513494022945002,-1.41106412894379,0.242822602742272,-0.210447039937108,0.113225550640122,0.641776577971588,-0.239125284936357,-1.78586104862451,0.857804274270992
2.210268396919,1.21805222258268,0.0306651704804048,-1.95440848324934,0.460988306558793,-1.26415165849608,-0.111039245033496,-0.601526133468537,-0.261075872782513,-0.179718103313965,-0.0370626105453922,1.39061432419386,0.427441771606853,2.43175399567768,1.99742063499664,0.246954174718828,-0.335693161284027,-2.26155710742375,1.58535281976499,0.34126140919324,0.149463836777144,-0.476902853593727,-0.303142567567705,-1.09542460528209,1.81447189862293,-0.282913085720128,1.6312447721966,-0.886926159427705,0.192182749758896,0.956522715083448,1.01999038150424,1.56102137608018,-0.598490701640038,-2.07734206863091,0.211972773968081,-0.245115744383561,-1.67189054553706,1.22386937266813,-0.0869126649019214,1.68535976243647,1.32235894988744,0.395607832182215,0.491255061540205,-0.0311946465105212,-1.24496908028181,-1.98719271280582,-0.783419039439399,0.930845071517674,-0.148605730675802,-1.77945989157795,-1.31215643847996,-1.23539535588452,0.961970231272086,-0.711262108417615,-1.19678823900454,-0.669418832931432,-1.1386411109161,0.109715078259664,-0.840492133087087,-0.00203751832928195,0.549240098475736,1.01763170635855,-0.224746983546911,-0.154826005134005,1.95378446366461,-1.02358086804561,-2.49012530459374,0.629423337201587,1.13743629956501,0.423066889913997,-0.473229397327352,-0.198684323844901,-1.87040028229094,-0.81945013770735,-0.646512388357992,-0.25537007004506,-2.0600294808768,0.880966519050052,1.34166820307892,0.127706915947064,0.372276694976113,0.117200540622871,-0.626342787501733,-0.392604276387774,0.594993871724865,1.98927444086268,-1.4337950111813,1.09503610936222,-0.718185664108988,-0.122024250079006,2.60502727853239,-0.00806030505869795,0.748276941058776,-1.07797581108332,0.65012849976569,-1.92964681563734,-0.196475492946532,-1.15150162370004,-2.17861868788876,0.12051893983588
0.744033376638971,0.683131477658784,0.766280348115826,0.689437687935446,-1.4084647185854,0.645138919197604,-2.27528631097118,-0.061325502834218,-0.879435469509027,0.11072342550307,-1.04364812790173,0.0927831579869196,-0.643784163375443,1.27544503874123,-1.570897554665,1.40130806887451,-0.132950869410851,2.00465776116416,-0.125235192587359,1.30657970420786,1.4829126739098,-1.87319459687826,-0.558759597782635,0.280383722539839,-0.396691175088507,0.567518217802446,-0.476448639075426,1.22855726496668,-0.74304510823146,0.191291097876539,-0.654281115666044,0.883162663308305,0.48524531542798,1.10348609041707,2.08812600245357,0.504289496155362,-0.864906900332482,0.385407990759144,-0.561379774338096,-1.22026430442101,1.77401303998075,-1.19607134546514,-1.13312182503353,0.851496370997165,1.30647744546796,1.45912173109441,-1.60925885279917,-1.16535561655309,-1.11180327385554,1.17421336576709,-0.141047756475877,1.06004117090539,-1.46041742723674,-0.609832370590137,0.767167787012576,1.60503728449382,-0.0271957872615232,-0.175112758597292,-1.49845382582702,1.47752325220741,-0.453299781291157,-0.699294853582726,-1.07049555654817,0.912254907655309,-1.02448566337923,-0.47114370742959,-0.421334683553156,-0.41581757255392,-0.264686709425718,-0.0971400954106611,1.07375381072478,1.42655603932862,1.33636743112017,1.16483812113512,-0.354696819698665,-1.31405787529328,0.991533960830563,-0.253290855327999,-1.45954496769798,-0.269012393556201,0.866470825772542,1.5191027301779,-1.57443575078304,-0.238233285375987,-0.827635171473497,0.43001747565949,-0.981226326141766,-2.32735481001681,-1.25584594878275,1.95170867951472,-0.589147340026366,-0.752894020231103,-0.806819183471965,-0.0507824649502543,0.448541006196563,0.180522802148116,-0.394760318325225,0.0808507543056028,-0.975181244692971,-2.1385074015414
0.676188947888505,-0.385510588233516,-0.553203889177613,2.63741771507587,-0.183528618638682,0.739688206692969,-0.262562325843412,-1.34712160641588,1.74322650361357,2.58753170722136,-1.0253865592478,0.0401196268248407,0.827521240176416,1.03573126508009,0.85894062100287,0.63443357634833,0.195819075375905,-0.454406086077868,-0.471080448587316,1.63138567869506,0.196497225029922,0.096295919565572,-0.00398419097854186,0.0549956667885932,1.37543532516836,-0.40353415054429,-1.18947294707435,-0.974585312314048,-0.250881564741911,-0.0250509578125683,-0.297077509729884,0.355976655823776,-0.366192512655373,1.34926210337969,2.28699944781131,-0.419990123124165,-0.0811848103030142,0.75992061218358,0.226466935679463,2.11693351723456,0.0560386891508669,0.756591646321313,2.08153172917754,1.11773236870104,-1.1504058915722,1.19468542840545,1.57216626257928,-0.374301888608014,0.0881668945303406,-0.852537289276305,0.0489870290767488,0.704809444774077,0.857692429154105,-0.581778150120288,0.32355926025013,-1.34195232119219,0.455047724433919,-0.119388347503298,-1.20892443228244,-0.8021041756314,-1.33602923922568,-2.00493275525625,-1.02691992994369,-0.1471255352116,0.319698281619858,0.905471425817189,-3.15194709773056,-0.220089694784246,0.16331940978013,0.408610000654651,0.756020781134696,-0.491055936749202,-0.890753131829765,0.53907097869742,-0.996165343300387,-1.92504340527796,-0.239841759424169,0.305990281920184,-1.00509640396744,1.36968156102201,-0.309511737666618,1.007593905847,0.478783826436431,-1.20042781481519,-1.16593098726147,1.48070993386934,-0.558019488930189,-1.6410833920782,-0.524562024817423,1.51512716164481,0.0399302047781094,-0.82039256106728,-1.62515209030956,0.969117881119393,-0.309244617790425,1.73828010717401,-1.02678128469276,-0.557986673930212,-0.561945719730201,0.148053684996523
-0.49586165025474,-0.43377609930438,-0.789638630569743,0.198780667238173,0.396951209782369,-0.682775488025451,0.983869147950553,-0.722092223654743,2.65915009898047,0.609893771557616,1.2132436809125,0.987345105417201,1.43913917375107,-0.0890666868185553,-0.0511646136849166,0.974276435273725,0.968642506851293,-0.642459933698401,1.03380916663477,0.809119706956517,0.451435041779137,1.02748752961124,-0.780185363828899,0.980496912148348,-0.310602978225119,-1.26071053589831,3.0908380717359,0.894440766186211,-0.263755824339786,-2.8213768899812,-0.492980114642572,-0.542189782629998,-0.937613240500836,-0.0534576626874332,-0.46628660327389,-1.4721892813778,-0.59524083384695,0.0674816857964425,-0.352847968196405,0.633577374586396,-0.669337168131129,-0.984210415741642,-0.504341264459699,1.35963003541339,0.793395921045114,-0.565270631033307,1.61800555200492,0.958538139090165,2.20520801068638,0.154217060086603,-1.94550116983944,0.425885364047467,1.3603598044001,-1.07254400450862,0.515418284972144,0.409787547185522,0.505003830269733,0.310411985806569,0.0259851686499989,-0.0382742837103486,1.07847370594233,0.611676127951556,-0.518148047657585,-0.530281523870348,0.345794425691967,0.590311607121015,-0.815617673930323,-1.25030245699789,-1.64070458793847,0.45446438144001,0.087230227617801,1.32820686357862,-0.559267559065378,-0.18226695118852,-0.874995929456576,1.18088753962382,1.03766813859511,0.654481905321832,-0.355490214138025,0.144001569423291,0.774373367058235,0.0980488394001222,0.285269496794811,1.5755534185176,-0.149627008171688,-0.676320235730318,0.28385407375516,1.90979735908561,0.795159852469436,-0.810188256749079,0.926790122772047,0.0288251043560061,0.932414543444725,-0.961155894646872,1.51014004056778,-1.04017284221841,-1.66671527935992,-0.487347196334849,-0.902606498111134,-1.89064472279017
1.00074375302523,-0.316267181603587,1.05639661931413,-0.431837591122077,-1.25765829558388,-0.640206743343615,0.600356542289816,0.130443824263916,-0.704301541783336,-1.28723298705621,-1.9660566428466,0.423885713347824,-1.19848188456958,0.416142175393458,0.316733193697083,0.962873997731422,2.40280604102205,0.549169085371228,-0.556039254170475,-0.790194824571449,0.143795308528184,1.65079527396787,2.09149550766511,-1.26030638974577,-0.514900332678982,-0.121222375816895,1.21343589012575,0.773755035775105,-0.378885746672561,0.277915999209656,-2.26433326251285,0.0592063985862634,1.54972307714065,-0.266899761686385,-0.708757716512511,0.0749442493133455,-0.233709097684054,-0.874480504707625,-1.42017220587256,1.0270016332237,0.0586003869761418,-0.732720965901858,0.136123431158099,-1.46935355318053,-0.488862038051655,1.19818955299472,-0.793613294706996,0.45787309130216,-1.1190225583018,0.00426596043297592,0.405515251824984,0.361295396869861,-0.561839950374316,-1.52052525179835,-1.37339756904289,0.685423391829426,0.698702834124011,0.396999459701558,0.718018490074212,1.88968349338708,0.927873923419823,0.43667402199723,2.69374304842413,-1.27627468253834,1.07299751280941,2.80848391878369,1.18518884065709,-0.94450582314205,0.0233163629899311,0.586193361371915,1.13169896992347,-0.750386957497704,-0.276052022403429,0.982680533672468,-0.605321142375783,2.54891168635422,0.599048377621521,0.180449466739009,-0.243815751096696,-0.726791768818927,-0.757549173917718,0.165635135397308,0.60331057843279,0.735100740588859,1.30256201081817,1.11505750276416,0.0599903137728135,0.0695725654739986,0.762457399116461,-0.163249768236212,1.08848784953141,-0.764511648990717,0.566129248971776,0.825240747734627,-0.908986072814621,-0.956154399364192,-1.1094648201704,-0.813862760194502,-0.100438472639357,-0.827229860007262
-1.88735047069755,1.26245706331621,0.068509985621236,-0.215205257149353,-1.19057345503419,0.911263627092164,1.21464867370507,0.558281389509756,0.94347680120403,-1.56976696329952,-1.20286662043831,-0.946804783666018,-1.09335446658653,-0.24957029761273,0.437538816307188,1.68103358362068,0.472958425330245,-0.0537554354503044,-0.0306048805730715,-1.26857560957654,1.24941338069909,-0.963833853566914,-0.335938995597224,-1.03582709994002,2.90141280635692,-1.02619508480862,0.308070911658644,-1.28378018663202,-1.50496071712687,-0.539167507793715,0.0765113042505323,0.447609910487164,-0.0876081682903074,-0.499935594155478,-1.23673287540901,0.965878576340641,-0.347157056408546,0.608269057713888,-0.405665449787412,-1.1396234823517,-0.851756555944911,1.53989926787182,-1.60778706618765,-2.1084811033052,-0.13538796533054,0.153788375259229,1.75628967646305,-0.059503157337251,-0.230216412598424,-0.0148850866130382,-0.138447180998078,-0.394021005458106,-0.90982993727524,0.857244755010364,0.0258838002770778,-0.469761847707116,-1.57266305511733,-0.336910533250365,-2.05716520171277,-0.516370194266421,-0.48574904275102,0.823567731470832,2.66418198308783,1.51022771423661,-0.309693867126716,0.30253619542399,-0.706507877533316,0.756525260428707,0.248024249565597,1.88655736355641,-0.136029129405512,-0.405269360443846,-0.75848833334438,-1.32131322006411,0.345867177601574,0.358487883969534,-0.0812065835925395,0.727584051992305,1.21802069803318,2.3588404037377,-0.686762185802805,-0.821584085923248,-0.112488197772492,-0.451710150164307,0.337441315149157,-0.577245251409494,0.502460918795346,0.186208839833867,0.0825366543742811,-1.18445890253878,-0.846108363649886,-0.907028041480111,2.00214020489838,-0.120051152468655,-0.525340394973587,-0.421204686799571,-0.0524849753445494,-1.36607342975554,-0.782365748390245,-0.181278610027824
-1.24994642686662,-0.386488219366656,-1.02962669348838,-0.0193098984589907,-0.531030706091485,-0.932846437095288,0.282844756457112,0.522320283933134,-0.124568338171516,-0.766868484810369,-0.487490607765975,0.0327523992366083,-0.209079785575137,-0.820519968631675,-0.252548794349568,-1.02806513752093,0.915112020177908,0.0873163538989559,-0.550420257648877,1.38057604771256,-0.105125354072429,-0.229180617691878,-1.0388546142018,0.112623571208653,0.220350955122445,1.07999750913768,-0.274114167418649,-0.349437728438456,1.58891095185652,-0.318739612099726,-0.529933053347664,0.126780438886163,-1.84637094260455,0.863724607988453,-1.63660509560739,0.700399597030266,0.485620147899996,-0.686872619278692,0.111949967684972,-0.893364050820502,1.3265236716691,-0.765797220308352,0.89359809647268,0.0685224994111991,-0.0243721137952304,-1.31475655634512,0.243619548837907,1.65135850760749,-1.69410751409849,-0.627772049146534,0.239642790916561,0.163175458276037,1.04461272324293,0.29931372028726,1.45412262081188,1.20980790107927,-1.69357360969082,0.666888313155443,0.263109292131342,1.35622189583606,-0.00381798947764315,-0.37045346372522,-0.899328324146984,0.055722132880526,0.182885828342624,0.0490233953403099,0.786817309380893,0.942150421828908,0.191586313818569,1.26285438291629,-0.823753190545542,0.114190405476481,1.77631368452147,-0.197171915520472,-0.555368031652437,1.00394246311989,0.649504851438781,-0.932075555152289,-0.970764069600178,0.261961867962871,-0.938323202268583,2.08280575951689,0.107599591650495,-2.23731087873887,-1.02446918559995,0.306273937493095,0.676554535114463,0.683321579102346,0.524515974302461,0.557119121855025,0.14228816808479,1.79391094005381,0.0813151836950345,-1.3699532638496,0.555806477273854,-1.87795512701165,1.49132723836316,0.475603172936667,-0.27211530531283,0.899850511518073
-0.232668212080744,-0.499550180867167,0.322586651304243,2.08668380839045,-0.021796518850493,-0.309667897087087,0.65824320835472,1.59689340544013,-0.113428364178646,0.0747852557484189,-1.09387058686273,-0.806089320900001,1.65243510542556,0.704751977298504,0.691229776447477,1.39797031047593,0.428952240113314,1.55845290078248,1.00486690479342,1.59491884355515,0.876606741752045,-0.375083899755734,-0.199497488123659,-0.945069061182454,0.492659140305082,-0.620138391681514,-0.107122228740431,0.114139649097361,-0.621676820216551,-0.921692757740518,-1.03917291184687,-0.0407275189152162,-0.845992362858124,-0.554681402464099,0.993789712106429,1.46353591614714,0.185077395074829,-0.130913137783418,-1.30081251513021,-0.76517707139635,0.564812917406616,-1.12479747682452,0.865607047616782,0.557668031564667,0.640284621923566,-0.594047424381572,-1.28375376328486,-1.15855678404751,-0.519841999974026,-1.66667085671337,0.0397173838613945,-1.36141479136957,-0.692212347417614,-0.654851900597789,1.35470681424612,0.572160871473342,-0.833254276404076,0.608381348278318,-0.821929629074968,-0.142228389466725,-1.35966544872254,0.491386325887617,-0.511571204948722,-0.11925118004559,-0.204928869919155,-1.23706686078105,0.863367809670241,0.515854870518731,-0.155489360414289,-0.803891863601742,-0.86764525686431,-0.375094610808699,-0.556350025944682,1.37230164956375,0.0605527979851153,-1.12352380014534,-0.583480870234986,2.17540618989617,0.0594166613751316,-0.793894176048834,0.370112526715969,0.556730198557285,0.0549284852851737,0.462495241646394,-1.22987795402519,-0.702142497281916,1.26161948681499,-0.112341235555865,1.17878855521979,0.249650242534969,1.50994503674256,1.64160435542584,1.08468234457557,0.606721447168181,0.0324514516389848,0.766634849969229,-1.40560122487905,-0.897638252038805,-0.383310061123004,1.31332270969739
