-1.28000826548929,-1.04072161601751,-0.446628574202245,0.76973881086621,0.891649300723841,0.923839011844079,-1.85566645821472,-0.433452194661205,0.928255847578385,-1.13083390885503,-2.06329896199503,0.0775231745996829,0.883232468494447,0.20579535600315,-0.817868317677537,-0.0951631515331929,0.433489467530309,2.17638138390094,-1.38940503676999,-0.37963427696882,-0.615725156643909,0.590497494261657,-0.787535931818982,1.95200918109128,-0.77209911476827,-0.827896700617612,0.985976050688268,-0.253401516236933,0.231434995825327,-0.672987495981277,-1.58639612473544,0.528472469844144,-1.49893797647422,-1.40076250181516,-2.25457658934241,-0.252969475119838,1.98329148495788,-0.238867614342366,-0.123964515240209,-1.01256836179671,0.16501275611947,1.11325518091597,-0.141575739914128,-0.396293763659858,-0.870318208712091,0.603149573389987,-1.55017699831938,0.148038723723296,2.18504129980215,-0.286887270073187,0.914461185933194,-0.725325766026438,0.72299870366551,-0.747103266812223,-2.12224421876044,-1.36081123665719,0.346098747170956,1.22453364757827,-0.832998111801686,1.36687490582438,0.743919982106842,0.377676536393789,0.88861862264805,1.37448482730315,1.20197982907051,-0.136428767365753,1.72118957069034,0.609182105093354,0.14652840684693,0.489718236503384,1.94762492133052,-0.825903580311073,-3.22675189810634,0.844615294811836,2.50861569413694,0.425183538735837,-1.95828403727077,2.6396992763612,-0.64384585296216,0.47651910070006,0.872561017777049,0.532045726685897,-1.37736478176858,-1.39185213958308,0.0374500894488681,0.727230361996315,-0.56924157363435,0.259130182288496,1.67458738355973,-0.735932018919397,0.169936605877315,2.02698235462247,-0.345882632799195,0.129760775745485,-1.32963050938254,0.346303961868077,-1.5253368431226,0.107095610386791,-0.852163143096632,-0.418901556531378
0.00575629244585375,-2.18145578189363,-0.721212873414739,-1.24623854153153,0.743159585086168,0.7336748642371,-1.05295338616826,0.406461964368604,-1.22204429994924,0.571294338739955,-0.29973109779062,-0.256592642088207,0.796625863072155,-0.0856251194095242,0.596799466781582,1.30303873976425,0.231524478581601,-0.480612681188402,-0.295338155740803,-0.0160849323827777,-0.257900179379656,0.228690232963035,-1.34714083063944,-1.54509640905325,-0.742810975435188,1.41501883915678,0.519314464423448,-1.027685669117,-0.388949837034873,-0.463789980487028,-2.1129266223573,-0.629513299826103,1.10266161275515,0.891942475267547,-0.52882491956469,-0.792724674184997,2.23815419983516,-1.43876213569849,0.188892914741995,-0.175507504215141,0.606529836203878,-0.449438436994642,-0.146269131718059,1.58959038391125,0.990719353071369,-0.935818899243977,0.725248704780077,0.09753049084331,-0.657708765208841,-1.30452626099947,0.752766793563245,-0.684372675971297,1.5121788829751,-2.54855758918008,0.848901604648901,-0.441669586973868,0.602196410598049,-1.25182268682766,-0.133165729262829,-0.714901160780743,-0.802505669170661,-0.864186723167106,-0.241454743633868,-0.417039892317211,-0.401282848986528,0.706997646544344,1.15221107291205,-0.268665242049638,0.748487582209724,-0.467975703622058,-0.0792082527526269,0.160756979643045,0.401204788227372,0.300158442385428,-0.264349107316846,0.546414716750033,1.11820457001577,0.133566448348539,0.176292401824262,0.493025443921263,-0.171879750310098,0.884565307802335,-0.788130159816081,-1.10291706544942,-0.916826248529048,-0.0738776945580132,0.695121508008265,-0.232847048955416,0.0397673730129814,2.16679329040943,0.413944204012165,0.808962954667679,-0.649095359044199,0.943064185107673,-0.687569924265688,1.39855765448698,1.04311692072762,1.21934390317247,-0.0499198505920539,-0.715822172837472
-0.00241914913136082,0.759280677427213,1.04136561269178,0.47068247949528,-1.3569452120484,-0.30427610203458,1.55374189988298,-0.745326961312958,-0.299505873848818,-0.105496358127989,0.893458871853516,1.04247504292484,-0.197606416301635,-1.04988141417966,0.763837295983535,0.145403441154571,1.37448928903147,1.38629537971992,0.615404423088533,0.0114245091830772,0.988403185682808,-1.1500677345798,0.482947493316136,-0.109370500712225,-1.02837293908874,-0.371517006404896,1.19883626264511,-3.13494643458198,-0.543110180709387,-1.13114546854664,0.074231372953278,1.33912153492947,0.00755175196472058,-0.74326231674761,0.102018290827702,0.815873362452093,0.150324665235472,0.350514425623951,0.0815929687531564,0.619051122436778,-0.588662289402171,1.07850382188704,1.42428460421499,-0.771624486283325,1.66621838411176,0.798296270725874,-1.56617213281308,1.11618714455441,1.13281960441848,1.80155560371668,0.646816436188534,0.184516889900117,0.36331336381262,-3.06305828330008,-0.0222962695519544,-1.66175923255071,-0.789754376583367,1.75670364838632,-2.46794215272483,0.400043804600017,1.52793221135234,2.31840696123427,-1.73249894683626,1.05627454085428,-0.887969845040729,1.15631658259405,-2.10826561160225,-0.38809608254295,-0.563071770521431,1.5438507003486,-1.18066952664921,-0.000355517629145563,1.10188614732517,1.31705145146135,-0.0522567702336247,2.03013616931808,-0.612290272973198,-0.279552225664269,0.763895475178842,1.17997387361944,0.88294984995321,-0.878992611217081,0.364689425331848,0.607203146163088,0.871857504893987,-1.20535293492161,-0.150157407662652,-0.113173134566251,-0.400738922468989,0.297283018858507,0.766879035667683,-0.120737561506163,-0.357306939982692,-0.656342609900184,-0.531288967641005,-1.47748417116009,0.0518518979336312,0.85684429669827,-1.31492617661042,-1.21564571342208
-0.892078678810574,0.112603673134699,-0.619764822197439,0.764838259979112,-1.74509907659509,1.11825983438048,1.18852306482191,-0.166891012059842,-0.137111755903952,0.0588042094687303,0.331825284632299,0.760286846357734,0.269096694483515,-0.0329290568557542,1.9979645859674,-1.6900327976042,2.20167128004871,-0.7372589411223,0.864100283695787,0.724564997099915,-0.422018831648234,-0.437491077367421,0.633901396577711,-0.306375974369534,0.0784979466983127,2.00462085026264,-0.22066567331687,0.305335674911464,1.68005064622572,1.51434378352066,0.68087080481113,1.45584605607103,-1.14090831840278,-0.990331378950639,-2.06601941838878,-1.84238760264145,-0.526535189797186,-1.87790593503036,-0.83889051296452,-0.324632546960738,-0.638699650711589,0.801992183877798,0.811461302912422,-0.244717460597707,-0.302776352570827,0.678404397779636,-1.97997896438582,-0.0496801382054413,-0.915250835381593,-0.670369602142047,-1.86323280389132,-0.706476294997503,-0.211094940612765,-0.00719641279303224,-0.509231022905357,-0.943020821183826,-0.647723271401349,-0.127401830282241,-1.41230055170545,2.36464645082974,-0.166198286910258,0.299062888594412,-1.08862066689866,-0.784362028911606,-0.819330961468628,1.11997685280077,-0.160711857080586,-0.189481747462335,0.0681888721146725,0.427953375653319,-1.34342186761523,-1.84762174859578,0.671436173020376,0.997339356692554,-1.13202305559545,0.639589415173703,-0.0284863645120596,0.644597587519215,-1.32646197366781,-0.342873275177362,0.499569492039001,0.334050388911837,-2.23740495307194,1.09264328095086,0.615586995486997,-0.565692890293485,-1.35673097724503,-0.939684868297073,-0.330413446542936,-0.719896542922021,-1.03507092221357,0.0472805256695803,-1.19958165977855,-0.328575763670969,-1.64051289668028,-1.01736804532636,-0.840104710263093,0.0443843929489299,0.93552033784697,0.632674115327515
-0.268503528601982,-1.84076280925604,0.171759536337954,-0.277206264291008,-0.0787669362973878,-0.631834087455257,-0.649818466746453,-0.0742930721521574,0.598515647586198,-0.738452602291469,-0.091376989187559,0.230851925798114,0.715510138910526,-0.7749241353013,-0.691941475222126,0.264069926102085,0.391607708891434,1.03673023484899,1.75016574104633,-0.320184854414946,-2.06257476928859,-0.467581498407409,0.28578730977801,-0.801318009188922,-0.0783503917893142,0.0118210181708128,0.533884007866744,0.54974992352492,1.43857799121618,-1.68592404096036,-2.12389514963812,1.00929225905535,0.441752838782353,0.183308417057261,-0.276568069561283,-1.55497088789486,-0.962942944708636,1.93388738945569,-0.704467027673113,0.381937352043867,1.13203752630591,0.456211082629952,-0.380375176066714,0.523077248225965,-1.88416341234855,0.245119898806524,-1.71754084860359,0.12252880425113,1.17918971013412,0.264597256243975,-1.21513541833746,-1.14408698188001,0.00889547484768162,0.213973507165527,0.357897447240005,0.859279281135442,1.54442959243745,-2.18396414733987,1.10298668186704,0.0948120291343788,0.935457607107534,-1.23919932923814,0.12498065896057,-0.719626102165369,1.2949959081629,-0.422880169809435,1.17238139516537,-1.43691646192529,-1.3811618028691,0.99714943024639,2.21419554820632,-0.256279341104082,1.74250128090817,-0.0913918505687508,-0.0201629320906107,-0.57829732873312,-0.688337925778817,1.31929091256021,0.667131843693079,0.643796085949098,-0.246143876277226,0.145125370881567,0.041400647872972,0.521844552958701,1.33424915053087,0.643394790116582,-0.423479438597803,2.21358980200591,-0.577910554765448,0.0589266412010625,0.416915378811895,2.16929106687743,-0.417493805877416,1.25470821682566,-1.38655712928294,-1.15222091951531,0.457919354325147,1.23236333385843,-1.67344214994462,1.30982121570642
-1.35712043944162,-0.512080510190877,-0.375638313773123,-0.227154175432173,-0.461302605330329,0.971599348834571,-0.3960196587699,-0.160243729067504,-1.11361573581297,0.740541993532973,-0.134074131738549,-1.30325768726138,0.0342389207217553,-1.10949840778391,-0.282002612384027,0.661699113240794,1.99054260502653,0.619568878127602,0.737944322516912,-0.477198928684623,-0.579365746304144,-0.450602532054412,-1.25402252673781,-0.5892282363349,-1.90185559380604,-0.441443774674468,1.33909471702456,-2.87179878650394,0.534177931909495,1.91843665120415,-0.24103132913066,-0.247414948193037,1.24421670695786,0.829544046611256,0.165074018491394,-0.424787999540632,0.0466157434314351,-1.24070983549202,-0.574629191302629,0.0968760307582391,1.04949350958458,0.450407874709478,1.82644740778919,0.810689857637509,-0.198667837465309,-0.961068177273529,2.49495082230973,0.555164043694229,-0.809499651351879,0.386146340317097,0.692244014435155,0.23933607424152,0.50758214783665,0.465945244865834,-1.31368686662154,-1.07474922070159,0.923340891623087,2.52333026393535,0.772255565594724,-0.867538458589525,0.336448305324822,0.0553008031498608,1.01317832092255,-0.734156877704769,0.0646635787891902,-0.584293368041672,0.447229415318534,-0.939458130189239,-1.86913925653826,0.0379766988281694,-2.18390398321393,-0.419410290032849,-1.05636238931452,-1.30813827954511,-0.274019105190007,0.83367385369445,0.722405211025462,0.766626469709602,0.806669532623471,0.610221265744654,1.08919606659322,-1.1449337399649,0.21996891260507,-0.782719662056834,-0.200874093985452,0.139903150985795,-0.468558531886219,-0.156301388475031,-0.158348602898226,0.0555251744383755,-1.09762163682093,0.461193834144462,0.761410196942091,0.549686094298781,-0.170257704942088,-0.771455962017645,1.3113307774901,-1.82716676999118,-0.10983638682193,0.90406769761284
-0.140784532799056,1.35912091651746,-0.890757441092165,1.71794788180483,1.71356219339206,-0.372430373051869,0.525604566459387,-0.2294071612134,0.0633087100237505,1.4889382728069,0.248517613254068,-1.31377632890706,-0.601993163737973,0.756165612168601,-0.490925893954837,1.63404616751358,0.32101894438737,0.323784421199369,-0.0369978595681863,0.407391003662831,-1.13526052398586,-0.575249606700678,-0.522282750699351,-0.835774201505133,-0.540290430861524,0.682302533184284,-0.24888561013969,-0.15795162807197,-1.55359180083512,0.0831550739640023,0.777871285438353,-0.373374846950254,0.756076769121076,0.23512283218573,1.42861000433155,-0.112765868145264,0.844881008546952,-0.407816323420231,-0.618638251253136,0.151675268436181,0.735133651274749,0.865743648380143,-1.78873898486767,0.184252579719734,0.0647470995182802,-2.11226479553652,-1.28338410822131,1.25466842591747,-0.502002790207607,-0.390883002313926,0.0832199252251569,1.66223852291554,-2.35195148986328,-0.491480236544229,0.904871618499588,-1.66677374161707,0.184698732801623,-0.467419852080919,-0.444852712550255,0.112593028943309,-0.782252125648471,0.119201444508229,0.874341677232649,0.266462504113841,-0.190840760244065,-1.07106847841242,-0.415713707845854,0.607347297544789,-0.502896962703802,2.06145634488844,0.146790601872864,0.258952308757926,0.0583302848554882,-0.493542263422288,0.89399181326979,0.878597719427284,-0.298043308356037,-1.1076353814421,0.00783482321512365,-0.36236092452431,0.457525300217568,-0.458664237645187,0.52307877672707,0.37410189620827,-1.57964492477148,0.974893476303447,0.382599683655374,-0.13631503797076,-1.18573455636117,1.65733559583778,-0.303091731488188,-0.496203755104316,0.766486397953336,0.487132726865329,1.22332127585437,1.18522946372482,0.640256806232161,0.528493425374754,-1.52024015182658,-0.189760992241528
-0.435178167878727,0.134656022134852,0.953342675023601,-0.921704014501627,1.20704342449811,0.249043142507121,-0.236630478182711,-0.175360004065433,-1.99225449589728,0.272057668242519,-0.211789893074444,0.175830552890974,2.20534536637819,-0.755114800564176,0.933705200449774,1.36655446609675,-0.169225619096295,-0.0537956383042402,1.15435681768872,-1.14854372081785,-0.379492473329143,1.1243591924791,-0.798665655475177,-0.360006221056475,0.253948251325786,-0.645488709224912,0.0420556166789819,-0.127590719758851,-1.20080173859892,-1.33175511345941,0.0907506591975449,-1.34064732292215,-0.132932621418608,1.03155682616301,0.339967539573047,0.192324112698028,-1.43520045811618,0.837320339820956,-2.13372566174145,0.77814648948128,-0.504309602427925,-0.88473165115429,0.51237787061432,0.0889415578096476,0.561490094427842,-1.61519056878585,-1.27361285711162,-0.849784036522544,-0.0344819179494784,0.12237427202866,0.914015565163716,0.052827823489185,-0.298872376976816,1.15777645927399,1.08037618452684,0.187067051742651,-2.14102630849938,0.654304513849198,0.615996803126812,-0.736060458922814,0.053957784718517,0.968464905346118,1.20414592196978,-0.359305142802526,-0.762128483537349,1.4713914411562,-0.179724480949092,1.10440468708982,0.904842375818353,1.0162659941548,1.08620881327613,-0.767158577893739,-0.127798694437442,0.619110371558485,-0.477601182713169,0.729087623149052,0.454961205361465,-0.444791622164152,0.457774629676938,0.384613504914777,-1.08447941681247,1.59691525036917,-0.0296720296523299,-1.56141522174929,0.528279033782153,-0.0544434767888864,-2.83051808663466,-1.76298092525065,-0.120372275803739,0.18009667927482,0.501833855913907,-1.38252435736535,-2.18319162156822,0.796543415769994,0.931211809326141,0.0770251024103276,-0.361727411345748,0.910627085330012,0.81284844838808,-0.116182149839175
-1.13214748003562,-0.981795482415533,0.811856984687549,1.36888156451963,-0.780867893164222,-1.88047868453245,-0.0452965913549927,-0.761876620012531,-0.771484163963671,-0.779870163298479,-0.37056076899821,0.74067196348854,-0.92903829006277,1.66048462556548,-0.599466778638211,0.351770857809262,-1.36432094126619,0.0986946868242722,0.929499748146714,0.663563812848594,-1.07656136908133,-0.724425445535264,1.07666102345842,-0.0713562779302274,-0.921815554685374,-0.158428904847733,0.413663670673719,-0.402694325374571,-0.878089108949144,0.284857122721038,-0.671308955401199,-0.781271888275891,0.0247482866844186,-0.138312374425987,0.303291378957368,0.788377028469921,0.970012253546693,2.81675458473483,0.13940593111037,0.828323213553169,2.25086528522685,-0.415170240496262,0.57905346754485,-1.20389946551158,-0.451641492700554,-1.13422026090266,0.42818689751722,-1.69359157906298,-0.304291037798831,2.65576277676917,1.06109946953985,-0.749396385349899,0.362332770781601,0.57725043479606,0.455166302474372,0.437633196970557,-0.358115527692134,-0.506891224230041,-1.46823145347413,-0.286129089731428,1.28487186299149,0.0985197299099972,-2.24360725143202,0.193136565900724,-0.662909492691678,1.73200704961181,1.39887849104823,-2.55904514008792,0.761437908468173,0.749589077142551,-0.0603982636113845,-0.771166379397828,-1.12335110302081,1.2330269466539,-1.27119445168159,-0.783840224159874,0.905820972640113,-1.02809971606568,1.43465453556033,1.30325558479445,0.278799422104594,-0.836538345503369,0.198219614272749,1.04474883166158,0.558912715102402,0.342031095595595,-0.953821328390823,-0.709630222393569,-0.175210388917571,0.78877946451294,1.66668517474994,0.398328632345026,-0.39743780898918,0.502075415192466,-0.0782730258164324,0.561897563494447,0.667009365927483,0.141656795592229,0.134507102832097,-2.34614662633218
-0.472331576533977,0.298947957927381,-1.65475754301592,-0.349837454605205,1.28938508066716,-0.438656564387963,-1.21787468388341,0.327119853336592,-0.999882367161837,0.0486313538580333,-1.72961739518381,-0.340121575063268,-1.17952451644413,0.572244180920861,-0.0696761885736686,0.864059574895943,-1.37323389858446,1.02855287930704,-2.33750142043429,0.940044495539997,-0.657988753724439,-0.226676181161201,-0.119263937987094,-0.313141058930667,1.89371318833528,1.20348854815854,-0.281947764610165,1.52434211832246,-0.336730285969162,0.137525305193675,-0.144068090678081,-1.99530356689856,2.09781985833662,0.474675033631018,-0.120733975329532,-0.469035986780965,0.278906182655483,-1.88430325845867,0.343644908155103,0.219179972496679,0.116515684251877,0.0920004460917123,-0.400054474130565,-2.12093730578764,-0.226968071050198,-1.44660043280044,0.94935960334704,-0.288430238300904,0.722145997815934,0.462380235288818,0.149560646308695,1.1565042317125,1.04715934340746,-1.44978072019805,-1.87378818844809,-0.302577578315472,-0.935516747029729,-1.29472800603446,1.1093411449021,0.065267943622516,2.00910392975002,-0.502723187541373,0.32856979130175,0.171005309599361,1.76555020352546,0.518613830425784,-1.14717946490129,-0.845293055582295,0.188627055165389,0.508343890317396,0.618698486598974,0.217130308904994,-0.713550529823608,-0.620788357385695,1.24370569990056,-1.49460663004028,0.911522883501088,-0.98028918707759,0.724252231005624,1.64818959364337,-0.766676045245532,0.431623758928001,-0.626992227684459,-0.595058814100877,-1.51029571529485,-0.685354455063323,-0.605601172749964,0.559171186358811,0.401438502496608,-1.63259170955413,0.860156066404954,-0.293452152083267,0.511739284779743,-1.50055238520501,0.00118492015439298,0.262508902977243,-0.227423240325292,-1.63125540236085,2.68703669809103,-0.502189330230939
