-0.343003152130103,-0.104775318974332,-0.456498220338812,-0.341834743979847,0.560550047979915,-1.24667167429853,-0.00378550759997699,-1.43550546761007,-0.165292172179342,-0.223699422465753,-0.252914618033785,-0.456531467683484,0.382077881353606,1.10009039839721,0.0664762957609655,0.248885362902823,-0.235988331341688,0.923503250096611,-0.640277801665736,-0.676962013935807,-0.220824208874569,-0.340670004537028,0.972292090291029,1.70546338387734,-1.15077195718471,-0.00102766423973102,-0.0736782955731372,1.944683498115,-0.156921810524362,1.40565644196515,-0.0972457449346024,0.691742392814497,-0.0926665730499792,0.161537029078696,-0.665914128369782,-2.22579325027746,0.267555540169248,-0.852739336129374,0.860358473743389,0.199616319498977,-0.871587853980619,1.30709772245528,0.61695716662347,1.40521024689614,0.470667332114835,0.381203842717133,-0.910071651099449,-0.46947759359939,-0.89325018730397,0.795808329866606,-1.26753989326249,-0.0605922766748782,-0.799493458573895,-1.20128843317268,0.56726226107449,0.795699690342454,0.548894907235282,0.787234322119637,-0.0379345957825432,0.340685365210384,0.174443820174193,-0.9262892470456,1.78381487228633,-0.580659375359958,0.955052722691568,0.089822286344021,-0.237200809771666,-1.64824499817037,1.16115774123003,-1.08812977214619,0.480920579035184,1.38541208410374,1.87635922723725,-0.552641309642305,-0.323325087981866,-0.113949540547206,0.193196849879913,0.131333839568992,0.188247786491793,-1.73469125259581,-1.15853892303802,0.21291515833913,-1.03009403499571,0.39492178851892,0.46147497784704,-0.778199145973579,-1.28820571247963,-0.6930954286828,-0.882827046283006,0.0717589890744477,-1.71207597863995,-0.789046153193639,-1.28646457250573,0.441240869530827,-0.0173941164896319,0.59279849400634,0.233030989609192,0.258854594767811,0.826031918227053,0.110651422067755
1.66634904501682,0.824069288116871,-0.923719668640628,-1.70571738309224,0.466374510141542,-0.916595743455399,0.843583849795904,-0.275078239708038,-0.467038816880318,0.43579591327063,-0.180806622900947,1.51511437204749,-0.370377199790807,1.2635373933156,0.607998130123314,0.512187111349211,0.222406530497613,-0.502532181699272,2.15549488086857,0.928595497285956,0.131278051593776,0.540457131350853,0.0206019325506466,-0.200771287432882,-1.26235719144437,0.527633347473661,-1.11472644560176,-1.23950279737152,-0.0234792113307812,0.618878094050212,-1.07751728582705,0.189878911942539,0.744887291712755,1.34105649005629,1.07306907580582,0.34748102812843,0.0653811557106467,-0.537072935235493,-0.915695324969797,-1.73195553753732,0.420872732399202,0.378083582139266,-1.65285516490886,-2.02300105277073,0.667693364729791,-1.89614983468137,-1.15183265154347,-0.881919430750225,0.0710970899522961,0.87961825920876,0.394234064727832,-1.60303846912938,-1.13601752446243,1.85722280672091,0.343824047284664,0.767498001621859,0.40988275207061,0.552021252266381,-0.337743252421112,0.0628221899636585,-1.53328585978772,-0.637519430311977,-1.0271786504744,0.232058194865764,1.24904043620515,2.8480890025108,-0.310066526917715,0.377177025638219,-1.31619655094788,-1.12995776199686,-0.707969831294072,0.401344387823805,0.507450722712962,-0.162644906184723,-0.0660426191175211,-0.933872373044309,-0.260234735108124,1.28300204714025,-0.0452677465489158,-0.998299153011178,1.48047257818138,1.47172349179462,-0.182652967826068,-1.6657475764484,0.562503042461601,-0.965446265145455,-0.808936006479594,-0.50638834350958,-0.21809996154461,0.307012409309072,1.77574346321988,0.623161227761902,-0.0891399621163365,0.931753787798894,-0.489673441565655,-0.331792459342679,-0.247612903772473,-0.376689479867968,-0.502974506042797,0.667458212588862
-0.766711794483284,-1.03159961409567,-2.02333487648089,-1.80208145872641,0.133802977267955,-1.14230337071982,-0.548556395390888,0.80906719246242,0.824865529955109,-0.180433736851676,0.368107015623812,-0.179673798391349,1.46736590715465,-0.876601870897535,0.0654076767153961,-0.120465276673251,1.82117383114929,-0.546359188622925,-0.923504317058539,0.425715797592807,-0.456648791279409,0.131198017031423,0.0753103710624727,0.59268107044662,2.12888057564133,1.19336533773039,-1.20938237237878,2.04888397040887,1.02435940413887,0.0673103522861689,0.955866781272343,1.56107887929101,0.609527556083872,-2.96302468758288,-0.657940915284171,0.459568439167539,-0.483345549445882,-0.159408584309999,1.21690011119754,0.0790218120373882,1.23921081528555,1.21423005107771,-0.0252306200810648,0.0123438877703519,0.256036791063649,-1.09421061121955,-1.00699553138441,-0.785074689353689,1.332963442226,-0.441420005580659,0.284539394657387,0.254362055458267,0.298882647859064,-1.04187416138067,0.102364153220239,-0.973554630433367,-0.604355086750705,-1.26838782251563,-0.588996413832423,-1.99309028213468,0.146662986274862,-0.52249956509591,0.547247021623899,1.4137536547369,-0.748541969691224,-0.354699742728922,0.0516238241926002,1.34678152783178,-0.65135579395126,0.15819580278932,-0.657256341690443,-0.625400524181336,-0.660102278625668,-0.247660088216564,0.228531214923914,-0.982737740824297,-0.995077727972855,-0.556559115273051,-0.521228862617716,-0.856239253390644,0.438627894858196,-1.27526542672925,-0.850537495539917,0.252191536207266,-0.831954111515808,0.911007525695892,-0.545608748055238,-0.238348916602361,0.471401753197679,-0.218316916569209,0.417520514314974,0.447204789340966,-0.748089909871335,0.760707037408882,-0.843940317474561,1.16849135185163,0.845113310423766,1.22310543710024,1.03523708091888,-1.03736532270633
2.63548157331039,-1.25734072535662,0.474936072881997,-0.623227654164753,-0.257634093326962,-0.984460537500998,-1.59308837805269,1.89514452445345,0.494544033212601,0.632026620760894,-1.07230238899276,0.119481293509252,0.977479622541368,0.968270595092829,0.146376278701321,-0.904904694183273,-0.0806939174335689,1.44615490639723,1.14728666893303,-0.549173965131277,-1.02426031758331,1.52411644239425,1.87549126620852,0.12048184057812,1.50763307105583,-1.92579178709458,-0.144879911570737,-0.837917732968624,0.10441445681635,0.45533263360149,0.027946425179845,-1.41760388338022,1.22811867414655,-0.478727740580933,0.767423378041326,1.6683072913936,0.261779454966419,-0.164958506277555,1.43765371298732,0.191286241737659,1.28974894234598,0.327465049097146,-2.50658898865539,-2.02177894604646,1.05413358233877,0.504972608539745,-0.289968190110364,-0.857954295848679,1.6607110262742,0.375329598622541,-0.202500412840319,-0.069242671626542,0.587945546191978,-0.174127412161498,-0.34660739419004,-0.0484780390714823,1.78101055019024,-1.72317798239279,1.05645589059607,0.938461665539643,1.5717153569694,0.175163826303936,-1.15264976580085,0.388418239514132,-1.9926165432656,-0.806962636055214,-0.0912152359643529,-1.06105581832562,-0.756183876909189,1.00106561613276,-0.0803763371656667,-0.0770805416082729,0.792914190291014,-1.20794797606372,0.110931988189335,-0.0852563138802809,0.980999849716962,-0.0589745465087245,-0.395748087347308,0.129235301818696,-0.499476362528752,-0.323433049471004,-1.50570429873614,1.26974264335362,-0.914947947224862,0.596196790386181,-0.0391696971792707,0.318340547838893,-0.950406406976482,0.955716966482128,2.03205936765177,-0.253931562583657,-1.18743676137601,0.853983554852593,-0.891150667290925,-0.666192105487854,-1.05727575902932,-1.39098868514298,-1.58822829367289,0.423338306937205
-0.0168141123147367,0.217553118940095,1.81706457279429,0.360233505104271,-0.0773661624518645,-0.843800845798327,-0.433576486547327,0.60712214660228,-0.122833825877072,-0.358321055533646,1.23197352097704,1.09277167777657,2.20014124618264,0.497505654752079,0.366874509398977,-1.40743404609852,-2.60925047527561,-1.23532876189233,-0.44709140359071,0.212445583832126,-0.0919888846043917,-1.82989133355655,-0.70374896331958,0.273711607269895,0.891613951257669,0.482783381122864,-0.714213321194194,-1.23731771350286,-0.782973784022614,1.09406306801086,0.68020200609376,-0.0417659452061506,0.191999538234154,-0.704350659594852,0.152430848468023,0.887755893913177,-0.252157522851706,-1.05271259457764,-0.150261101458833,1.80973902713909,-0.129506879877205,-0.34501965389544,-0.462619392676412,-0.0286619479157127,2.61431658256365,-1.14890277525888,0.26707242330365,-0.404686932091243,0.746761202017263,-0.0629159943550202,-0.774835103663079,0.703591825107858,1.60663174398339,-0.110566019974661,-0.409041464089117,-0.232770876945917,0.64740653701923,0.559184489725735,-0.285792793699911,1.44242442150369,-0.252084253050364,0.358470911829122,-0.243964231115167,-0.0939711423887557,0.177599226013483,-0.178237904013979,-2.52761336798245,-1.67536969143666,1.2645532492253,0.572162962526295,-1.24481177118467,-0.0378356333115697,0.0633691117505223,0.606208505893119,0.510272579411405,-0.0346012788626155,-1.59585541065504,0.415265537832837,-0.29945656005005,0.0671545473284584,-0.500349196811834,-0.0356134299847174,0.538119684822714,0.471073895158267,0.7705240898299,0.82468121769341,-0.385241403842173,-1.26521664619324,-0.886706743893178,-0.0776588169948612,0.0194303501197412,0.321833247726808,0.488657666047744,-0.168451314817868,-0.445205907982325,0.101074819678001,-1.6500135097064,-0.264071770245943,-0.659117867653596,0.942347225146487
0.304155468427342,-0.452934986976808,1.5640317734238,0.415036388686659,-1.23661615475466,1.5157975334762,-1.9076693073302,-1.70174692018826,0.86122219401852,-0.446594581001201,0.310422524192783,-1.23827281373919,-0.531867149883174,0.873165918866576,-1.26110141601697,0.179027841120365,1.50886828996188,-1.71952616563314,-0.689209964600256,0.455606806389704,-0.119043410685173,0.738778665692801,-0.118771431118219,0.265971822974537,1.46060639116416,0.546297978839159,0.0828498771994382,1.474525580271,-0.0607387514949817,0.473775236513109,-1.6444233908142,0.236287896893241,-1.38350505194716,-0.205122126482717,-0.185886436592349,-0.401746262131708,-1.00890461531389,2.1231294904974,1.00472330401252,1.88638743814981,-0.701847737007803,-0.608742177088153,1.17406314671672,-0.364877031010721,-0.64266024317944,1.26942950569784,0.542526067183045,-0.602319623477613,0.390070696058705,0.6365960697652,-0.753321361403288,1.22366330182994,-0.79362445940587,1.26939514199578,-0.387882395417164,0.621687702826772,-0.586924961009496,0.273176644472989,-1.1030958263552,0.971177732497344,0.50546268478076,0.133005230658145,0.458501933579767,1.06133549595763,1.53753585834845,-0.964163990519987,-0.442776011079571,1.76668317804484,-0.530749399825624,-1.07876789007473,-0.502591584766217,0.0397857068218001,-1.98453049101788,-1.77771552112415,0.42818076188485,-0.19323451179822,-1.46627956238447,-0.645809705729237,0.867320393038219,-1.70637516738061,-0.47118799245333,-0.323977897577754,0.691966405498324,0.227567245452682,0.705854104344039,1.11493072698641,-0.41101069485216,-1.79662702825192,-0.215879527407376,-0.317533758873744,-0.126479473231433,0.276316235169311,0.419161887592532,-0.0835909317177339,-0.480718009044691,0.284409210576093,-0.0137765471579355,-0.470039701659488,0.578416555263655,-0.305125427339597
0.684339759945504,1.76343998988338,0.0837415296289726,-0.718878541498248,-0.218890302774679,0.10095530579083,0.0445904637824024,-0.0704560509472015,2.29876686432861,-0.658553663713795,1.50360389164692,0.340798051449292,-1.11137115708801,-0.0857071114876011,-1.59954821494014,0.694955608564536,-0.209559620082296,-1.24873205332284,-1.04218065354965,0.659708064935168,1.57442086149153,0.228112208755366,-0.755309034581839,-1.10968095722931,0.913240791272631,-0.00414419632900545,0.14292853466622,0.984964399429035,0.686014708007291,1.16870555906377,1.21421224426768,2.22481885393941,0.488318977236187,0.352732482891789,0.0829318327198763,-0.284631450682101,1.84386966472629,0.643042825713075,-0.812037616554764,0.00423922891858091,-1.46124701284632,0.633938838104355,1.37638906885006,0.605836670671207,2.19080353977267,0.482379936466605,0.745115973827592,1.20168510532541,2.60029764548349,0.0713178970889767,-0.263996413425303,1.30114324567474,-0.616577688837762,0.464993902767755,1.13852120314196,0.804641747961845,-1.3592962978899,0.981585293846282,-1.6486762059709,-0.393492694739947,1.4110574887881,-0.261220725393636,-0.47250470430065,0.957391722666178,-1.32900779598775,0.821147480808296,2.01616076497279,0.138277047651556,0.204951835808987,-0.665952995568207,-0.740512928527149,-2.08005932604999,3.04533320465869,-1.22447588432461,-0.439153561094997,-2.19787388342443,-1.79251758365586,-0.286864063251457,-0.0488929202386348,0.790488077654012,-1.14184163055625,-1.30803281417491,-0.289414033011261,0.707157064419726,-1.20681732879868,-0.608339959014096,0.0431119660060303,1.51221778899126,-0.199591941927139,-0.212143420285644,0.854949111305512,-1.08339610899903,-0.999117615721873,-0.126356300573788,-1.16649907904954,0.111126815551081,1.23877972057496,0.72361997458533,1.58599107237153,1.22059699956907
0.0558082748057547,-0.0609048977481222,-1.52129756235256,0.461949675999584,2.26202239755829,-0.251028561212129,-1.37550788461008,0.189066170622136,0.770881720479788,0.178835420331814,0.519950849514076,-0.563811885886695,2.09652354822257,1.02572981061585,0.966966587640174,-0.624153021613297,1.4098440473418,-1.21797899868236,0.362965487352035,0.641924411754446,0.0971063773823034,0.18811802001825,-0.540596659684625,-2.16807488785443,1.27597375781751,-0.179790477772867,-0.917822607683973,1.15389228702067,-0.163830739065162,-0.341787167528605,1.76350863624289,0.360825175850918,0.727823299644785,-1.43197117202561,1.54534716933927,0.0455846521882761,1.0442446951958,1.04628438138316,-1.33123696081934,-0.082383379696345,2.31035389193792,0.0973573932344394,0.974505214815046,1.82676948703781,0.484887144516766,3.4679248493782,-0.229269208785795,1.37479400943459,-1.07656393010653,1.39478587310871,-1.06044155563225,-0.317163215951016,1.69150741769927,1.39070250398722,-0.00851340020675644,1.04458399415142,-0.147772872902455,-0.498741786726251,0.171193022197234,-1.66954948888283,-1.22442223355137,-0.294852396106303,-0.193160889878368,0.409773685058999,-0.123916856709746,-1.1937388052253,1.74624175623739,0.55476101583141,0.58419592283038,-1.58696812046726,-0.423287050010125,-2.30170370668248,0.40582687022958,1.09363547767294,-0.0756033184827207,-1.14048161066562,-1.69813831100098,1.36633252423737,-0.62968519239381,-1.06891381225966,0.564263366566887,-0.120533711093582,1.51373476265134,0.527439401737621,-0.120029471722462,2.07681418461701,2.01113597850582,-0.954016269379429,0.960067156087594,-0.352431534375045,0.0973678432735909,1.22447408270821,0.0804829495626989,0.460091941775549,1.2386654098286,0.101246907416067,0.538154793852142,-0.265212041878059,0.363828325557112,0.78212846098807
-1.40178328295562,-0.134141364678502,-0.289529014889864,-0.0255610110936839,0.459396455467966,0.411889498379997,-0.100390402766504,0.0747065964921909,0.850666030845639,1.59741199873727,-0.648430442738118,-0.0839208918200257,0.204816151565412,-0.696020651703903,-0.0948735580316196,0.373973117827027,-0.709718244335663,0.770727535486344,-1.30797155288537,-0.307356192794047,-0.648385712693916,0.350820045733159,0.794938124369068,0.538820269006746,0.862634675999207,0.276209850021756,1.76815613879412,-1.54934709663751,-2.00572057922758,0.909801083355496,0.27653608870197,0.238676708812702,-1.00626927306297,0.110517630554206,-0.106440221844354,-0.646428162081153,0.0892440982795325,-0.211258317674925,-0.052153160618721,-0.948572569378787,0.246885086057126,1.02830674303184,0.755222674563749,-0.570570172503333,0.393407088145272,0.685619177411203,1.16160348177537,-1.015481252482,0.469662879156385,-0.947356514922458,-0.148524746851361,-2.28890949342456,-1.55608639478981,-0.611699437509136,-0.301971093655558,-1.31105626580434,-1.3429056218951,0.786446357122848,-1.12525846378142,-1.46798898652019,-2.60185698642975,-0.83876355090294,-1.01972422902878,0.958452989914717,1.39088559215865,0.941168144700878,-0.832895766439533,1.20862415550797,0.942435816211075,-0.851266965988996,0.677066781039734,0.694105483553498,0.347059233087564,1.32525437407909,-1.21451870012775,-0.796856360419287,-0.61796107632124,-0.361175558361138,-0.108476156081541,-0.511920570770979,0.154615876322111,2.00573114044219,-0.133724575677105,0.942276979653618,-1.88716723744578,-1.10311847668244,-0.74353146903301,0.799439289651583,1.56007450709158,-0.828551683687402,-1.52101326724095,-0.247491378171606,0.844458119159353,0.295531022499696,2.17473562294891,0.415385804518843,-1.28466702778679,-1.02450396848489,0.596610376453611,0.869948093850668
-1.36011237917993,0.523990383411316,-1.01232462489789,-0.357748567584677,0.303744005816125,-1.12453041161758,-0.682104536600005,-1.71378596420279,2.27043437400318,-0.25252084343366,1.6174210431918,0.608305235265214,-0.926462532035945,-0.564819151052729,-1.35805642955996,-0.498053783084871,1.62188959112022,-0.101397899108427,-1.31068438023012,-0.895732127428786,0.75485580761605,-0.0300591687882886,0.30187731030121,1.01284970969615,-1.82771378377626,0.812789832075385,-0.180041428449442,0.672422318092989,-1.40528400642686,-0.534597524152304,1.19356712887734,-0.0602745802569045,0.333138151093944,0.983661592722339,-0.745434109777929,-1.93052186437803,0.292458222801387,0.835629466822741,1.12639754029507,0.237595771233157,-1.58769481173348,-0.372994853401129,-0.722669437716274,0.687655999123444,-1.43788708520487,1.74346341563745,0.377054286187167,-1.20437509875894,0.798323448975507,0.705787168971953,-0.784069814224315,0.237957791338242,-1.53814179681554,-1.13432529623458,-0.6006700148466,-0.0296395561207615,-0.932054497931586,-1.30622885700957,1.06109886072595,-0.359495773214594,0.234561056670046,-0.667670989623008,2.77148579766008,0.518018523681549,-0.42890305164532,-2.47261783411487,0.103152617033887,-0.591187418519235,-0.330735399512071,-0.544019903992347,-1.08149693740896,0.85233069687893,-0.846910619649817,-1.0914480295085,-0.407546070201373,-2.66946373070499,-1.65227255285726,0.0290385837287732,0.929363018316287,-0.679714481013284,-1.22494790510655,-0.0978654263997941,-2.47410374368653,-1.47799910470563,0.698151941732963,-1.15137623268155,-1.18027331463721,-0.490592445242709,-1.49493267922866,-2.04677211766641,0.68536262474746,-0.0766212216865032,-1.10882289685231,-0.916994497276724,0.205020048060256,-1.75831685821361,0.508829360471596,0.0922800739760242,0.249891064505554,-0.857425148066471
