-0.896782893602661,-0.427311240222723,-0.617964823706922,2.3722105959036,1.10693262307231,-0.342532496365578,0.0578303106948411,-0.78344596956479,0.711895198207018,-0.894347871850063,0.282053642615385,-0.877202256033378,-1.45272211683264,-0.29495001794296,-1.22759525862748,0.676502250750409,-0.21585275279651,-0.330588133146661,-0.944583967631798,1.33489058815576,-0.0705839037245605,-0.0612559084608255,1.63869313768182,0.0919067304240154,-0.847951407665156,-0.468385627945429,1.05036646341691,-1.80778606539278,0.291636927166064,-0.114586302750298,0.250106776518874,1.71505293569689,1.45448363840424,-0.188151842100018,0.621920776177154,-2.69107674975237,-0.0673267498671416,-0.775439575562856,-1.55493314572574,-1.04169058031294,-0.0972607039293581,1.7801061575961,-0.0201341594476093,2.06266317961356,-0.339022271860628,3.13551680971292,1.79990125228626,-1.06700223977614,0.622991555620602,1.36333741538427,-0.85175850484154,-0.331564146747727,1.24316644060567,-0.487071776282552,0.770427282054564,-0.181972270775793,-0.533703664773592,-1.16390822310223,-1.38377883757493,0.33669154196097,-0.431384337972466,0.45323224807064,0.974916680732095,-0.318823656419844,-1.04569973400684,-0.934657217532936,1.53468097946415,-0.337526031923684,0.0100060137405137,1.74339327893032,1.84673081652399,-0.187456276017917,-0.252927344847904,0.588436878042808,0.603933291985465,-1.07897166430436,-0.869943632631758,1.13662347869926,-0.29667864859958,1.55708399792336,-0.256994155081479,0.234717467902106,-1.58846648868449,0.282996147169728,-0.858370622746099,1.90821667797255,-0.541147004401193,-0.181712430187958,-0.731211211829911,-0.550771627134996,0.0933711813175201,-1.85035313653989,0.774587103028672,-0.249634277669332,-0.403830597208294,-0.899652552319735,-0.657992991126954,0.154844700594149,0.908298196809034,-1.07425771467667
0.685837269850895,0.935256184309223,0.825904724199088,1.01417793431207,2.23074072573076,-0.552203211579863,0.401792292331254,2.06880107015928,-0.850177867108337,-0.762670311562557,-1.59395026510162,0.113175043843511,-0.0310239223113218,-1.20238014144787,0.22452821618776,2.91547981292368,-0.401927845717166,-1.60549440650142,0.0815386767097261,-0.0152642309577077,-1.70197753250511,-0.749154390090993,-0.372934245234993,2.14809526283813,-0.68973173922399,-0.447457279917129,0.290011821012643,-1.04212506804112,1.03321036538217,1.31916823173564,0.537683735075622,0.952081006994351,2.42041857229309,0.612529354418228,0.51603851563607,0.577049145477842,-0.785064821233139,-1.06620503397243,-0.148296861717212,1.77093478796096,0.742615821922149,-0.259625203755961,0.034502367324377,-1.43182260643421,-0.781797135776209,0.914183332438765,0.849473707711546,-1.29489579044548,-1.20597977501848,-0.690129214541458,0.843217990529989,1.11881095377429,0.373568396091344,-0.526371959418708,0.930768483561506,1.03693567283804,0.238519240184976,0.838031613098258,-0.436762564264309,-0.11131117505498,-0.0346193038055018,-0.199715507411987,0.973179734753472,-1.76338183946587,-1.23963564233802,-1.09286188739166,-1.51038361234754,-0.0230634117123796,1.83630193510511,1.30078430826259,-1.57904294799475,0.868821673576691,-0.0264038413788425,0.194904353479358,-1.18272668065077,0.951366347404351,-0.947904827186793,-0.163047619925884,-1.59933639072322,0.242169821760485,-0.726911419624908,0.161927761003745,2.29728686419514,-1.7064679811578,0.623258237083732,-0.0712659449698202,0.414635194702872,-2.27897789473582,-0.45564248200438,0.909358086479109,1.08488759356002,-1.70476404183443,0.109565492975385,-0.627519085372548,0.718720089443297,2.08554194188918,0.162108471750965,-0.260338767258089,-1.06900627374557,0.000675039332311805
-0.387761882261878,-0.39920582825971,0.571486700850334,0.312370663633283,2.14204474361607,1.99706436699718,2.52654468905498,-0.504762475062417,-0.48069311694844,0.342690275199971,0.342304046057377,-0.546291443028664,0.271977301894641,-0.580226799403049,-0.969668297119599,-1.45035934982928,1.33844701696336,-1.71783870998821,0.224615285327824,-0.244678878308367,0.0495832336826828,-2.00785350371619,0.76990836192645,-0.853895469726992,-1.58617020625888,0.590973294581508,0.372918202246563,-0.0477643132467301,-0.775153928174331,-0.70871857717751,2.75704282048403,0.00126338249314366,-1.46532798280396,-0.609948718308158,-0.306917693665917,1.19543840715226,0.344146963244158,-1.14093432561903,-0.274047547498285,1.75502965495079,1.03038527104181,1.34967688474517,-1.76764394101885,-0.606284071114167,0.180093706199526,-1.15955986379101,-0.461397606329748,-0.759820990683218,0.138084522672171,-0.67032536937539,-1.05985253634298,1.17333303034952,-0.237571472191035,0.766178793337512,0.590904141787637,-0.900289446194398,0.690125386031748,0.803070998886652,0.967129107055562,0.465464586012153,2.43857294579558,0.285988502217765,0.679417643429689,-1.35570978913715,-1.76522351555944,-0.632692625158281,0.381994470342751,0.276775432091781,0.41889470956363,0.885330483857157,-1.79930357646972,0.0463948315493557,1.41974463443215,1.11541050329404,0.0428157070196149,-0.151921952796703,-0.904269886579938,-1.06143585593664,-0.946196693178524,0.0295477106110621,-1.653700431256,0.742382834153389,1.11751573630731,0.698377638547787,0.623567672011883,1.4440095047846,0.950735124663299,-1.59065388028547,0.75505691819832,1.07914887677047,-0.314574956090316,0.436096327447022,-0.183395869717872,-1.67992733047707,-0.0862426686389456,1.59671121928314,0.563492749076717,1.22925745705794,1.88470079237019,-2.78512785444259
0.653089573286875,0.399044780130801,0.0895441970216807,-0.482819968816187,-0.878241298496737,1.49417616380238,-1.55537497140137,0.586662639716521,1.03157866269065,1.62804969964168,1.10515154596759,0.433827863430625,1.18328392588917,-0.0877893255989215,2.05520807651076,0.190984136276606,-0.894409680632292,0.125596256049859,0.804127509856364,-1.87458960332681,0.0499195065284032,-1.38557643096541,-0.414012484863464,-0.600900626434707,-0.428337898988808,0.237481387273606,-0.331679348578726,1.27883814217918,-0.263060347066052,0.80934218375477,0.200388784386075,1.64664340202437,0.323517017601938,0.458638281181008,-0.337231341494485,-0.114852742671285,0.0428005352086084,-0.124892906209145,1.45338828461506,-0.326344215865355,-0.330748320138084,1.52093594046435,-0.669562893342723,0.164289588520294,-0.00890897396153018,0.87702391516711,0.810475625735418,-0.512363074259132,-1.01834809196452,-1.07086482082318,-0.107383687218695,-0.634587038509283,-1.03102180453284,1.71306001528191,-1.67466205341123,-0.445450614429891,-0.364566375957871,-1.57275738480702,1.35549087066851,0.621942333765518,-0.355890254570055,0.583255629430609,0.917983341978185,1.85013533922813,0.563850606037374,0.211428059759459,0.213764193813739,-0.282076016765557,-2.04507722062178,0.0060908705811343,1.19935117133239,-1.27703280154037,0.266804709343705,-1.42662203697614,-0.759336067465027,-0.0817798620954525,1.18445903640047,-0.631700189564979,-1.24833463310547,-1.93432508663784,-2.53675782011116,0.209466272697433,1.02993141133126,-0.836574420021956,0.755362433525187,0.612460109734126,-0.301416931165814,1.06604138227964,-0.984993768883698,-1.30351648569186,-1.6878255688816,-0.406530308697121,-0.854941095175586,-0.213021225320366,0.93785614252185,-1.34582307066308,-0.848307244291357,-0.152723010221364,-0.137495656447839,2.22798154098605
1.15115824275589,0.250590321202633,-0.623254297442424,1.36138481663663,-1.53423396365867,0.0926403972839623,0.576630799028577,-0.542021049985381,-0.251255247028614,0.15347067499947,-1.22648203847057,0.289998808565246,0.0989774617529478,-0.312242440151595,0.685808517766967,0.931557899761952,-0.144113537709117,-0.426425854665338,0.266805014483218,1.87298461615308,0.284179275005713,-0.535247304019485,2.01774962009229,0.867325471750127,-0.484983640768046,1.43822688693199,0.945187974099677,1.89121302858497,-2.20678682695283,-0.651748811210524,0.145625458734346,-0.918288500646437,-0.107156603672643,0.433404795263859,0.72423023016261,-0.521710629137058,1.24936612920518,-0.382086821922978,-2.57978349155883,0.386211411815843,-0.602709452391035,-0.00486626728497692,-1.31620465473357,1.17508059497468,2.62388292426561,-0.127471368958569,0.250874844166314,2.77125301713214,-3.10247820211608,0.625041414552074,-0.854286753517829,1.88299696636926,0.0487910350609012,0.542288116660204,0.218827389432902,-0.338978609103238,-0.396593813385372,0.36235476435844,1.65516960434993,1.24501607084522,0.718302134868327,2.05744003356457,-0.175585109227149,0.55033581163276,2.34142160243982,0.361241045378541,-1.49558070261387,0.218535023217158,-1.6261831923535,-0.554267868681211,1.39024120771597,3.17371103640469,0.76236939061489,1.12049455524414,-0.768043892883601,0.0941284518800566,0.0657504682985003,0.527807479555879,1.30223230495014,-0.208714416009539,1.048517246292,-1.18206168980532,0.385056953603406,-0.885610766785764,-2.56137399392314,-1.40135670438129,0.531509126300708,-1.22941927845974,1.47449044259593,0.586905679890632,0.142141144820057,0.0953038281614769,0.0109725968055223,-1.24232398316178,2.19106128426899,-0.827245120208351,2.67505991999857,-0.207717032064645,1.81555241336832,-1.12007585664714
0.0866634807361477,1.31353050557003,0.50179861469232,0.577661282611569,-0.05957405315923,1.74771450322582,0.412310780173282,0.15096209482271,1.99226239999368,-0.781336621115866,-0.461433772931508,-0.345356164261607,-0.879640611955554,-0.489215778470566,1.13886613124949,0.866849675068454,-0.43929506184655,-0.559127512220055,0.190236560425446,-0.181129478509079,1.36188161727469,1.25843547594766,-0.561860452116732,-1.07019588321384,0.4983319420323,0.482764833982929,0.176507970117773,-2.01968181466812,-0.46717115819628,-1.45914423004357,0.560429794149373,-0.99699958896968,-0.974818302889593,-0.704981847720895,1.15220178178189,-0.958556580248164,1.57495951774357,-0.789713711909187,0.677119997948679,0.809493950637874,-1.59233684258711,-1.25171103670257,-0.143066541113501,2.04623549198579,0.0858599355248317,-2.16296520537535,-0.662433434278571,-0.859944502074719,-0.401981364614243,-0.240674687158249,1.26516942905074,0.018587198046149,-0.836973868100763,0.893433272661945,-0.467286970572073,0.365554043715529,0.923176982217466,-0.248501503613989,0.141009293025801,0.320035078025178,0.646033809252087,-0.628620644159814,-0.263131737255459,-1.2346649480945,1.66440650325141,-1.0620301481737,-0.495956794607926,0.251395247019723,0.640087807120985,0.0720537488499223,-1.03098055668147,-0.00217816781617458,0.0236459206875961,-0.667857762829596,-0.397647059982436,1.0209264997759,-1.34438315274989,-0.108328507664199,1.37196516347227,0.360765728533744,1.4802050741817,-1.67114727857535,-0.905117964075774,1.10473960319507,-0.865524968500604,-0.458884284915013,0.18153272818654,0.0473554544668745,-0.328323027583844,1.11588669090886,0.899649347863761,1.16539660904567,1.9718478097094,0.392682272851009,0.476532674884551,-0.506266396670411,-0.980845470456409,-0.589749719140933,0.616325555912586,0.232445491719175
0.0016256743986432,0.814138658215181,1.03842440321915,1.42154295574727,0.45023694629629,1.02405283262565,1.86571309760506,0.455739535440598,0.252155677378577,-0.122814892391958,1.32991655263213,-0.425372750940792,-0.544710715520888,0.528549119266244,0.409788990337842,-1.47625627873857,-0.301323428846807,-1.37092264739465,0.381947806435958,0.369747192843624,0.58807077454293,-0.629301756250972,-0.411267268599281,-1.4444681839286,1.53566659820728,1.21771434818581,-0.974782327876495,-0.938461963893473,-0.6894100058419,1.54825336611422,1.79908871026032,-1.01346451674379,-0.019030132974151,1.00046124895966,0.0247860704253409,2.3417974687361,-0.125422576600708,-0.294841939035727,-1.4646553549122,0.796967246585222,0.898840996026578,-1.09292549365076,-0.39634276524152,-0.157556877786984,2.57303094537125,-0.826380601081133,1.09761228691237,-0.122303148313358,0.453154684416998,-0.684295366454038,0.141731494833463,-0.149741008013411,-1.41251202555458,-0.392037495595967,0.62519579493057,1.90592807954088,0.208455575331957,0.41578093721394,-0.81279021817648,0.836408052319815,0.366020880678155,0.931215705658546,-1.25868306458876,-0.812553581646937,-1.29040205364184,-0.0350635279688962,1.49908180650135,-1.645610818567,-1.93900400731473,0.0499305579155929,-1.36211102891181,-0.420803754167555,0.503322786253066,0.115071274462074,0.237414550606671,0.318279183544256,0.299515656294591,0.271295318551081,0.139061560618354,1.44089474907094,0.0397415817794505,-0.207971012855459,2.17271186133373,-0.993909776185537,-0.230105773533589,-0.416874397910141,0.802309754265278,1.15359499809621,1.09401472253575,0.11746266150833,-0.776511115572447,0.0569987848953698,0.41327062453563,-1.88820196422157,-0.446276923626583,-0.155109922197974,-1.47368345131154,0.393476998073785,1.07725638808567,1.32958215988754
-1.19919383400507,-0.939978717418056,-0.16968607563258,1.07780088898192,0.293485730298159,-0.297559066614988,0.222729277819585,-1.06258198544617,-0.778130559346812,-0.709726124451332,-1.72462637380963,-0.940463010690318,-2.30803554924709,-0.87799034542066,1.14101093909718,-0.801244814081643,0.253972444271482,-0.995130630466059,0.360969824824518,-0.182476746021948,-1.25091530443762,0.997594048924797,-1.31122347957778,-0.355815150010626,-0.730799367771011,-1.29183792210878,1.12141242070072,1.16691285060755,-1.06003699274437,-0.0128937845754652,0.198649118909925,0.124957143668433,0.851058028166167,1.42001670926613,1.14754805086279,-0.422918655189034,-0.13187337946387,-0.776983270287634,-0.556583831230268,0.310994058123157,2.20266671682474,-0.344960172222365,1.55662647934734,-1.65614817481606,-0.164313326742409,0.539994376058875,-0.848711205389771,-0.13185082732757,-1.15912340454732,-0.111897969601648,0.772561383986929,-0.979506644356286,-0.279126850899919,-1.23255509976475,0.158463866376929,-1.16479679257615,0.660030766355414,1.15356082372061,0.220357938639484,1.36096400556182,0.0887871612342462,-0.757539569689321,0.262880428991326,1.32199406202328,-1.26460304254381,-0.86428093674052,0.159615645787113,0.142722413759869,-0.976412787790345,0.389748116648471,0.910506595716732,-0.0598278853254266,-1.14285738820172,1.00825340772906,-0.212255974592808,0.793611864632521,0.71062308528149,1.15949128504492,0.876361607221625,0.00408484806619733,-1.87757515759223,-0.359631490892344,0.655928978156958,-1.0678657626839,-1.07390400621505,0.061719232083666,-2.45316687450421,-0.168712579774467,0.904592570497977,-0.63611013544208,1.02192709017021,-0.841048390778183,1.20429393554349,0.174328862143198,-1.06078131338349,-0.858444246437028,0.65478702309209,0.356745645619338,2.02039842265096,0.888939286985132
-0.189134004473712,-0.215983625218275,0.324320811725913,-0.687131383307055,-0.983109950563325,-0.212779682229647,-0.99308075176034,-0.55288816154538,-0.560227847719453,-0.290801660505617,-0.785745358058536,0.437094696961946,-0.846604339001815,0.923965757854693,-0.643682842808833,-0.136385578491649,-0.762820181724815,-0.173398544279948,-1.05480457496554,-0.553394553882086,-0.876853112847826,0.781733386145581,-0.509835229402255,-0.390081350821515,-0.67329747336715,0.0473586327885738,-0.255894858991944,0.404926993240398,0.153919434878083,0.555156158562403,-0.242014796325621,0.145820371083484,-0.0338968133680417,-0.137024543713387,-1.30784748499735,0.365936599698494,0.506068515794703,-2.17548105625144,-0.61655971315201,1.15553384404712,-0.0967660790773108,1.0064715868611,2.0518938158354,-0.315180204476418,0.0628353285491283,0.128835796158075,-0.968325966235894,-1.13674441353789,-0.940283343719055,-0.894982576308694,0.444199838990435,-1.14883830658965,0.979089595063884,1.15536792307133,0.779304278193936,0.9551628344344,-0.55621226513065,1.07387676633011,-1.2482805926694,-0.668405270163023,1.82614059880225,1.21767037395509,-0.228658337160365,0.684311012892442,-0.0550674645833224,-0.179190519810886,-0.700407922280383,0.598046072739295,-0.14183001111089,0.34012586765875,-1.15412773602577,-0.78430053059206,-0.424313180685946,-1.26995150534739,-0.353553500798212,0.818615591134036,-0.885391009939335,-0.392004082153411,0.306193014779807,1.33744636601868,-0.195265663720974,0.720974513729346,0.271142395528826,-1.53949360468029,-0.0164068323077418,0.500953980765042,-0.0996015563951523,1.38284587762096,0.0110475230428668,1.41551817502907,0.08704486283324,1.21762499251004,-0.306448386621488,-1.4416282878256,-1.43189739850073,-0.301130135387348,0.336241234123932,-0.217656305713504,-1.51509305381967,-0.19860637364149
-0.00037365450986543,-0.201474246938658,-0.81266810792434,-0.599472124221758,0.398366262038868,-1.69804833285939,0.307048721524834,0.159228714918856,-1.47806855864528,-0.455001903010213,-1.69864866631706,0.244111416337227,-1.12948790709096,-0.522488230424462,0.181833366360352,-1.73427725594558,-0.137563729309868,-0.648919607409108,-1.86302803977845,-0.740312170667019,1.00988255250067,0.927120316990223,-1.23454030290694,-0.430313410397799,1.2210836745655,-0.774524032996581,1.08779489530909,1.30166624591689,0.700037354732801,-2.07704190015774,0.126721496191287,1.12073800763355,-2.37569739512733,-0.00867515956568735,-0.136307100983779,0.677618606162761,-1.49519242187539,1.58511437700067,0.370115384137083,-1.25821032433071,0.837085316032006,0.17890917349204,0.729797744953026,1.47771265806154,-1.11887526778584,0.741211529818907,-1.1886157381134,-0.617426058113154,0.361227453265172,0.46413318631588,0.186846398482247,1.009288970317,2.0615543289497,1.10198016832985,1.03133400338553,1.60053651499429,-1.61896712957169,0.739506736609856,0.0498762300821734,-0.953736159031922,-0.848816336420649,0.559496509983747,2.00206094535775,-0.457508470216515,-1.39167774169982,-0.00401933612522422,-0.312262342704811,-0.453446563841896,-0.247516590765512,-0.137552125027387,-0.861463683341546,-0.0429499975600011,0.547490298327257,-0.0150909251616829,-0.783546087243874,-0.101272567617236,0.591384058646081,-0.853470680401061,-0.0676153000227277,-0.0299283426970698,0.0234278548784057,0.351503072064961,-0.168538060731113,1.47145206538656,-0.251751054018052,2.38661422921142,-1.21343716935826,1.19781163930986,-1.65051232407718,-1.04754647402588,-0.719408890327394,-0.924996014119982,-0.803183801184397,1.3452534076151,-0.351631750209677,-0.342989647130059,-0.190213834188676,0.040243087204801,0.00392147774721337,-0.00587017452388865
