0.25074852359172,-0.687498161386098,-0.750094040414079,1.15123987760276,0.62615346954326,-1.09027084224908,-0.172020705272714,0.109276001919299,-1.05941703112062,0.780254234315456,0.665809114553504,-0.350415486654486,0.826513246239856,-1.67576533431661,-1.68173354248491,-0.759178725900024,-0.543908099541728,-0.862933058428557,1.38005903758359,0.823985630182787,0.0257825531611804,0.207598758803768,-0.585064714189263,0.0784240743872429,-0.531361763915028,0.756518904065361,1.46420681770125,1.47630973000829,0.48509296626362,-1.06116389737326,-0.216300904297786,-0.494891552500818,-0.711770533633204,-1.97693546257602,-0.990096033128539,1.18709783297793,-0.515341696233946,-0.57093594357456,-0.171666891236071,0.398029887360536,0.151538425969858,-0.50478625889911,0.978067976820433,0.63289480334734,-0.413149591935148,-0.657242186154286,-1.14102435234953,-0.755794184911699,1.47656813259065,-1.37758153778157,0.538457587930623,0.564440578078983,-0.847436778946609,0.96930007012228,0.152776501023765,-0.856976797075061,-0.0871385853154212,0.222988516618087,0.0920659426837294,-0.793808383552904,-0.643640219991934,-1.51471819569404,-0.079227507412681,-2.70494798367545,-0.100320911739169,-0.434769899196055,-0.168312919561037,0.586514396754789,-0.162905954278098,-0.647892661860614,-1.12371485086009,-0.646300561319813,0.064695156046304,-1.18832280802404,0.21623531061037,-0.379731705173599,-1.57767745141876,-0.492326665053743,0.273476857962854,-0.66039134648502,2.0006244264707,-1.47491089669535,-1.46928828112984,0.893819563954643,1.40888756327445,0.0436684968942486,-0.0807447757316035,-1.07072207562462,1.18508832367351,-0.0220917275102184,-0.806626784911055,0.556492172928016,-0.428483206432852,-0.290106449578822,-1.16899706915517,0.103132675786775,-1.17379219757754,-0.516061596507549,1.06161937429761,-0.46962716250482
1.01309212960724,0.938459725498119,-1.08392284555097,-0.183987602316375,0.978795689258654,-0.256528066238502,-1.49605273187168,0.975744787313886,0.334601871818719,0.669877209436607,1.17461130527738,0.758855273234519,-0.902286680045813,-2.04883641318808,-0.260548132348515,1.26163000754418,0.482084109476029,-0.765951400656369,-1.28995334746019,-0.713981788171565,-0.286581428034006,0.173169408376851,-0.477718995665555,-1.38147737279599,0.109827134776239,0.434370585220856,-1.075865065221,0.775896056637961,-1.08775020094044,-0.160336160353116,0.395127863105723,-0.565633536378803,1.03834010078842,-1.00755115006679,-0.407482288765858,0.476733012256116,-1.53119748568872,-1.33023042055393,-0.266747310028672,0.355562777006201,-0.133264088733856,-0.711071397929909,0.439680410196565,0.0955544809142904,-1.00856189931347,-1.19594616126946,-0.421822482911725,-0.266018674587429,0.617903633729432,0.0603561769771731,-0.475935319440045,-0.334805551174018,-0.408411612002387,0.890366449508946,1.86011897228893,0.410738041256574,0.443930882068008,-1.32185937013049,-0.396759655044139,0.151602995137226,-0.124048075278071,2.1878137672574,-0.412351111377629,-1.79233935370292,-0.239353745892118,0.405910725046616,0.336108480140878,-0.873588611373914,0.0401526754590889,0.971655403404571,-0.679283875504026,0.177862467978759,-0.690664806813112,0.567213490496508,0.189468681846465,-0.730662643750942,0.420468113433279,-1.49843466726731,-0.738627069371408,-1.09381997381166,-0.175279415396762,-1.07582455766143,-1.38093416749511,-0.701754635602682,1.40701839342122,0.43953312577562,0.784119687861646,-0.792816745401084,1.47541673373335,-1.32474641714648,0.512921902614185,0.840873877173285,-0.900852601410099,-0.535595682106156,-1.25300144260626,1.28063972738387,1.44404230386119,-1.04664606593639,-0.271206318673622,-1.21855630793736
0.980114459142646,1.60727866708889,-1.55631652868327,0.736593688449535,-2.10620825678966,0.379285881628366,-0.532922067632455,0.215809880779646,-0.14643143122252,1.79799731524949,-0.289337339618123,0.0462001914381682,-0.835177887024366,0.289940888534889,1.16343870067317,-0.0636882937901647,0.604654140474828,0.557738211666571,0.914170631103613,0.44178811573687,0.716957369035732,-0.0745506107419641,0.277605076054947,-1.35096249935248,0.179404437429442,-1.04371804745412,-0.428925092042928,-2.19119445350333,0.00557178057146421,0.304636094010187,-0.231454105377718,0.556972912876879,-0.606355772792277,0.62097452061731,1.90378803819751,-0.668197744542323,0.802467952038413,0.152192969734007,0.0896471466640982,0.668088892528195,-0.440916739828462,2.37378332768957,2.33506768315614,-0.0765463752734868,0.0956735482998213,-1.00124793360531,-0.91784444506442,0.0773363913857224,0.676527471774468,-0.0862235795892423,-0.80423113779082,-0.616917312465037,-0.14853474351846,-0.811628036852444,-1.44720662675185,0.103883332377282,0.288671915803705,0.0848577839173756,-2.81594283377294,-2.46698153142872,0.357288245021584,-0.402170318600033,0.238781848036448,0.287188206602544,0.765209510878607,0.0337239525597175,0.558325492857484,0.349440328397944,-1.43406367987545,0.394453033130552,1.37170125643882,-0.884413718370853,0.264971939687313,-1.16460469551039,1.17981312982606,-0.969310553007219,0.341845577546355,0.702476683108795,0.658506942903426,0.798248281781327,0.167032267516703,0.361704397560565,0.0364923152701958,-1.2574564597079,-1.1588334289659,0.960864987155256,1.10492197819051,-0.917915899541112,-0.822823402487547,1.50412418257679,-1.19033390900424,0.826094172267345,1.70702615895042,-0.260831097238775,-0.435048956253901,-1.41021051986553,0.208538083864778,1.23916536088648,0.761070305370957,0.168705782575656
0.13649054298456,-0.986895952978322,-0.640284559755902,-0.548855692054862,-1.02199598899709,-2.01023075153734,1.36376581854319,0.707115103259642,-0.522517291123787,-0.127664910440915,-0.397068949460772,-0.459261897471582,0.548959411905356,-0.00100613052356929,-1.18713364460464,-0.023297145308141,-1.43770341543656,-0.749406384371485,0.895934482779462,1.26613743058931,-0.516463407497584,-0.0156880540286436,0.734000437754997,-1.37763368703584,-0.299006458053265,-0.0812014490026158,-1.2702752393432,0.66320474431672,1.08770947362676,-2.20767674396917,1.02241076237633,-0.540833092036178,1.77048004348071,-0.489081620102306,2.45165990486715,1.46249459006973,0.525621930652996,-0.116224295350811,0.610098562783265,0.688232708271818,-0.0546421776222577,-0.385258306816098,0.891359673530877,-1.8768820367773,-1.68579227766312,0.0838745803384109,-0.152236905650056,0.612662059195194,-0.549056002092672,0.820931202503921,-0.255605129468676,0.275103234676472,1.95176094937691,1.62347065107714,0.248103137141832,0.173395824235199,-0.267770524276697,-0.171777012987668,0.50909327785867,0.126237968832626,0.19066685507665,0.792143224453555,-0.398257775460026,0.753332176007593,0.301050461019473,0.505000349518735,-0.989438218577858,1.40413109451801,0.620378277680331,-0.0176685092714217,1.10985168428587,0.469814489931462,0.701627293447974,0.758711930336141,0.735077522010928,-1.66188604294449,-0.735401016234983,1.60823640449265,-0.463023351426564,0.754153522236652,1.68466919206854,-0.371105047577219,-0.532766807797296,-0.430644371776111,0.921576699360385,-1.61011753769369,0.735866392978541,0.268181227237408,0.193682854680589,0.935825682428361,-0.808544416990451,-0.979426416944579,0.938214784107541,-1.10068466359631,0.18532887481548,0.813512175682155,-1.94691157516001,1.12458506601295,1.149816645833,-1.75634247342284
-0.752518510756663,0.659873661618387,-0.639536289685767,-0.0972618942399045,0.279802301672503,-0.105132935945161,0.905325015637265,0.632722739306031,0.156496099342553,-0.075186162370219,0.470795745632645,-0.42228525337331,0.885096755850755,2.03472630582431,0.837275048282181,0.256392870830946,0.266780513677715,0.981612100619513,-1.91827733172023,-0.40265180091738,-0.22231095025644,1.5420272073139,-0.395265362908309,-0.137244657774819,-0.665285388042,2.32739306684531,-0.100491130223075,-2.15377142075036,-2.86613682721245,0.490026721496798,0.203870868732439,-0.646657048224841,-0.160080355211551,-0.876068075674511,-1.14830335094394,-2.11683901008485,-1.66138005606284,-0.817807396675683,-0.697152201247414,1.25702115787288,0.796777090403338,1.31292828132538,-1.20129370724505,0.289351754399087,-1.58977494248932,0.831720015511593,0.459480978900528,0.0899802142842573,-0.199388263171497,-0.151088546452032,0.490708166840621,-0.8744710871393,-0.921022732820877,-0.0453300295412633,1.35198953107516,0.185564777273726,-1.20841017817369,-1.24368215238553,-0.957258216755842,-0.34112067680811,0.59922251159472,0.659689820146271,1.18593008036371,-0.587804774539264,0.436357073441252,0.0661299194821155,-0.0208736180389941,1.52093057911021,0.408075631827022,-0.516648368087116,0.979974532986842,-0.955320561027168,0.326586863667189,2.53948577468692,-1.55687059934934,-0.982198695404867,-0.0542195118624849,-2.40439003735447,2.4474941446565,-1.41839179610563,0.0370361800669677,0.0590598354756426,-0.283195141458531,-1.39106758387984,0.0102739197454691,0.376690990968935,-1.15859961965697,0.249300500999527,-0.940137236133287,-0.61933311396638,-0.235232723492033,-0.867627475702489,-1.56531683080963,1.40403602592813,-0.0423448691500418,0.418210219655686,1.51668746440972,-0.951503011831982,0.0952020185258069,-0.528995939558261
-1.69950570171491,1.81595271006691,0.183944280552599,0.513361380587186,-0.179221057011557,0.871293783998783,0.197689368655481,0.675881508144328,-0.780100277175313,-1.84790828020569,0.600542089352425,-0.163094404584209,1.53533380136875,0.578902377004452,0.584419976511139,0.329278997121181,-0.656044153561651,-0.228594045593405,0.0711516087754139,0.300328932600624,-0.101421655283066,-1.06976892273113,0.0607265671525304,-1.16832259814961,1.91280556154296,0.237232658374301,0.381700476039349,-0.465736314756338,-0.702667670734137,-0.0791112518121808,-1.01581706028903,0.0766290347712478,1.48860464270739,-0.209935616707125,-0.359279489728336,0.0285463894115647,0.716328824435203,-0.570532216898468,-1.14085732885376,0.0918606418614477,0.373769271513432,1.63169399157901,1.0543678616878,-0.43240733666613,-1.75667173510672,0.999245942098049,0.107201023323628,0.41520493830805,-0.740105517790128,1.77362339463835,0.926317964187992,-0.35644575302238,-1.67747688556366,-0.949199354641969,-0.152742607955379,0.73216681500962,1.17073080071428,-0.793132147442886,-0.0205768415193607,-0.374089297461814,-0.777191629625346,1.07389223972824,-0.989634603945581,1.3128547545521,-1.33543835653119,-0.245901886503302,1.28242306185222,-0.225288895692976,-0.62906968244887,-0.243849352019522,-0.391360751272157,-1.13868358044328,-1.23524209738003,0.109166166777126,-1.11953467687897,0.0518032677846688,-0.722213556290098,-2.11245117340606,0.151575763525904,0.220983602799853,0.515915060224101,1.16163101581642,0.307680729597966,-1.1851738667805,1.01699261819066,-0.47466045688307,0.311640400498513,-1.15411030123597,1.09827578615382,0.50595109325541,0.934413355086596,-1.02674017776941,-0.24702395184728,-0.855207397141432,2.42626935351623,0.0235065009082909,-0.0880485584042337,1.01710201228222,-1.19036105749967,-0.24825545376398
-0.288350026412304,1.2414455811625,0.066021723024006,0.857674604326346,2.14563384989981,0.239216379386674,-0.65377728473917,1.17310765167781,1.77901296266258,-0.00175193611914548,0.775151194651441,0.305968699743731,-0.144679652158824,-0.53199495953845,0.77607384919495,-0.0519746249156183,0.079893264094707,-1.0022809966834,2.53192332952768,1.22072230179865,-1.34109085603728,0.277429212149187,0.867063033249551,-0.649661128498291,0.0264630275359294,-0.596421832534698,-0.445116456398652,-1.22162172428051,0.360591659353568,0.200538559911372,-2.20772487563921,0.831269922777389,-0.683037329684509,-1.35039718558949,-1.6042178607693,0.795738051509703,-1.72777634395668,-1.23892656979327,1.74303770285891,-0.132709585647082,-1.04991918508146,0.59919907010584,-0.496064333661688,-0.534520789718757,0.819826471776904,-0.307170695147937,-1.35991475704811,-0.297737759143976,-0.947906555936834,-1.01735627768562,-0.649323443553059,-2.13962719632733,-0.791163903113317,0.553629865329682,-1.61714390662112,0.546471283558424,-0.802256494011917,2.37786358144103,-0.867838712647855,-0.0198453454879669,-1.82299099500638,-0.232201525755351,-0.278655446365912,-0.502988369775084,-2.48470713018668,-0.0883164372607818,0.718941314457022,-0.903815744035769,-0.811970692244919,1.23145531125157,-0.676521149694853,-1.1657490898972,0.697560036715468,0.162605817526823,-0.531389209064989,2.03329028362759,1.04673591042334,-1.24448138396703,-0.305378620523146,-1.65307022801608,0.372997916731373,-0.639107498862766,-0.800529419483557,1.45623770835861,-0.23140507345806,1.37637830579614,1.50760437701892,-0.635804814588972,0.211980648035764,-1.46095465526677,-0.342725576850436,0.305288917203458,-0.156944904977263,1.19517859567118,0.0551910414212638,1.1058098202093,0.457772472793231,-1.64086155628277,-0.0139804824312124,1.59851757100158
-0.26709804172265,-1.08437944555723,1.84536551882343,0.0454585201950846,-1.0006862162692,-0.368551805793528,-1.95848482062825,0.247364635216607,1.053149605845,0.0841633543138095,0.127759596274296,0.453304659268592,0.581228627527508,0.61159450166354,-1.61916023913795,-1.86846873789728,-0.670132460456653,2.11837834189931,-1.79412230641974,0.436640483333305,-0.0497494433066581,-0.328859393496696,-0.485409555304787,1.9525830814424,0.647581229767636,0.263561735293493,-1.66313920686483,0.404133384100317,-0.460942379154031,-1.05951343208909,-0.843425827518704,-2.38456947539914,-3.48083154676069,-0.351634279698684,2.16964161219631,0.830485468660709,-1.82464237734106,0.0827303748693629,-0.71610385342368,-0.639072829902585,0.397837531441221,0.14766291666783,-1.78017610416391,0.101246959604881,-1.68646962803672,-1.25311329529907,-0.362770232633095,-0.616320736862941,-0.0599990046456813,-1.25263555173675,-0.959028837804205,1.87554105963464,0.952042193162316,1.37768433529331,-0.897586994650853,-0.16087670345307,-0.793625588355805,-0.650294663102807,-0.642216065610114,0.379218734951511,-0.564996411159271,1.18455398542903,0.377955516870793,-0.393233760041491,0.368773207561255,1.29247230010409,-1.28635166859343,-0.927631658520205,-0.485480235162287,-2.24563604503457,-0.215228612669188,-0.972847696717137,-2.6965591243903,-0.395214834216054,-1.20215558599365,0.945097758431805,0.498610438473806,0.304280959500665,1.29585384785496,-0.203916479315654,-0.198507812554342,-0.65268873513273,0.772097451035904,0.079365391339186,-0.485738157884972,-0.216175228146884,-1.17696913374248,-0.150687490780664,-1.22116701498587,-1.9704279686015,-1.35216658925535,-0.772618832844625,1.43192747941719,0.0469551357660167,-0.927631217768031,-0.455775420941622,1.0156733198644,-0.0729389006686166,0.009152957368094,1.65031282813899
0.108645355837273,0.00111390621367339,1.26485810386588,-1.06824379791141,-0.330267573654436,1.06965985511592,0.638692887000363,0.103248940832189,-0.278510337824796,0.121450936696443,-0.428189276764753,-0.415462750634638,-0.554447378800992,-1.87232801058849,0.0718224775830835,2.29771704207021,0.234390853832555,-0.382731134081438,-0.610725638815232,-1.43370394225646,0.27857406131321,-1.55386563649097,-1.35145701553902,1.36094238802975,1.87055656266642,-0.189663694890302,1.48887195167979,-2.04118504500653,-0.331635527025507,0.297110497526178,1.07224777118877,1.39122136641125,2.6389769015387,0.765337337637652,-0.189502073371013,-1.45765754534757,-0.123374290223463,0.87380067748496,0.332245488308652,1.04731275752512,0.0489463676364165,-1.0427303991575,-0.754474760949735,0.71455205226195,1.76179501823369,2.09552228810966,0.42170091883637,0.42966067444553,-0.540806491676009,0.62250290158238,2.38690953720378,-1.3801645090606,-0.916091126398305,0.691411777505885,1.02823800999924,0.842080772352633,1.1179955579077,0.500733068574223,-1.18915392812114,0.782676569998061,0.785075477113177,-0.081576477763594,0.0915352185586861,-0.322436683753887,-0.0980598447653865,-1.02183724705536,0.504755073036287,0.360559928428853,-0.21132563295273,-0.0558477795255481,-1.37472103869227,0.958545724210253,0.0192504788759023,0.962918455743351,0.752353089013404,-0.518568620023117,0.717265300396649,1.7077223386706,0.755791497790864,1.38417421536605,0.403336834933589,-1.39125530423061,-1.64977575534577,-0.658338503725797,-0.542043702719936,0.209978991845339,0.262235589342637,-0.201966400223267,-1.69594636667865,0.946752329356662,-1.80966916702583,-1.11914488330287,0.608684512113567,-0.552290888357304,0.581007370772143,-0.251127219664199,-0.355423971372919,-0.927282905660933,0.19540650965608,-1.32939090686317
-0.114795037675032,-0.0841852342050884,1.71870856091812,-0.827215123458577,-1.52573133393342,-0.297661095472946,-0.226186671224383,1.49801739630388,-0.727408351702087,-1.36688128070897,-0.413403651726536,0.48691006760214,0.752671074256255,-0.398448053559112,-0.409934647516423,-1.62278944904985,-0.215879128810476,0.545555929420191,1.7020259634338,-0.0784958410093524,0.743390124636358,0.483619333723246,-0.583198628642263,0.166169081010598,-3.31210612371687,2.13602147695772,-0.416365490661158,0.57769271807601,-1.09240343239546,-1.09714886406998,-1.17746775873819,0.775406544209383,-2.1375976710113,1.29450626897801,-1.53991415240817,-0.19351430033472,0.506217022722701,0.54307847816632,0.382203997601581,1.00844235843716,0.584844552063022,-0.752970567552099,-0.280701308826276,-0.963703147379073,1.01893207431512,0.141968262932414,1.38953819146146,-0.240535247899275,-0.819728552686872,-1.93742980226337,-0.530008134232225,1.0977242373539,0.516007868137679,-1.6509611623841,-1.18707871237275,-1.69634579780831,1.55598509501427,1.03958774232094,1.08058471118779,0.622601440214765,0.0158251774898571,0.895079259087532,-0.267846658300776,0.22880772105962,1.49575523372976,-0.572270510500444,1.46852979509045,-1.9694404083811,2.01638814295743,0.477079354598663,0.0634983029511762,-0.202935926828311,1.61600726820957,-0.0331644382088886,-1.10188503961089,0.174723796145155,-1.16225695548095,0.379956290439631,-0.880973788561423,-0.373133106190132,1.8333776328538,-0.248820909451139,2.05655565128954,-0.225714838531582,-0.7341102596939,0.803712710629408,-0.753718476101764,-0.915686677727425,-0.706308502760515,0.868027100675006,-0.532950742966524,-0.788379312116711,-1.62993725113893,-0.244678113983129,-0.149629782707469,1.18120173183544,-0.767967212723024,0.863870816771681,-0.00337443887086439,-0.239407236071372
