-0.649013765191241,0.0967238484465304,0.151804700542689,-0.939563420214397,-0.251251623931446,-1.29445034469405,-0.856302955217589,-0.626564224546517,-1.07988255934975,0.796347854209173,-1.32485648752751,-0.157998093273511,2.27848003218026,0.541898902028713,1.54677190792799,0.761113038719545,-0.351916643844086,-0.0693500550167792,-2.02449016006803,1.25666720040641,1.63936059034072,-1.57957235372335,-0.320308249703319,2.00584064195563,1.13819341016939,0.0710351967345706,0.200713516295438,-0.11754673259616,0.922954237170491,-0.96119539673564,-0.430942128443144,-0.0660270905445578,0.219790641855894,0.144762397492536,0.769398956663469,-1.66675313757135,1.14691259903761,0.121382655359768,0.498618213205534,0.853818833245767,-0.778515793833386,-0.680207102966007,-0.283965765774304,0.0316290897099879,0.893210651049112,0.0273604522373006,-0.67279868638473,1.21560763988113,-0.879200533825682,-0.910940981919464,-0.0121192082725004,-0.275540213099838,0.806069267017594,-0.0861825484423705,0.0394831460304408,0.952158308406694,-0.150774939141297,0.224753135667395,1.54018885690069,-1.18114110143871,2.81058990997155,-0.170352762226832,1.19832211431334,0.564173486333362,0.621116050823216,0.0670432937709821,-0.367154808029387,-0.160170046530444,0.495699290580761,-0.478344981193345,1.06045034442394,-1.49135263495355,-1.3455068624473,-0.452200523553408,0.94290285509888,-0.0994586158866567,2.28969937051663,1.0137083376279,1.19320535714555,-0.694933037748868,-0.0592350692962342,-0.130117718620506,-0.303229505986757,1.69757642927328,-0.161958125232878,0.362338396083169,0.312980636429184,0.793611820327881,0.969328724648413,-0.423154602105391,1.96317404289865,0.00086941534270264,0.768434190264442,0.417817573312464,0.496084946039155,0.53105101112755,0.0566560825700867,0.644741663589301,-1.37189547767402,-1.61463219482688
1.18116604196553,0.144143031705591,0.8165076586779,-1.60947786136176,0.580274165375135,-0.827929821605906,1.10659221550495,1.41105100357707,1.76664358354644,0.599382489664117,-0.0160742184646244,-0.300731421755025,-0.48973818558189,1.4878440186422,0.451923791537304,-0.513203824609962,0.114448320902114,0.13923138439643,-0.18300366646011,0.670621558443481,1.32500449789398,1.55281636941634,2.5363602871121,-2.13352686042444,-1.40972000434626,-0.517971925571484,0.726694276928646,0.0006894103876351,-1.9698732168541,-0.759452614169977,-0.0758764496176686,-0.452493613064961,-0.700005805422177,-0.186208370301833,-0.638789681583905,-0.836388421262263,-1.93190003726715,-0.0982455865663261,0.682068721667506,1.56898555788651,-0.605925474877464,1.29941850945481,0.746921102292862,0.0497889236808287,-1.24514309794375,0.61151450714724,1.35281313625549,-0.769211018171383,1.80129630319587,0.750535384659736,0.215640594498145,-0.416395552996535,0.2452216868528,-1.26410071467367,0.496296805639138,1.10984166361466,0.229965845360541,-0.150195476369119,0.654570375646449,-0.275109654478684,-0.109923399467945,0.213449396786821,-1.34132229615544,-0.873584305952583,0.165841399330503,0.152835197804196,-0.490431040771696,0.11776554363242,0.0343464473889643,0.607991522239281,1.07884553343881,0.46842933507405,0.538579919186843,0.988160363818697,-0.336639717703791,0.229114806946446,-1.49076924528759,-0.79289572061306,-0.908844418007193,0.37657893687889,0.0336246298570288,0.910641005892096,1.21472621075087,-0.412805332961722,0.546937545857958,-0.0534113520446791,-1.08587776010746,-0.274915838877248,2.39466146953131,0.0146342864752725,-1.2301584487858,0.621572277222514,0.554082190902159,0.145313481293961,-0.447322148107296,0.818999021716012,-0.222171721780454,0.306061030656937,0.663748100679254,-0.0907331984048734
-0.758453297283692,1.85620888987157,0.577797775426848,-0.219788108077936,-0.859688337890485,-0.564767847440082,-0.290524284239921,1.25813421249347,0.490158829887588,0.209412024562112,1.37831956327782,-0.334281216520143,-0.0658120854371365,-1.11475909727381,-0.102732565537349,0.689906124411363,0.285827028706595,-0.904368973431904,0.970249731162115,1.0826678189759,-0.106148087362611,-0.0380573205046096,0.944085856567454,-0.612426450072431,-0.821052371255744,0.934209244774347,-0.189406848058685,1.21804872874893,-0.0771321514057141,-0.583091117690339,-1.54328912003334,1.00458414185424,0.624621039319029,-0.483411998076719,-0.740826501850888,-0.778424052108532,-0.132337362914523,-0.248633767274122,-0.707423875544983,-1.15212534107562,1.17282603955743,-2.28880639088621,0.748949660620072,-0.501893752415094,0.201930543384595,-0.527373272925973,-1.65156104085668,-0.523524946115409,1.30012131218549,-1.16820403349358,-0.263621483856401,0.284025195938326,0.174646774842613,-0.503029570970795,-0.960254368681136,-0.793396241362369,0.602458634627349,-0.69237717312198,0.135042052169764,-0.682173477404458,1.33210679463601,-1.42903080953478,1.1166916066514,-0.392874938469302,-0.24635818753245,-0.0282756405443845,-0.261702766053457,-1.66725897700325,-2.37844086950421,0.660613238427228,0.852926161980821,-0.0205525635665458,0.662561168015179,0.605622460919071,-0.0305926608871319,-0.563371224754169,0.278034641134591,0.370032962448953,0.8146787152769,-0.917126554781551,0.398050938726143,1.71797427008426,0.0835737001628443,-0.947603551977079,-0.0190333148680358,-0.0925805345492822,-0.223565125338959,0.353061637118241,-1.08481295987781,-0.501719262721623,-0.715362645491075,-0.633998303465637,-0.490852759878888,-0.833178706743362,0.7312596371762,0.154623294920041,0.103824898434753,0.168705203673477,-0.550535895887956,-0.635938713126817
-1.10961303850152,1.10033488560171,1.06385120511261,-0.277410137370874,-0.24169311129015,-0.22895922951685,1.46903967187433,1.60791033414001,0.582446711880307,0.350344731886634,0.852483689207884,-1.29639407955261,0.383078330681834,1.50180173177188,-0.261988189606509,-2.58824040330227,-1.90976350585755,1.08596080158266,-0.0434541140081253,0.791916025575586,1.02183031740616,-0.816601555533091,-0.536700631401441,-0.221276245548454,-0.119274926659697,0.719785115019128,0.660185209833511,0.750704980248857,1.16562104933714,1.41508325003162,-1.13392795286968,0.556057004659406,-0.265247028579399,0.352646148538795,-0.605359859350628,-0.578557618011553,0.758226958235986,-1.60777772909769,0.750936899008234,2.42905421829228,-0.201794172530512,-0.424855379978164,2.31168401350209,-0.994213523453764,0.376483965940038,2.17556163009692,1.6773452715925,1.02110703586613,2.17789066592006,0.824679429087284,-0.43919775872629,-0.341109569246425,1.20976825006642,1.15669492452287,0.882558358215702,0.682914155466413,0.580866569514922,-1.88068355014494,0.727429866080304,0.328816068443065,1.71271738659844,1.357337976733,0.790570424980941,-1.60575890179083,-0.183846701421243,0.952694078725815,-1.78727157497568,-0.46333200417842,-0.944367630864917,0.636488919799043,-0.262707819646204,0.104118684046915,0.285487216551213,1.68491664297234,-0.864229747666932,-0.286268396603936,0.473031920361684,0.081577110021755,-1.18074744786402,1.35869287418946,-0.344574949048542,0.542403865443421,-0.446675547098234,-0.601777942739688,-0.0371397229018493,0.374506001526394,-0.0237436717643213,-0.203502104756376,0.284177704925612,-0.283833740886941,1.31080200391255,-0.714807036360081,-1.64101595506161,2.09071757169081,0.481672905120186,0.250979792848012,0.0776531149245551,-0.826111546818235,-0.247302952546862,0.255107482508963
-0.845551240007797,-0.36410720130982,-0.803238722542674,-0.880145176808166,-0.235381059118039,0.855717131291817,-0.86565383809876,-1.42596856547548,-0.550393033110415,0.0153524227145552,0.143564114623636,-0.217616689941657,0.103367549827688,-0.154400061959446,-1.20177247188583,-0.632146893258619,0.895838990394131,-1.81951449538465,-0.994703161340501,0.993307161660405,-0.288699874081595,0.653757577786392,1.5096138456534,-1.11733659962875,-0.83314061222783,0.467566299021541,0.384484771970138,0.721487342631257,0.799654624185141,0.893674531117057,1.0335346321908,0.76652606239032,0.541596854616035,-0.61059848433376,0.150206212377041,-1.23732212537474,-0.821875011785173,-0.648068419126737,-1.39119513760736,-1.63568303676052,0.71088099058984,0.140038561509075,1.47979954694315,-0.642934850064476,0.218620254814996,0.405312885926089,-1.12162045734218,-0.516217224979444,0.340388021162675,1.10718488622681,-0.489979062441339,-0.0638058544864063,0.990777767537825,0.760687786061964,-0.115470672852527,-0.232332976008842,0.238521550825597,-1.14527756129889,-0.181200164611273,1.20300515022623,-0.590499445542965,-0.530129729399319,0.258723214844825,-0.88779605610396,0.399198683436567,-2.05511307057947,0.394098356848267,1.09612342905871,-0.971691980151556,-0.671672539466223,0.204325286095904,-0.39477503901626,-1.41925849303208,-0.471086144048079,-1.8881954704279,-0.224021118218906,-0.0623203065508075,0.498665580470776,-1.26400803198018,0.677333008430479,-1.62288456278058,0.0902463479573238,-1.15872420136795,0.262402794596251,-1.18532299635614,0.515995122235558,-0.0875518667294887,-1.34132090400608,-0.749928618348627,1.21424452156334,0.771227156663712,-0.487415860920966,-1.62950964619635,-0.931194483100496,1.29411190363935,-1.10484579486612,0.0100179616498884,2.19943476569774,0.332207534841126,-1.31673257855008
-0.57266486645795,0.471993486612882,0.798627417664064,0.583930915277866,-0.51847255998134,-1.30176358401611,-1.40429525638673,1.00294565800671,0.127244450563717,0.62164617311952,-1.26102574253516,-1.05945234603282,-0.444503719708292,2.19448455807243,-0.818621252689903,-0.265054124691455,-1.60461975752589,0.139532698020192,0.26398930034139,-0.266862428571514,-1.05428712109968,-0.479613542064643,-0.0902425059378756,0.544649505779774,0.447028915509891,1.44346502808422,2.02609298201504,0.0539970740219644,-0.171582942193418,-0.4819735234008,-0.659516519911824,-0.84863317149701,0.53418531886712,-0.122144687294478,-0.0765920355204516,-0.761798583050307,-0.361681394876922,0.409079028847738,0.52078526462053,-0.170680946702275,0.691517086998716,0.339995614541056,-0.167763098508417,1.07076046009226,0.824406225849311,-1.34765687072826,-0.905508913122225,0.0413516417213137,-0.610053999280528,-0.137960946940464,0.218950809130666,1.25819159496386,-0.0543221444591186,-1.35191132573621,0.00979488295442854,0.607183563081303,-0.952115962215832,-0.972145957628301,-1.2515591310764,-0.216006785014175,0.210863099550524,-1.09520501466785,0.67660116968553,0.857221936721602,-0.717617342540154,-0.291833708418305,0.229204730903251,0.32511490094569,1.33863891806392,3.08428089709162,0.918143644832336,0.421568643674949,-0.600099361334255,-0.560649020530833,0.143820127951962,-0.842949339313613,-2.09344402399195,1.47318311869182,-2.22178884033806,-0.884175199411875,-1.1934793984183,-1.1522984316484,-0.780270467549378,-0.138745301417097,-0.47524521399128,1.06179718752205,-0.28343208380124,-0.878107879302955,1.02195713024545,-0.0617891236818019,-1.37705803326646,1.00093611397051,-2.09903189650555,0.522310717872751,0.766013598968501,-0.204360646860205,0.517058543083826,-1.74742949653385,-0.266957703985401,1.11878049873218
-0.558680764473972,-0.839106828461638,-0.315092269511858,-0.363929700603218,-0.949762954251863,-0.0739068380135407,0.84791861285173,0.341493820111996,0.538918907843834,-0.995761927038201,-1.59839920985083,0.808680873568775,-0.867811704898101,0.30527929293342,0.113314486633199,0.897842398599533,-1.35916673252801,-0.0313150263126338,1.00386047412796,0.518759530328061,-2.33336643838076,-0.085225526175985,-1.02754205481684,1.26049575241141,0.523826098765838,0.702812852604196,-0.457181177589126,0.384297411983304,-1.09252659123523,-1.0384515795124,-1.23805483689026,-0.291136211522737,-0.511326563077597,0.227309462031635,0.256364528496968,-1.53243437031148,-0.113283173038806,1.92956709230148,-0.666514386913544,1.64105792887295,-0.3252242542265,-0.422097454469926,2.05580007792814,1.37061390399411,-0.249845848198012,0.210732002229063,-0.116098612344719,-0.0859081461079265,0.465564927733495,0.898717344687893,0.170999639310206,-0.510482007893371,2.00226579111632,0.688712099600413,-0.485794080502519,-0.893258456830559,-2.35973651599612,0.245062170499059,0.118912943862444,0.515732837748506,1.81324426938866,-0.581626630714933,-1.38578645328074,2.15293385581617,0.802814329272119,-0.0783732167757467,2.61292109824823,0.667646162747579,1.37369641922387,0.98789180604667,-0.177491682960959,0.795217403303856,1.38920371469432,0.529982443776173,0.973857235967008,-0.392926142798928,0.0565175135248093,2.03686242900474,-0.426790893610072,-0.199654771777155,-0.718102063462799,0.857377490753172,-0.555614678321045,0.268037217650619,1.11735555034221,-0.734567715712465,-1.83082093819902,-0.144197079576489,0.454791320761599,-0.185149196117351,1.14298659509269,-0.661378173078871,-0.38445318489561,0.898132755055584,-1.17886152326111,-0.782046726008024,-1.88081760350691,0.398610825609201,-1.44276282878474,-0.56808079830219
0.178380225849766,-0.523633294309265,1.18606398160173,0.416690023035394,0.239593687492792,-2.19758780459892,0.0975214598110693,-0.952397633780843,0.16289604240971,0.838309986655407,0.828816174656218,0.011854327119127,0.600424126681225,1.18073769943136,-0.147783657162289,-0.0152852393282103,-0.118220896738575,1.21346112634625,1.25070703253801,0.570880684549327,-0.737379327661275,0.337327618975503,-1.02176440433698,-0.0228037320476194,-0.371258717613079,1.21044247942743,1.19336654100648,0.343209998969863,0.165113077168129,0.894739009259851,0.774906599558478,0.853856365246994,0.756147095557129,-0.851379377525735,-0.528746941514744,0.579360539258587,-0.560445931491459,0.516211715111673,0.256651543016305,0.389880870876297,-0.0167926457660986,-0.0516758837381338,0.578906515944364,-0.23562625327729,-0.857534780396351,-1.30941298431816,0.860759458214067,-0.887231497902921,-0.143188532969251,-0.615360739363151,1.25770734878823,-0.516957521877959,-0.21302769392996,-0.622871865264958,0.92616477766232,1.40598107354031,-0.107067840003985,-1.02820246609655,-1.40660756983663,1.29843958083158,-0.937881456230109,1.42884586761041,-0.0177755651528193,-1.34444494024266,0.180004019289986,-0.267345057012427,0.673460297251873,-1.06898528936453,-1.62428286732278,1.33203951520236,0.267479444195439,0.174130303180062,-2.01385094934511,0.451824599857389,2.70885436329518,1.44377052324764,-0.201577420529616,1.007836667233,-0.469156899879028,0.299331172145852,1.45162284387264,0.362733912211149,-0.662751408288957,0.766780765654537,-0.206367067483338,1.01671980078436,-0.591687485079694,1.04141994133545,-1.36763800855608,-0.361270009089649,-0.977641628510996,-1.78419028201764,0.714491371785319,-0.581825769693261,1.4764774501107,1.47560440233941,0.972535753154125,0.759119021150623,0.0089862301085728,0.4168623461309
-0.196861446475943,-1.38876627261807,0.0849390140272552,1.28682634197623,0.558733112245134,0.864011326784673,-0.333159221743138,-0.9751159462676,-0.661670257662785,0.818388747898867,-1.24362768387725,1.06000279332172,-1.20921741628357,0.0417985454412138,0.033216505498579,2.17639843785636,0.449088657536748,-0.0397890904418073,-1.02470882078654,1.18098118882883,0.168501033247205,-1.57554174982208,-0.623801972031266,0.768237404576031,0.903470945317923,0.546684885263761,0.85799882174721,-1.21334364903962,1.06975331787709,0.971673930967771,-2.57133590740859,0.91068236969284,-1.44107762559387,1.05154421743109,-0.506948247898879,-0.115673163530052,-0.239878658276727,0.160795004744846,-0.710417414368877,0.217739816969265,2.31498585237796,-0.794801402868409,-1.20533102504209,0.827752993171397,-0.108072988964826,-0.448945972758471,-0.765684568791828,-1.51334708889312,-0.037694053170888,0.337280912944372,-1.91040589831131,0.236138809503636,-0.601325831962451,-1.56176305915839,-0.735176821828691,0.10789849517249,0.181298338969161,-0.709764420843596,1.17389175472886,0.352431685265586,1.52961203434594,-0.424111320298502,0.769233287846526,-1.20745752977965,-0.776424165268054,-0.26763468957456,-0.667850096805872,-1.14128396301156,-1.42463697466846,-0.296514919969363,-1.52370087823717,-0.226646114416307,2.66158494840592,0.0234663235160552,-0.996746956216455,-0.327066920879568,0.744542112607605,1.00042741450717,-0.433158847088788,0.287289686299745,0.511712421567284,-1.21588370523231,0.0796492546537754,-0.311635578385441,-0.061355465387065,-0.13731264877069,-0.0879525741266748,-0.527729316874176,-0.0351420147023809,-0.478764930040345,-0.280633828949184,-1.5502375935635,-0.599466167040376,0.611298346985876,-0.513167906296329,-0.475030509989038,-0.121863791329571,-0.466806005759064,-1.04976619829136,0.54683973845438
0.586442621667069,0.00424800135076979,-1.42497597512252,-1.40391462998258,0.350336639719076,0.645327948162504,-0.993646211311001,-1.01215684011,-0.309353540619879,-1.60298227302894,0.144559555946345,1.0888926393757,1.67282799486006,0.0507226660492916,0.334789578736022,2.42869319149257,-1.62402514852897,0.917238928502715,0.942796995386474,1.47735958595254,-0.929292836061614,-0.100647460659167,-1.33466351819128,-1.19366195620683,-0.513076286001208,0.23541523881528,0.617138784992906,0.611356459704633,0.756118079039854,-0.871045025060458,0.368734089797623,0.403133790766462,-0.391932860304543,1.83863579532237,0.645178710670788,-0.503925388730788,-1.62232720103321,-0.669576676384644,-0.570688614885647,-0.0937625999511684,0.538525254649325,0.162280452366781,0.314998845767717,0.173802745496872,-0.390860391589916,-0.576590791891722,0.573803881777344,-1.25835537063835,0.207612741247689,-0.823585071666594,-0.27456808932763,-0.153616807970994,-0.0272503894883417,-0.195064958777085,0.595111719791537,-0.552390809588478,-0.915767536979561,0.577189782011662,2.04625515736945,0.310602085422496,-0.17695772827525,0.827262857051261,-0.664226338167442,0.656490786280739,1.16192532496221,-0.0309233809330216,0.413060503074572,-0.345138148357016,0.765131855492509,0.29141063000898,0.676177103613206,-0.823795854304636,-1.60523476319869,-0.735237783264159,0.632675868022311,-1.95115307882525,0.910519371475044,-0.463030670419253,1.96324064525497,-0.684282147497639,-0.133815133814117,0.669842367519957,1.75455162889164,-1.16544884045653,0.442850665797744,-0.54669610672259,0.839479314762909,0.594871103939488,-0.19075158458104,-1.4765868985275,0.600355185056021,-1.19789649849819,-0.702370291537579,-0.427471389586926,-1.03491687553108,0.437125618213096,-0.0282372152532356,-0.795817523559634,0.0326567865768663,-1.03814873418255
