-0.896782893602661,-0.68351859081881,2.24542839197288,1.48588807400366,0.0728180387297282,0.826938122826451,-0.74514248179545,0.997157129564704,-1.42559468281795,1.34493681687345,0.676502250750409,-0.768690576969206,0.0694055132393459,0.986504785598043,-0.151732336453344,0.205560274201911,-0.859979072066458,-0.510977577624926,-1.13540360973298,-1.38177518152215,0.252545281262895,0.651787880528215,-0.159984298050854,-0.962540643728882,-0.235898673011508,0.987146037316582,-0.660448809226066,-1.84145711602209,-0.292508660034621,0.6368123608644,1.97571255721314,-1.31207499367519,1.76033718449994,0.232596839644252,0.457559123806395,-0.751620344274161,-0.515339024419613,-1.48051869234302,-1.46769141369138,-1.63606240433185,0.0290807989549247,-1.07015172383662,0.852937027498175,1.16442788849787,0.499325460833865,0.340301513930602,1.36605332295358,-0.740019891531961,0.468697075001643,-1.67867112196373,-0.248101623735074,-0.103966657351626,-0.346843094020363,0.616415755140546,-0.860706651955974,-0.899766468709862,-0.957783778562658,1.39897828168896,0.192463645408473,0.629477275364119,0.0933711813175201,-0.612474013621976,-0.316096253050256,1.48029371843675,-0.131534699358422,-0.939700906729518,-1.17595077246632,0.482683208937153,-0.362333194968739,0.72871275213054,-0.880548573738146,-0.0817581870025724,-0.187057111302073,-0.72870306666627,-0.845648514522624,0.578235485063393,-0.961823772766763,-0.29637016570161,-0.0338420595094567,-1.88131042121785,-0.245200685675861,-1.54358422454927,-1.91977630829469,-1.04828176311956,-1.60476093077307,2.22365223962619,-0.213075409057564,2.76994820830643,-0.091534199435697,-0.0410268651784924,1.12791563583392,1.09464448020682,-0.295588932255326,-1.49928872313305,-0.530698423559568,-1.75322282424152,-2.31954711981648,-1.44117007982059,2.27139233452825,0.601697609025613
0.685837269850895,0.728995676939237,0.976410928144573,1.76905388932497,0.858088677060472,-0.139862688967923,-1.12197781932989,0.236303721782245,-0.304704906301048,-0.832178413519593,2.91547981292368,-2.75070655304217,1.81809579578639,0.194232804230143,1.47317280020195,0.295926053955589,-0.750532668118704,0.156785430731888,-0.371266740169262,-1.08491876570771,0.395250750161245,1.29645821278429,0.396340484338475,2.01334352934103,-1.57486382449226,0.762210905619436,1.08474613910531,0.635522393011465,-0.693555724596086,0.574684519579322,0.164474203908368,-0.260427831851637,0.0962369520134325,-0.697379225200555,0.546803877127552,1.13903151142242,1.34825433679492,0.299270788096936,-0.811822840517066,-0.436547334789247,-0.75121288530551,0.505235447737439,-0.512738618792609,-0.672638930595826,-1.31568795620818,0.855739397520672,1.23468130418632,-0.556349995580745,0.804656211625702,-1.36149142249077,0.796355026330506,-0.448979374943695,-1.23953867899968,-1.04705559856677,1.40464808887263,-1.10580337982869,-0.274941143012011,0.0252132560920992,-0.973429279919555,1.40563253947923,1.08488759356002,-1.54238696845876,-0.252964810588821,0.442960476355091,-1.17945728725128,-2.02459518892976,-1.51123945930677,0.599158413536031,-0.691883000369889,-0.925782344286327,-0.941247449786361,0.913709573506678,-0.0553929363170924,-0.522084310736767,-1.41552638527212,0.996328944511022,-0.465085508972535,-2.09954250226058,-1.79694295935195,-1.67798744441733,0.892209938540511,-0.211048369722983,0.516756172418397,0.473788116386346,-2.34633497034364,-0.00534083035412623,0.34568914154506,0.801210519009113,0.224333207600694,0.819808434159708,-0.0833698458085274,1.39689566173655,-0.780779266591005,-0.956207257582314,-0.376402286001564,0.765342332506239,0.273915531531164,0.910989909963703,-0.469537644107588,-0.568423965079579
-0.387761882261878,-0.455679984886959,0.214444823317203,0.477282594490768,-0.028064401094454,0.229073588233766,0.499817285371572,0.547300353052738,0.330398295002554,0.323500658616411,-1.45035934982928,2.84272091712789,-2.44580872730579,0.248037507626254,-2.44654612742067,-0.189745405515043,-1.38106464563048,2.47461566895703,1.12065766254058,-1.27312291915958,1.77852117225051,1.02904018448891,-1.40275380764802,0.439898949071616,-2.24752117335926,-0.124918998523483,2.13114035386035,1.43536357846342,-0.918505659150703,-0.238288824225632,-1.10023490351641,-0.397002837389282,0.307005150167876,0.0329990436117829,-1.56831893037484,-0.145744492250364,0.01943851861973,-0.760072900475642,-0.594549233132432,-0.569814720673189,1.45587675216951,0.00698659645306613,-0.61525811491354,0.699022951273975,1.42057726026476,1.18894686604621,1.57534104264143,0.957899425091496,1.19650523739625,-0.505740866607817,-0.250773711019755,0.741606289085604,-0.493619535277346,-1.23832738421254,0.317002729491331,-1.89882251935272,-1.3821364981692,-1.47983892913998,1.06946165618759,1.1508658419785,-0.314574956090316,-0.656258902122228,-0.922285791531591,1.47841503160535,-0.0177173138226667,-0.681491342517115,-2.20583631718353,2.09084993252028,-2.07583462141221,2.08272604341835,0.406343079627152,-0.411740436696283,0.932364302393742,-0.10403928053905,-0.0976973382282246,-0.0437456586759968,-0.119573497399782,-0.750224317338573,-0.759126188301269,0.123686939744755,0.268646959573146,0.72484635502019,0.534629720014789,0.791463725712213,0.690425982079291,0.881717602656528,1.47287347223905,0.137512000001812,0.0194911786292078,-0.655675265083811,-0.364590544906548,-1.53435620708596,0.165053051568451,0.764855478398996,0.509248284763863,-0.306160071717555,0.172553321978744,0.273304630659804,-0.719940136465542,0.893345518772543
0.653089573286875,0.0734310510482627,-0.81707664703556,-0.111164248808134,-0.492441521762687,-1.43041230806949,1.81319960501926,-2.55536097024551,1.70305287369491,-2.12818232608142,0.190984136276606,-1.05441992368544,1.53019961395976,0.0181132854714168,0.0555026712703292,0.189100114074805,-0.468206598607179,0.538419544008418,1.41118395551017,-0.128539071119552,1.0548126860772,0.00215707879169003,-0.425457289100038,-0.989166242613443,-0.380119650726887,-0.594687037929969,-0.696013816807855,-0.633218196729877,0.281379273176238,-1.38685541575202,-0.207286528146439,-1.01124810177348,-1.21741097853109,-0.186326745958027,-0.232350428904822,1.13967204650024,0.644472837851176,0.861054261832444,0.27511790537989,0.802613975294698,0.00925005784503939,0.590490905596067,0.167659186848282,-0.585798671846245,0.664022331180511,-1.20944611789923,-2.10738685007042,-0.0237196822180154,0.0146405757011315,2.4018943117994,0.793393534858083,-1.06608319671861,-1.230839776438,0.108721980589113,0.844243176997125,-0.788295811946176,0.0596096196596551,1.28495183846626,-0.260219841001173,-0.706674903182397,-1.6878255688816,0.589901575366793,0.213411408294007,-0.562978955955113,1.28303673935114,0.450713183380712,1.35595155321933,-0.825160536636637,1.30660518642959,-1.4303496203743,-0.365895495511494,0.65088047824969,-2.33919187745771,1.06460775946076,1.34451887553078,0.615294406782706,1.62973759452882,-0.501037336144505,1.75981226117211,0.463873772803663,0.82298268260061,-0.139469979378086,0.58943719457808,0.103146879286823,-2.05764100474715,-0.447423839810594,-0.197363331203932,0.527266720766042,0.0745108671337507,0.698801913112343,0.93519835128774,0.459470247862643,-0.834393961464305,-1.56612829967409,-0.669431736519227,0.710020300881226,1.49223054973272,-0.991566302551617,0.552049296822692,-1.75892766710912
1.15115824275589,0.848848238517745,1.06474990295931,-0.335411892314498,1.15250586794634,0.0312546151605063,-0.401783593429376,-0.129380514929475,-0.14667394633145,0.204281684928219,0.931557899761952,-0.187306922618827,-0.0816218888356264,-0.0298455296418578,0.0485334846678354,-0.308615385612624,-0.322948369184904,0.556535933735671,1.67370811196139,0.600051773953489,-0.141931151222515,1.99815119246303,0.794552589004944,1.48472408174475,-0.859253504846834,-0.545816291582343,0.60202730435983,-0.399591705547454,0.179956189563598,-1.00304694911669,-0.100427120419832,-0.233096512566072,-3.16078225173949,-0.474558922874976,1.60400013246893,1.34924984689314,1.35816538140003,-0.329277988499179,-1.02049359004347,-0.508745877074789,0.402875646710626,-1.21210805690464,0.741989167475794,1.3352052668518,-0.801236537977828,-0.172184661450897,-0.708595761354184,0.592777214212697,0.0120377030724837,1.42849582211032,0.202011810946056,0.0172072693551672,1.0901899512876,0.401100649479236,-0.14692256177111,-1.70511293104204,-1.28932581550871,0.0883534504798393,0.49062215031677,0.263767950827412,0.142141144820057,1.44188882807993,-0.814824884930794,-0.27329149445011,0.0103523660382845,1.225105880882,0.0296106701347136,0.301701335311054,-0.82641109487926,1.7876267921685,1.05454014012155,1.41292331029228,1.56118867524379,0.79169421450422,-0.645521415911776,-0.569517283962089,-0.332477934897767,-0.59430027139817,0.202068992547365,0.0228843866283438,-1.06116477952874,-1.04406871419028,-1.52238916172877,-0.915334223911077,0.504953112195174,-0.963113495360758,0.0254496874672376,-1.01229915247266,-0.269840368682446,-0.27913249486461,-0.562210284781875,0.413710197515124,-1.44484508600994,-0.698717723673047,0.11026139883492,-0.596812424374503,-1.32038388423193,-0.527943629514504,1.42197753686527,-0.435751637979303
0.0866634807361477,0.197773045213998,0.603439651813196,0.37893997500391,0.410225210807827,-0.153252019553946,-0.84739927396851,0.761787020677675,-0.561591593199651,0.381174312911168,0.866849675068454,-0.395629333090723,0.145966922684332,0.0380761315492125,0.51872505752649,1.15854999754684,-0.00166014514859891,-2.28477427497738,-1.80581550771411,-0.883652167053993,0.415419560929813,0.143941334554816,-0.7131482016632,-0.449466607438923,-0.156277586980176,-1.74749006080423,0.602206898610713,1.88561004577169,0.917280167176258,-0.822622524554624,-1.81038880536094,0.588993868925288,-1.52901631307717,-1.19742199919179,-0.165967259606805,-1.12991234519627,-1.21416897774567,0.788947991108082,1.46097367975179,1.04625364752709,0.209462312156013,-0.618079277487146,-0.0802356736157539,0.75799358577917,-0.498028538757695,-1.33602126469311,-1.00962605537735,-0.539129431505884,-0.757618718901676,0.196171863199839,0.808813851548477,-0.303131408521272,1.1718458845275,0.547281862762376,0.0499202021635068,-0.968741436036663,-1.26708670121384,1.04828013740009,0.776700385865273,0.0516157923316288,0.899649347863761,0.547763968892211,0.0416452646033145,-0.251861007503762,-0.852678162619458,-0.845312703564844,-0.644367743658979,0.25480511785125,-0.207978744497817,-0.293746299601085,-1.38338356757782,1.17647539216537,-0.000790339837985895,-1.20694936690815,-2.2331421297637,0.777320310953967,-0.20223383466708,-1.46832658107166,-0.806115241021744,-1.76820604520385,-0.474478597565133,0.655316577136149,0.54428550685252,-1.19741814549567,-0.421743328170958,0.542344210860803,-0.900900799627285,-0.205224282587102,0.722375969899562,-0.90500699650142,-0.352492982299153,0.341255002734919,0.481044109107185,0.58568419473328,-0.135938447471027,0.100151337634458,0.197441120053158,-1.06960070518025,0.91105396535007,-1.12671654259467
0.0016256743986432,0.279700636096662,1.47826538081874,0.685254612718998,0.967437255433976,-0.128095557282249,-0.100451706667107,-0.311971122736419,-0.345295104928942,0.0399348777493813,-1.47625627873857,0.838330038505125,-0.0689531808371705,-0.563298009418506,-0.368774817705933,0.433015589134894,1.23827924210102,-0.66912594027438,-1.29035014643563,0.571563358818056,1.04505022470142,-0.183233633568537,-0.10531191351934,0.142528398003749,-0.543843357033389,-0.356854722382564,0.619269505066384,0.278802690964513,0.196083539656448,-0.354537449080902,-0.64785758508205,0.225001555071806,0.519555789790329,-1.2823775983974,0.0635123692179292,0.475909427874262,0.627213027255898,-1.01368797508737,-0.608410865995877,-0.333054418670369,-0.0248814017179863,-0.183796957404385,0.214759372985346,-0.468976411362055,0.209402012444597,1.40723495541271,1.10463476989349,0.396322541908943,0.808835627438279,-0.412944252781402,-0.340367447471853,-0.698612362071799,-0.285892995658072,0.568620709242363,0.337212840362834,-0.502643992969904,-1.63824211865074,0.381266837068119,2.07025893125499,0.47665958659907,-0.776511115572447,-0.0238046491693304,-1.93637791025896,1.26666529594239,-0.746953178089641,0.998049362444326,1.66167635530047,-1.2771053270559,2.18057866654301,-0.281318572777945,0.461343561042344,0.607183265343375,-0.322066124494403,0.714278264026476,0.547765380553243,-1.23711076662043,-0.315057699324581,-0.67046371190286,0.485082526921802,0.58441267857139,-0.688213378403014,0.925326262488338,0.148536815747084,-0.779044198646515,0.590874493684855,-0.623358426551577,-1.09195450260001,0.338459161837381,1.83094180914983,-1.09442375518474,-0.894448224090489,-0.938620172701603,-0.408614639761807,0.675131690079196,0.264855688445668,0.674822221493064,-0.151870883040569,0.133858496914539,-0.0829553032630136,-0.409721287625504
-1.19919383400507,0.847918171639297,2.3732305881445,1.77392959523743,1.68099199598579,-0.811310491337135,0.0254749193915209,0.661183008273468,-0.659237757764165,1.66269011838647,-0.801244814081642,1.31422799263135,-0.936166450969657,0.690211318940518,-1.29133056259125,-0.443485348365274,-0.495178206742554,0.871928227752632,1.20960971419346,0.0811467590689988,0.106490022724864,1.59179011614938,1.18052493415469,0.327302323132927,-0.444729774893419,-1.74425566341491,0.610836876813127,1.71448804666291,2.01597901224745,-0.424091394908186,0.501004117917112,-0.48609628328422,-0.102591816190761,-2.24308705344228,1.81465689468133,-0.233797443032633,-0.182248889558833,0.360089318291646,0.233771047211791,0.104800970346344,-0.47960770502963,1.92045733290519,-0.563302635314262,-1.72232199485892,0.992604795100345,1.38691852759574,1.52132860240936,1.21971827804945,-0.552836392076406,-1.20044525086107,0.830871870682395,0.703795015824502,1.22321173058109,-0.537321816369142,0.00985803804796002,1.17895883784156,0.0294695985958619,0.490751052664317,-0.118913438667173,0.837381974860886,1.02192709017021,0.156047188206874,-0.0864178517482126,-0.117378650558302,-0.752191906701314,-1.26788952796252,-0.795454005521094,-0.654657183953728,-0.729980672559685,-0.652373471786242,-0.243104419435229,0.779532393632997,0.450361414801473,-0.167759665724826,-0.939977203056445,1.26602546541521,0.377815834363942,-1.84008242201888,-1.54938368025834,-1.14257663860057,0.480103698400605,-0.915343051787047,-1.0309609684153,-0.237145332673244,-0.915933045298689,1.85252603176005,-0.0630522494566486,1.01036202717229,-1.11524886676788,-0.0201599824939969,-0.721940577634483,0.552887797782247,-0.738294313134523,-0.193501343430366,-0.00828793126595147,1.27232413973182,0.515867346641981,1.15021503654282,-0.219720321776012,-1.31985834728123
-0.189134004473712,-0.54542353710471,-0.881679109117865,-0.799352750470956,-0.877706474999619,0.543123559624997,-0.363067546723648,0.222646116524213,-0.925558602859718,0.974642636939319,-0.136385578491649,0.467552792748752,-1.01753033840928,0.139765545457941,0.0566204473508584,0.0238156439733224,-0.627595893797523,-0.287178936068761,0.516186431790493,-0.272444139758826,0.254385297611533,1.33999129280432,0.0151039672062419,0.130106484156447,-0.7834827337925,-0.317675034191169,1.47489884230037,0.34435736081524,1.87789909770316,-0.407119322613574,-0.365345828768291,-0.373923269922424,-0.768748920091026,0.563531495252983,-0.776078532525963,-0.19463934691331,0.0232999364358996,-0.477228965027571,-0.0337577504311668,-0.16657627622739,1.15719867057687,-1.10260245726369,0.697837087502168,1.15942965937071,0.153176697643277,1.44369670067417,0.787037568163774,0.192965633491201,0.923513653281597,-0.471242436948453,0.0943452102916348,-0.0732461519406667,0.235608684756502,0.912986259808249,-0.99553357660794,-0.626577097707274,-0.0241454038059764,-0.729599875402545,0.882572597186223,-2.23552272751234,0.08704486283324,-0.727134513644238,-2.12674383765878,0.295148265593626,-1.62115417188376,-0.267717680695379,-0.193978773859639,-1.03757289343969,0.259398780387903,0.68741142038473,0.44579341943999,-0.0759170505166108,0.364844899903585,0.308985893676213,0.171182485314004,0.980508803582428,-0.548450273592799,-1.00910033715756,-1.25461134477929,-1.5103776358144,-0.0339009322199304,0.896194193493134,0.607393798689897,0.783332709526092,2.37107537688712,-0.352985856800871,0.932156255855063,-0.45988612125634,-1.34829323514184,1.76709884646205,-2.54056728517299,-1.97456653209069,-1.04255931983217,1.88779295047665,1.15691905870683,0.00446089099401311,-0.162924163104478,-0.864952298555184,1.16596807009911,-0.912514961777573
-0.00037365450986543,0.498891906113035,-0.18377477102604,-0.275454266064275,0.501656334700235,0.491379388360015,-0.619009893773094,-0.871257790700825,-1.40841152712634,0.238822196843278,-1.73427725594558,1.24335816765321,-1.57751556445026,0.76014791236595,-0.864462495559027,-2.65825364673481,2.17465520917946,0.709635663163059,-0.581775662220648,2.92112602887887,-0.0198674083445034,0.637118989376746,0.140508650392891,-1.49722809068055,-0.0558300762299907,1.87230247335443,-1.21824617154198,-2.06376989421863,-0.817064904802098,1.48121944398927,0.0242327317556453,1.80367373485189,0.303995335516567,0.61051472054228,0.648461653981479,-0.498262806830116,-0.200878396169448,-0.777535296361553,-0.535449036630716,-0.78843430860476,-0.00697334628187508,1.93590673574117,-1.50636918188645,-1.75924654693615,0.561644886456164,-1.12702965566598,-1.7397750062736,0.913730930317182,-0.896509601893109,1.58066522620782,-0.440403459271103,-1.56943161282325,-0.853725069324189,0.57390716101505,1.71512247797655,-0.19575188736481,-0.808308583758719,2.39072709317024,0.368851352339832,-0.58455925108372,-0.719408890327394,-0.579071430874601,0.703951344027935,0.180232640249068,0.99844178402681,1.6078710573261,1.16434258420232,-0.0514127987231071,0.440705141476642,0.536085198762048,-2.19692940686825,-1.98541287770272,-1.3493300958117,-2.32413187193772,-0.761182960283004,0.614937671607979,-1.28755691370678,-0.125368870123458,-1.66221152822944,-1.46835025492755,-0.24060483057271,-1.20769587314732,-1.39076940832734,-0.173625550028519,-0.459307386156346,0.66409054676225,1.3268509541132,0.400097074654323,-0.0095814851041451,0.138658263281312,-0.968276088985162,-0.705091783048389,-0.730839742194723,0.300746121298924,0.839688123782738,-1.19869092284645,-1.51796541935923,0.434585386147795,-0.171721105604096,2.05618553119076
