-0.896782893602661,0.0612507098640154,2.3722105959036,-0.0547683222953898,0.0578303106948411,0.826938122826451,-0.549877517242242,0.827816825123038,-1.45272211683264,-0.134512069333903,0.676502250750409,-0.398687497538489,-0.944583967631798,-0.0264866757018772,-0.358364990963265,0.205560274201911,-0.847951407665156,-0.29296374699102,-1.80778606539278,-1.44859358339313,0.323815828506856,0.726512373837193,-0.188151842100018,-1.08300501875957,-0.0673267498671416,0.987146037316582,-0.786654951972966,-1.34709904122954,-0.0201341594476093,1.98361358813271,1.97571255721314,-0.737459165292209,0.917846352127605,-1.00209610913316,-0.331564146747727,-0.220810640017563,0.770427282054564,-1.02589815168986,-1.77100786121874,-0.347274169246612,0.0290807989549247,-1.12330706306295,0.105558525739121,-0.0955587128095602,1.53468097946415,0.340301513930602,1.64377533250141,-0.459482173419541,-0.668335005786949,-0.983229817687895,-0.248101623735074,0.0191587260714828,-0.466686227917013,0.405099814252565,-0.219678157670509,-0.899766468709862,-0.518291742830188,1.04901936125297,-0.181712430187958,0.546069961419994,-0.164147624342353,-0.610177180549613,-0.55026657490129,-0.0117485344435905,-0.657992991126954,-1.27713301116867,-0.708733257949936,-0.213287459362908,2.22201266471995,-0.167348854195455,-0.803141023835454,-0.370373630478519,0.367039761526376,0.635001477929791,-0.569017317002986,0.578235485063393,-1.45880853418866,-0.706819909511965,2.30125771440281,1.10600968893501,-1.30242745971533,-1.52401014864332,-1.33756843819866,-0.969605407454623,-0.740840570771765,1.81878030742862,0.212575532483149,1.6707024819312,0.849075496467298,-0.621088653562256,0.593097070272836,0.748233671466405,0.148219623750311,-0.777783106644638,-1.001963384772,-1.82805722254422,-1.30302641202362,-1.46245305810335,-1.06615237515719,0.691148241682143
0.685837269850895,0.299164013727399,1.01417793431207,2.31185625000295,0.401792292331254,-0.139862688967923,-1.19901491918872,0.162971918821678,-0.0310239223113218,-1.40448436206391,2.91547981292368,-0.88300218212797,0.0815386767097261,0.578858458950004,-0.684369024505249,0.295926053955589,-0.68973173922399,0.382753188125643,-1.04212506804112,-0.260097075147604,0.492711991472576,1.42056410208484,0.612529354418228,1.74734973228138,-0.785064821233139,0.762210905619436,0.999281061945778,0.907900794144516,0.034502367324377,-0.731505893414066,0.164474203908368,-0.220378945720966,0.0188789363189243,-0.905092436017668,1.11881095377429,1.06145718547808,0.930768483561506,0.103640482490397,0.525335414742437,1.03071312750477,-0.75121288530551,0.74561813829623,-1.12370171276603,-0.646559161065794,-1.51038361234754,0.855739397520672,0.893140653467254,-0.89239363371098,0.856497957661874,-0.441940481750801,0.796355026330506,-0.957358747708579,-1.82815747264234,-1.11562016040936,0.0745978767392495,-1.10580337982869,0.497683302790933,-0.203477584499454,-2.27897789473582,0.799794209505697,1.19106597730793,-1.51367044280666,-0.525255527424684,0.000423877675150396,0.162108471750965,-2.21726140859533,0.0820440529642843,-0.0522243772422192,-0.271545649852214,0.830175404159939,-0.738225590092889,1.80039084233672,0.831866059170105,1.06861078898377,-0.344236252844591,0.996328944511022,-0.905030584942377,-1.94422067989729,-0.0514456192294048,1.09372908496079,0.685637747074867,-0.351884696002543,1.20125069648828,-0.366657308531792,-0.861866675973771,-0.097310984795154,-0.501848898078344,1.66157680607396,0.0681479265235499,1.07865462914769,0.122831725042451,1.521519304063,0.800392134679943,-0.222695218899788,0.0761320515363812,0.151019337374277,0.00166204929560115,0.398825574406283,0.880199980252578,-1.00317648699246
-0.387761882261878,-0.242144592141241,0.312370663633283,0.552116338410048,2.52654468905498,0.229073588233766,0.578813945020456,0.56704331395027,0.271977301894641,-0.369948815945988,-1.45035934982928,2.63001223061922,0.224615285327824,0.162362912616763,-1.83228595924067,-0.189745405515043,-1.58617020625888,2.92997679369313,-0.0477643132467301,1.60939331921447,1.38637731002149,1.46305855432649,-0.609948718308158,0.464329955457538,0.344146963244158,-0.124918998523483,2.16249738063926,0.772228534257974,-1.76764394101885,-0.755961469525084,-1.10023490351641,-0.77506961505865,0.960344455688049,0.59994249535959,1.17333303034952,0.165634978599675,0.590904141787637,-0.598392285871145,0.137861576257443,1.92533745854162,1.45587675216951,-0.417723451153854,-0.257739977950264,1.12453092133979,0.381994470342751,1.18894686604621,1.03460180250498,0.879963099327363,0.37083134722032,-0.380391732034127,-0.250773711019755,0.988484308032293,-0.470581723686593,-0.908139276244232,1.19912653051717,-1.89882251935272,-0.289948422404644,-2.51329090836305,-1.59065388028547,0.149462662137689,-0.414573255147961,-0.664987339349843,-1.30816515578334,0.721335225320298,0.563492749076717,-0.360868825170807,-2.64339689894642,0.561237527037597,-0.0593595179762374,1.3712910740255,1.27391800215015,-0.25888562897435,0.740398494074833,0.44752368563052,0.909660855699829,-0.0437456586759968,1.22397067684053,-0.80032045718862,-0.836061192810796,1.29394888178596,0.507699544001287,0.691857588675426,-0.33894213337249,1.19627853829096,0.710215220738918,2.20554170370457,1.26742537668782,0.66915223953406,1.30313503339388,-0.413491711734625,-0.555022209363514,-1.50148082493924,-0.419509266150196,-0.816863865804784,3.07921311338314,-0.623792461566786,0.477845289722118,0.882411944623451,-1.53010110944688,-0.0419651878036137
0.653089573286875,-0.756468705528976,-0.482819968816187,1.32157185498345,-1.55537497140137,-1.43041230806949,1.49392494511326,-2.23141548374432,1.18328392588917,-0.239622507581838,0.190984136276606,-1.35688298151693,0.804127509856364,1.15598132754223,-1.05806162232644,0.189100114074805,-0.428337898988808,0.699210707216978,1.27883814217918,-0.486273317694178,0.98694017782729,0.243817480254627,0.458638281181008,-1.38610043166223,0.0428005352086084,-0.594687037929969,-0.628203272896352,-0.961968438243517,-0.669562893342723,-0.905549163771981,-0.207286528146439,-1.13070362294919,-1.27703060720887,0.42420334977813,-0.634587038509283,-0.165754203621726,-1.67466205341123,-0.825774681792428,-1.59133975581418,-0.892176124021122,0.00925005784503939,0.612436545417412,1.80260704635819,1.68614855029864,0.213764193813739,-1.20944611789923,-1.79592701799594,-0.00344116012332941,1.64046818241336,0.468895080091135,0.793393534858083,-1.66204284854061,-1.12615431201082,0.368512398667059,0.0506671874836861,-0.788295811946176,0.676263217881393,1.41551868040889,1.06604138227964,0.831480269239881,-1.16369033681361,0.544566646011185,0.361724712678559,-1.41414801274277,-0.848307244291357,0.588508135797753,1.58628693128373,0.28416030217087,-0.551280582573303,0.755090938071706,-0.892500681838683,0.0669156305105463,-2.41543980218984,1.10136067121105,-0.0883157856431513,0.615294406782706,1.55873368878963,0.28975505606839,1.96675379878821,1.27451646791467,1.50012902032289,-0.268719300609714,1.26699042737201,0.00158181225135125,-1.85617343761116,-0.468471039570159,-0.0337486339709365,0.86868003806142,-0.609574862781995,-0.0474125841761249,0.895750178760149,0.142220470739427,-1.16041167466909,-0.0671766362931371,-1.79159757293942,0.291935422584753,0.567261243108629,-0.9679497469629,0.995470013635997,-0.595628550201753
1.15115824275589,-0.126523012853484,1.36138481663663,-0.930729833094718,0.576630799028577,0.0312546151605063,-0.407579277659111,-0.171465518299058,0.0989774617529478,1.25022171229067,0.931557899761952,0.745531807648233,0.266805014483218,0.636612345722139,-0.422661926131328,-0.308615385612624,-0.484983640768046,0.641499668317207,1.89121302858497,1.89214894301426,-0.287418282973218,2.01738716323945,0.433404795263859,1.20223960296078,1.24936612920518,-0.545816291582343,0.673589433511481,-1.24018859344028,-1.31620465473357,0.691471146206955,-0.100427120419832,-0.277743818848239,-3.55774623861311,0.4294704039094,1.88299696636926,1.07044728732883,0.218827389432902,-1.4810663375869,-0.169083875955117,0.303501832091032,0.402875646710626,-1.38030710898762,-0.144640659955511,0.265025664295526,-1.49558070261387,-0.172184661450897,-0.857341817217951,0.500068138856581,0.81460812200543,1.50467672304569,0.202011810946056,-0.0927973311396409,1.3902316955961,0.763244867959169,-0.546560757582039,-1.70511293104204,-0.320976564600118,-0.670794838192515,-1.22941927845974,-1.1429050006408,-0.027468650683212,1.44624979639115,-1.22557371814821,0.17223647595347,2.67505991999857,1.29131737185354,-1.44226029258944,0.0993703836407587,0.0851215469432797,0.293636593988669,1.19034301632761,1.61402026346083,1.53211759639078,1.34289141888286,-0.384789781343908,-0.569517283962089,0.00996947104633932,0.0982900414891596,0.45685001848055,0.51087189375188,0.64614121370046,-0.892032591807931,-0.965565970018372,0.442262575171339,-0.221907364205829,-0.186469351149424,0.482360052436834,-0.437807186058699,-0.840201642718367,-0.180678073690948,-0.098755760198032,0.650658120171945,-1.32524122300247,1.06782369532784,-0.36207138984552,0.221853557173116,-1.18411437186881,-0.975902859386487,-0.0424921823320615,-0.961073698710526
0.0866634807361477,0.215045814629431,0.577661282611569,0.0101731632013523,0.412310780173282,-0.153252019553946,-0.918340376327116,0.723858046944983,-0.879640611955554,-0.415995105929135,0.866849675068454,0.364860710434264,0.190236560425446,0.183082996036549,1.25362850553005,1.15854999754684,0.4983319420323,-2.29527830536797,-2.01968181466812,-1.6524826124419,0.98062721932775,0.242820651457477,-0.704981847720895,-0.239473442592321,1.57495951774357,-1.74749006080423,0.821362378876328,0.84382511809488,-0.143066541113501,0.283953741362843,-1.81038880536094,0.0308765759004697,-0.745071541646059,-0.176818839199823,0.018587198046149,-0.598891553007334,-0.467286970572073,1.80522688589869,0.645854129941081,0.814610061732428,0.209462312156013,-0.705023234211376,-1.38790493563137,-0.747089104839509,-0.495956794607926,-1.33602126469311,-0.0425520681590036,0.181456330038232,-0.178307511937393,-1.71062025964667,0.808813851548477,-0.797359905718329,1.31478924713102,-0.995762096292204,-2.09654716872039,-0.968741436036663,-0.854691589944964,0.496858786676703,0.0473554544668745,-0.738087815733085,0.385407023966241,0.572242430763765,-0.0738438878952579,0.500054783344027,-0.980845470456409,-0.84007077213268,0.0131780488890273,0.621732098155326,-0.9415175374352,1.32065714096473,-1.14804599350484,1.26179154369096,1.27674248871002,-0.136705559855716,-1.37568476113436,0.777320310953967,-1.49146914809005,-2.03256916876624,0.721682579303241,-0.451492210307177,-1.07305072772863,0.736700711475455,0.224448909983581,-1.29420497087064,-0.605833339721634,0.670709775530965,-0.329612761090927,-0.775408661186449,1.17538277650664,0.947917972200797,-0.319331078864737,0.495301410103786,1.49887070089984,-0.292718198059901,1.41477129500446,0.12261065689144,0.602888615947307,-1.3326163892667,-1.06956969000946,-0.76605199829696
0.0016256743986432,0.467021515359389,1.42154295574727,-0.468891049494929,1.86571309760506,-0.128095557282249,-0.138311882354934,-0.307448878704476,-0.544710715520888,0.0943968036720351,-1.47625627873857,-0.376826513351251,0.381947806435958,-0.26135838541841,-0.475232778170959,0.433015589134894,1.53566659820728,-0.988476242258651,-0.938461963893473,0.175191350558675,1.11194667234738,0.0513896955975131,1.00046124895966,-0.353829141998904,-0.125422576600708,-0.356854722382564,0.667752556940301,-0.206662589175886,-0.39634276524152,0.481597016205508,-0.64785758508205,0.0260088925573331,0.952830326023457,-1.40188906831246,-0.149741008013411,0.250932220806856,0.62519579493057,-1.47585099936273,1.26434566750103,2.30986730463722,-0.0248814017179863,-0.184204866360086,0.183690748551724,-0.973729483141612,1.49908180650135,1.40723495541271,0.105480262015402,-0.383823225004521,-0.764424653043974,1.53716350876912,-0.340367447471853,-0.610089778451817,-0.0412817662756381,0.869010136895272,-0.144407534375233,-0.502643992969904,-1.67702321468404,-0.395193675495673,1.15359499809621,0.307932758061257,-1.48017981272856,-0.0447691859417216,-1.11769213419868,1.02672967969559,-1.47368345131154,0.305516465131168,1.40227164855453,-0.302855179696725,1.16140390818108,0.330082514539532,1.0915688826644,0.310302643858009,-0.554098690739772,-0.590085861395135,-0.12622206926197,-1.23711076662043,-0.321569078482532,-1.98339679962331,0.108470645362237,-0.0849704445973776,-0.405028831965165,1.0430700440988,-1.16878616788023,-0.479150298654771,-0.974475002199784,0.948710450442493,-1.21853546610891,0.525549759196676,1.13383456665101,0.126987106434183,-0.748468245560976,-0.668640528098637,-0.781679098906349,0.798089474847857,1.05860633970963,0.728071402146577,-1.41255895257204,-0.820891132721126,0.00857826888275454,0.403292715950404
-1.19919383400507,3.03762917426993,1.07780088898192,-1.43598765257703,0.222729277819585,-0.811310491337135,-0.190982583814369,0.794900152398811,-2.30803554924709,1.06076070961029,-0.801244814081643,1.07221361028748,0.360969824824518,0.55545976186762,1.06059551626222,-0.443485348365274,-0.730799367771011,1.00533502415562,1.16691285060755,0.393068852333379,-0.152942588077713,1.65740352735103,1.42001670926613,-0.47833365367459,-0.13187337946387,-1.74425566341491,0.829659950887315,0.616345505128015,1.55662647934734,0.9939992574004,0.501004117917112,-0.348283283961068,-0.394854677444186,-2.84543122726669,-0.979506644356286,0.206876358692243,0.158463866376929,0.835740799246849,0.139397846341367,0.183496537987966,-0.47960770502963,2.1406212257448,2.15232809624347,1.89555294464076,0.159615645787113,1.38691852759574,0.741060408586369,0.955543968416882,-2.46547661485348,1.10836088819781,0.830871870682395,0.342878623344253,1.20421359198214,0.210221808533189,-0.222145849648336,1.17895883784156,-0.862215478065374,0.678759229204142,-0.168712579774467,0.299094830168208,0.489419770870251,0.183682965801319,-0.624162266925103,0.249409898085353,0.65478702309209,-2.35952758183044,0.288948749431716,-0.992615443717702,-0.539903198707743,-1.02522943050683,-0.148583685015382,0.558399892787387,0.922831504505661,1.47897248753297,0.966991502488472,1.26602546541521,0.297966353942497,-0.452858122378272,-0.630505253026624,-0.929744282792039,1.47260283982528,-1.00070526692934,-0.868712150660039,-1.428571220775,0.0900899430389089,0.678051728182073,0.652515481845064,0.35126403730029,-0.00764150735526295,-0.84906190153732,-1.36167579877535,0.858605121674733,0.610279678897915,0.13180837621791,0.768373382212445,0.484861974956656,-0.279432341972481,0.247643718737033,1.32312820617181,-0.884395349503913
-0.189134004473712,-0.660227529431353,-0.687131383307055,-0.283641199638809,-0.99308075176034,0.543123559624997,-0.230364546331713,0.114749260376261,-0.846604339001815,0.8733278880973,-0.136385578491649,0.544850158866018,-1.05480457496554,-0.890009283088673,0.405852965975045,0.0238156439733224,-0.67329747336715,-0.134097005723691,0.404926993240398,0.162107840833541,0.226119323509881,1.43295934836268,-0.137024543713387,0.0102388150856703,0.506068515794703,-0.317675034191169,1.52499929944209,-0.501379725008668,2.0518938158354,-0.909293528163525,-0.365345828768291,-0.511932503364537,-0.676497028331615,1.16146972309957,-1.14883830658965,-0.108263807058718,0.779304278193936,-0.0129999406778843,1.51210374531209,1.23996486682744,1.15719867057687,-1.48643403266734,0.746385508092726,-0.393390022592701,-0.700407922280383,1.44369670067417,-0.401624091916504,-0.886991695847366,-0.42304438664315,0.615655925451794,0.0943452102916348,-0.13637434149597,-0.109066371722771,1.53669215008772,0.736001531224794,-0.626577097707274,0.447569122195374,-0.897041461024987,1.38284587762096,-2.18650249610991,0.289281168979253,-0.725050156838459,-2.22244894902075,0.294038226626416,0.336241234123932,0.252738844543601,0.0200660254229062,-1.15214821515095,0.975859081061537,-0.998662473494443,0.0656250418384133,-0.156502983181153,0.111579956302945,0.233795904245832,-2.97626214063823,0.980508803582428,-0.962497716644514,-0.033964591808297,0.401265682962301,0.463993305029364,0.30735335506521,0.912154847804126,-0.3524996626635,0.957867992751475,2.01362065672346,0.465801283747009,0.33827749731007,0.603901767618277,-1.48388340356898,0.176722495119103,-2.18560813814424,-1.16139257558337,-0.27597369033252,1.2851416249906,0.297609643133743,1.05970091663903,-0.207353402332113,-1.24076123443281,0.752370202005102,0.502208163204967
-0.00037365450986543,0.837418236977887,-0.599472124221758,-0.751662843425895,0.307048721524834,0.491379388360015,-0.509195410788895,-1.01348688930059,-1.12948790709096,0.575002508294735,-1.73427725594558,-0.0585703064388183,-1.86302803977845,-0.608187457418581,0.286760322150062,-2.65825364673481,1.2210836745655,-0.0336318218068429,1.30166624591689,-0.639351382605805,-1.46813028242162,0.649067561007555,-0.00867515956568735,-1.72514441844503,-1.49519242187539,1.87230247335443,-1.45736052487538,-0.685817421165752,0.729797744953026,0.668044066428637,0.0242327317556453,1.90443895107981,0.334328115663757,0.293791366530951,1.009288970317,-0.947454648976522,1.03133400338553,-0.0284300401286843,0.582092152113239,-0.573981677790221,-0.00697334628187508,2.01874334835599,-0.0388834943301565,-0.713110747673911,-0.312262342704811,-1.12702965566598,-1.34367658334431,1.33389797826061,-0.724981463890013,-1.56361961588364,-0.440403459271103,-1.55111790559957,0.517950265461642,-1.63798991085237,0.139066157842504,-0.19575188736481,-0.86730014489858,2.31060823055059,1.19781163930986,-0.660479547902252,-1.04514188646363,-0.59869710407,1.39770031096898,0.300760136879111,-0.190213834188676,1.57977459378589,-0.121558446525349,-0.209261172188597,-0.00937945363107997,-0.209257823134973,-1.94621726550563,-2.13766742840546,-0.626438289150379,-1.31778621637085,-1.21302915227841,0.614937671607979,-1.30853708804312,1.25253464404646,-0.276648299014827,0.868717874821132,0.305141176636943,-1.18482204672248,-0.752059587770733,0.556543872872458,0.190501240961906,0.202182381128363,1.09902343273878,-0.0932645988342745,0.908072513630876,0.336241839128938,-0.736259395701079,-0.391989642453757,0.0564441158215887,-0.900485273992023,0.571624316016729,-1.58462796890429,-1.1627701509745,0.865735961455478,-1.30142494626209,0.686438962608258
