0.0685263546412434,-0.336307239306275,-1.18800231979098,-0.539275310789555,-0.563184432214591,-0.685404836968567,0.13166910435455,-0.548076601864942,0.150520492215876,-0.542893184651726,-0.93685004171136,0.878817954664447,0.618942454961819,-2.02207575763351,1.04511880987329,-1.02778188299534,-0.059096386258176,0.694535810555883,-0.0411449680488633,0.257333330268119,1.15028990710441,0.815827465273393,-0.509993415478433,-0.443517551489669,-0.93491402722122,-0.836402522588449,-0.135803247240136,-0.0836902208356052,0.382233757209561,-0.637699329358353,-0.354893556106994,-0.202039344443096,1.07134565499463,-0.776626159764365,-0.530406726604416,-1.1665643753022,-1.25612461074991,-0.825279827283775,0.485840501113345,0.0495766266344797,-0.445810899667454,0.758278539977425,0.328047113388719,-0.712925978702002,1.54492855923414,-2.01934377522598,-2.18144720057369,0.309286129694946,-2.12880754003355,1.94913138942376,0.510528631109269,0.306411425643292,-0.0184990295673547,0.580591564975446,-1.74738901509611,1.03573148002256,2.23406652804332,-2.48360770837243,-1.75935464380839,-0.887218494205583,-0.257045468549997,2.92280396079096,-0.625314620492808,-0.788073850190386,0.140684820334906,0.013563892394018,1.34161746755143,-1.6322496977977,1.25668337776233,-1.92068024574968,1.0577332719891,0.692616213352739,0.46200156329577,1.02654170947829,0.598802725460619,0.21251717355321,-0.433233683048325,0.808460669874275,-0.633823017469418,-0.277445694118697,0.565631676073353,0.229365352413929,0.839732728505563,0.954517213081046,0.226596055998352,-0.0275732422994573,0.358210304750886,0.300878449934078,0.610732252367198,-0.931693796388285,-1.02644991787235,-1.78909448093566,-0.342993170600823,1.00312670620587,-1.0770132344194,0.375549487244718,0.193156531826644,-0.327590977286368,0.792148311688752,-1.05664829690293
0.951152621573407,1.03360756939997,-0.679479563461331,-0.451203905229656,0.875036138895378,1.07162018990996,-1.02178621393634,-0.439005113507883,-1.17212383648206,-0.717504510484736,-0.520873614825123,0.722312952521853,0.159101464305792,-1.081685141729,0.149058738374688,-0.884222332743899,-0.912553434897061,-0.35577767501902,0.829605242987118,0.103336813572722,-2.34538876398055,0.619298587303979,1.0073852144185,0.138177135862437,1.22812279447519,1.10062675944618,0.644176959399809,0.16573636962198,-1.87402907346178,1.64588919280454,-0.613524927172405,1.65424158761285,-1.30681342762643,-0.858948227393482,1.45636757740741,-0.546826540161226,-0.416520308319732,-0.704672921219512,-0.285148005996912,-0.295972574184858,0.0946131697451618,-0.0515080474848465,0.398222358574946,0.563915411973338,-0.0901587409252599,0.138304395039164,-0.100939849767458,-0.283013993499243,0.761412252971884,-0.00890585569198853,0.819858517519422,1.61696326648333,1.54564325727481,-1.3142221534606,-0.284276275168997,-1.59702708307961,-0.909975455148789,2.34780533142043,-0.202026701714758,-1.23472711803624,-0.46975738168848,2.12578410882212,-0.292923688052551,-1.21830459790014,0.0378926502179751,-1.62201457169141,0.130617586578799,-0.544678507035291,0.903973271696695,-2.87943123764052,-1.4095304547242,0.0975942045875091,-0.696294137732549,-0.989763859485916,-1.15367259057689,0.540333272869206,0.120083763728174,-0.559510162008843,-1.96407575789934,0.574653034189903,1.55068186472191,-0.130298216336544,0.441709725158612,1.59818181850483,-0.461307290725664,-1.80990356260398,0.0463235644037508,-0.999874949595337,1.15942234943408,-0.780362484149157,0.206381075683688,-1.0929399737417,2.48584294494725,2.03833925250415,-0.40565972498121,-0.269209909786471,-0.293574800690841,-0.238454774242624,0.171774548713731,-0.0478175363076109
-0.344803183208424,0.706307070900234,0.831002014535884,1.16674162486927,1.00535135010388,-1.80283462641329,1.46837935628452,0.435227440584196,1.08713286648629,0.838408111787175,-1.38124135862455,2.01622168717658,-2.49814358484495,3.35530598171951,-4.18187200239019,0.0716332672927289,-1.38571768784233,-2.11081199443871,1.3739366060763,-0.0828840731120674,-0.586808627176991,-0.608574885040547,0.197669542220368,-0.39244941129028,0.837479035500614,-0.307184814711724,0.419778576512341,0.18636792766801,0.164806760849009,-0.742722922050554,2.29893478973906,-2.6229105103172,2.79126009644636,0.982691858714812,-1.02273189672926,-1.68678984697226,-1.33138251323204,-0.723598972110944,0.322022351712428,-0.323368105172998,0.238035967300431,1.22052894272907,-0.992944222116164,-1.25787368408594,0.498003055502705,0.688634471005994,-0.185505348328533,1.64670408525023,-1.84851757296607,-0.679292393475836,-1.1393012878928,0.338641090229413,-1.26379262604034,-0.999108038143068,0.413788664419836,2.03098793510995,1.29991359690699,0.426213355581305,-1.5223751513491,0.837423939549754,0.00197558224519637,1.90384240708722,0.0701933784536161,-1.49934637371506,0.0900889345163558,0.707149265982294,1.0805693988878,-1.31112104018374,1.23471221084886,0.0699766188991434,2.79766589765582,-0.260004321918664,2.36807394673761,1.77241522062543,1.53897373518109,0.101358274310652,-0.75717299415751,-0.0378643994796846,-0.131302874279542,-1.15897984802408,-0.343485157485038,0.658018214794601,0.493153577699105,-1.48709638754058,0.573704911980113,-0.787678683466495,-0.475080951073877,-0.368898381411958,0.282164183527615,-0.472062018733446,-0.907167555921096,-0.330687396538246,-2.09238905864975,-0.819339414937626,0.649188480719455,0.286742172809836,-0.27180876306978,1.75421965478302,-1.37035264624751,0.726382786889277
0.0359420272387659,1.19593092537786,0.190959806073406,1.41938162328489,1.14720763872625,0.51137310111598,-1.02100944829352,0.347612049355954,0.100763036450486,-1.00643617622345,0.582681449796057,-1.81232238282112,1.55595868138717,-0.0485043302306572,1.09415932578905,-1.07393787513292,-0.413792632033195,-0.0995781203833453,-0.715859975940498,-0.0415635861184115,-0.711582709797917,-0.347176515967681,0.892474718327566,0.36379829234329,1.18407851595863,-0.766338780915797,-0.36849117791094,0.436058922081744,0.126274667285415,0.0946563244756111,0.33123576163055,-1.75621521509875,-0.346665591102271,0.970373112859168,-1.1680033109961,-0.185679320748832,0.130742395620124,0.450361572694848,-0.631115543639798,-0.788403082800604,0.30316082008175,-0.71006858823061,0.481251928518479,0.451518371987901,-1.07402306379549,1.06261667153277,0.143416463184811,0.214493906417831,0.12393550158904,-0.333652798585312,-0.937249851693307,-0.855145004475161,-2.13852099580217,-0.102594026053724,0.771639098140034,-0.279250071188783,-0.25347111598856,-0.925832238788064,1.16149537744242,-1.53972562052911,1.4267764753332,-1.8557784179232,-0.235091370727518,1.20332019400518,-1.045901280645,2.02145079027971,1.73717900862862,-0.577181991910665,-0.0528476710526707,-0.207584228098304,-1.30799717834167,0.376344271051407,-0.985503594554697,-1.19219680983857,-1.0164107821336,0.919479428451573,-0.560089994185904,-1.14960736019844,-1.01283262542624,-1.54551786387797,-0.831284755866242,1.16207973143534,0.534801008090459,-1.70599643150815,0.323187705343582,0.959261598479743,-0.26437440865106,0.406470731342406,-0.336512947580861,-0.206356380433407,0.819549406593326,0.731948159670761,0.189377547016149,-0.609578085764816,-0.148070256398894,0.580820623027687,-0.2394614943905,0.570127456709212,-0.101276890639382,-0.170202532809157
1.12212149409023,1.31050027774405,-1.89333489647468,-1.21018721858547,0.577589665139337,0.974607630679635,0.913930137210011,1.309240556156,0.151131606736681,1.17126134606296,0.647134782695072,0.521730418255845,-1.26297034755757,0.746923229847428,-0.622855587053108,0.711585708255315,0.645448110273385,0.62928573379264,1.21917001059007,0.675547502339065,0.0373464466087109,-0.593988721130462,0.318521153629961,-0.67889031747053,0.117879718939537,-0.588597999509826,0.339554064314737,-1.71965602053181,0.666464854816866,-2.29156573618472,-0.649667459036609,0.620071271710286,-0.328421920887359,-0.501009781962171,0.14406664258822,0.693992681073846,0.556582602747925,0.528667978732279,-0.401803435650088,-0.124035830222816,-0.456788140761298,1.34170542747329,-0.783435901562392,-1.05070258580239,0.404166883031534,-1.64133465617263,-0.984118949339312,-1.58346309007373,-0.303908631172227,0.125586557361866,-1.05541818009402,-0.521201765799424,-1.64396267056719,0.608261602713526,-0.66647999915418,0.104105397625396,0.546986891464312,-0.243524162522829,-1.36529750499611,1.04755366130817,0.163065070366361,-0.72624547741881,-0.834124131479882,0.0801381866158304,-1.02537879234549,0.845148419190936,0.345376788640493,-0.569835058534912,-0.708699800956184,0.662601743688669,1.28730096597492,-0.440859511769599,1.32920247900472,0.470575364255467,0.564893016953922,-0.374982111364097,0.954462218958293,0.14577130696919,1.43952045257477,1.05840800696117,0.909754037305385,-0.54417181174161,-0.82955579289878,0.73953507272095,-0.906032804956875,-0.317921443473014,0.838059634270201,-0.732339946785583,-1.0397024080652,0.0296308164702391,-1.03607363050277,0.575117900187405,-1.98799050445863,-0.922304784844405,-0.247196267675965,0.462662677264147,0.672445462661324,0.352914189521911,-0.855213680152546,-0.452223630737193
0.323683585908075,0.337229744821751,-0.137870442620263,-0.0529469681114031,0.273953718123475,-1.61135364108662,1.28203379422387,1.03727187732781,2.68146544537894,-0.0540197148446757,-0.0399569384482132,0.113193603455885,-0.514366355041617,0.661415714812651,-0.494208548830079,-0.963017760116211,-0.738540622152423,1.57773733046949,1.3275992685264,-0.105138053290341,1.16283778824126,-1.78887407560259,-1.78403260960339,-0.422386761654974,-0.710772320108715,1.57449481285533,0.806100865868509,-1.26244306842196,0.112164114442367,1.07655210588315,-0.479004304299045,-0.393192799744301,-0.0372141423084064,0.297788276285447,-0.936361454591418,0.125106558211092,-0.468564076538901,0.453297508038959,1.54418302785593,1.7008344101093,0.439918070500872,-1.99988302368243,1.34816785688791,1.61733825049081,-0.678636078138989,0.378568326372569,-0.166753484507432,-0.832101828773879,0.388077196518468,-0.380658386995942,0.722075031932084,1.06252466773536,1.24101005896941,-0.865058633066818,-0.180021809745308,1.73070556593379,1.41054221418582,-1.20805068019632,-0.273757845849993,-0.302650166831587,0.585848661491271,1.67726252381439,-0.419870386230782,-2.06588066452332,-0.983447356508005,-0.562419600708816,-0.95500188800797,0.170960992784565,-1.0143932740291,0.650350143851731,-0.866722491492234,-0.766772750781845,-1.15497279108778,-0.539934341548772,0.266509496878152,-1.78330399502644,-0.906077237948773,1.06771951325443,1.79865217497791,0.834482993145563,0.327318104811111,0.914505084825854,0.667280502534835,-1.1831356662282,-0.925323592595957,0.46501147787511,-1.55897170460314,0.627021316026422,0.597770415917592,-0.485131029499185,-0.227353556922243,0.427798741458075,-0.423726279050871,-0.282932987743949,0.840495134494282,0.29125664929527,0.641340250933031,-0.475022652491366,-0.5668037381559,-0.218405847512143
-0.41122092164409,-1.08436120449833,-0.50642814373828,-0.22948347438895,-1.12620071450161,0.112046851177668,-0.296831050766025,-0.58811074978795,-0.177688676906752,-1.16409744705545,-0.0685375938508588,-0.450859402550561,0.854240708376659,-0.000359792948436097,-0.0256811346764134,-0.0370440008921008,0.295412724367422,1.61727815195219,0.199160854123803,-0.0889304708213131,0.0486014080054833,-0.617403916226355,0.694724352745621,1.37189040777907,0.0466144393485795,1.33083701730102,0.223452104207997,-0.774425201631878,-0.992080625715625,1.02873291586326,0.351843314990084,0.246702692986957,-0.820360183080252,0.435466862336982,0.673686658878738,0.291974547626026,0.383149268997774,1.07431379439068,-0.212065505985309,-0.0658559359064562,0.135081723749345,1.55468260865362,-1.21428396123239,-1.87728034960311,-0.17443646657153,1.10940509568291,1.24761741776073,-0.519266452389377,1.28321449449315,-1.26937898490617,-0.482511428304199,1.01240728841649,1.26162596972635,-0.334317043290202,-0.453671284546639,0.0652273752658472,-0.840701325498819,0.0469039502613822,1.15726407764456,-0.704381654171534,0.700092197929326,-1.44632136470019,-0.434685583025458,0.244966117428545,-0.935815481910725,-0.26621663073907,-0.054472497739905,1.02537821711073,0.559467759204697,-0.581539433979177,1.7468666336742,0.674432836711428,1.11532479316669,1.32343483821369,0.836258777684575,0.131088907617443,-0.255540382604892,-0.0536515467794803,0.710928903753997,-0.91438935486302,0.572954721126894,-1.75747540115137,-1.39493996168811,-1.16288268470694,-1.20870952607607,1.07707768440044,0.61440412315325,0.658005941427774,-0.851801843808349,0.0856489795936608,-1.05638555160623,-0.8729440748458,-0.0161132528900997,1.02014629496042,0.216268899328523,-0.35175645535079,0.978894125101126,-2.26162293184727,1.50118088966375,-1.38358202891268
-0.641786041336842,-0.52782930294806,0.523094351651387,-0.190861202213886,-0.232615994903358,0.365757952208888,-0.250435337792035,0.433584677616523,-0.460674398465583,1.21923252550308,-0.395809453099623,1.33501951485229,-0.130291503900008,-2.45439302995051,0.617277069158404,1.42034955085038,-2.1452034952584,-0.135046685159316,1.196730660448,-2.06213839033393,-2.03041319289094,-0.242386278986634,0.0181844641759006,-1.20763217604052,1.70101809662996,0.335445284433757,-0.320789460875889,-0.142887403946521,-0.389381529471098,0.853718609048434,0.0472972642736383,0.889205571646903,0.610958425097201,0.648950284404716,-0.164960039911092,0.129890509647309,-0.41150961247833,1.16197291080515,2.04067925760601,2.09437501723971,-1.54083352726165,-0.635013825836499,0.505831852740105,-0.146452850235819,-1.36785991332593,1.26324099797852,0.532058641456884,1.10828885880126,-0.925163633017691,-0.79662604559881,-0.779968474736717,0.233912631559211,-0.0100805191627484,-0.305168309591201,0.292260600519148,0.392760456502523,1.2874609318764,0.195728385734277,-1.45255397491906,-0.850688024190311,0.79596219489946,-2.47503133107459,-0.183695123614654,1.44266420651206,-0.846127622782395,-2.08464560624887,-1.2995769018931,-0.909767056599735,-0.164097868683587,-0.479071844435507,1.52632739813177,1.19981733375498,-1.12357292347569,2.1757265458877,2.17325905225924,-0.397055887277006,1.04490070720516,1.59180470707805,0.950320564340739,1.98311483167349,-0.713425696869639,0.361641618797996,0.844333822558104,-1.05216173941066,-0.517601962825723,1.26049667374567,0.235290431879297,0.614030544655159,-0.268824347888343,-0.842397564127986,-1.19601197950902,-0.478336047007918,-1.11603314719914,0.29017732508257,0.118679708490352,-0.817090843456037,-0.813578759267276,0.90255116854393,-0.836306726384155,1.90343871057647
-0.661484689316239,0.0760846801713826,0.75129702733155,0.691206169165756,0.288130559766331,-0.624357244922279,1.08064629326142,-1.07099250627438,1.1408281695043,-1.15623212462547,0.747745417985796,0.22939099043126,-0.574413975956101,1.25729895477653,-1.25340929646411,-0.516462659942611,-0.537389288626323,0.751859438910677,0.330760348219637,-0.252238407392643,0.42704895916557,0.207744748152102,0.208448325836754,0.435154500329637,-0.643491767263379,-0.652759917981631,-1.10906520022422,0.516252175863531,0.898435271147931,-0.340598689535734,-0.820879343629365,-0.0217793757945745,1.00030484992273,-0.871929674762366,-0.729496263828989,0.952653851157325,0.68621727948435,1.93004967326737,0.51537126742397,0.8607311324689,-1.00199552117928,-0.544204438113005,1.25116162958884,-0.249395258212646,-1.41065574214094,1.44450582440122,1.07754562263466,0.728492512323963,0.620735356695392,-0.501607407693151,-0.0136564538412351,0.131646923487811,-0.246372397087059,0.167963705387858,-0.824181000773529,1.26460356300393,-0.268200765338529,1.06971506082414,-0.29095076363552,0.802382431586374,0.931347752273162,1.39477331357074,-0.233433432806921,-1.49699169974161,-1.30590176040434,-2.05837969911403,-1.40600841529961,0.0128959618574023,-0.874680043922575,-1.09961264269153,1.25353701446936,0.348317000717044,-0.362169684041634,1.42353323404648,1.6123926797045,-0.0357612922160113,-0.443727307932375,-0.256844564629867,-0.164587051310773,-0.550746047937307,-1.54074904228802,-0.436163111612263,0.140885039478905,-1.63757747001937,0.333209220814832,0.0628846873998304,-1.06956930257647,-0.547063180373726,-1.01291968180002,-0.135511706062391,0.342343199314466,0.171822155009697,0.167046884171387,-0.184106188481271,-0.733244024931575,0.260343639371559,0.522640067641805,2.1255249089655,-2.05324968552563,1.04285294571954
-0.225257885361216,0.207617687801509,-0.03670520712358,-0.0275401997073326,0.205546663543751,-0.986865772349026,1.09591813022775,-0.532757911150177,0.975804937186188,-0.145182734435966,1.48164321140574,-0.941714284954595,0.27513139338446,0.00758281164054982,0.713929549956772,0.28081618160419,-1.19164593676512,-1.62407856868365,-0.054577429167759,-0.926412130521013,-0.888847299601283,-0.869789210144573,-0.0553008353542783,-1.22756687033976,1.2516827338505,-0.285951774790066,-1.15504387839182,0.957126258479738,-1.18654278568895,0.775612927700855,-0.58461037955209,0.91885050990988,0.330935046477024,-0.328378185779103,-0.0509901242659227,2.0649398878168,2.23993554730777,0.149617130094206,-0.836162215831827,-0.111418787617789,0.605096861327517,0.598228578118458,-0.567050749589127,-0.683529911967852,0.847271928065536,0.793775346257115,-0.146873307033828,1.1265081462779,-1.42259882649795,-0.214828697524586,-1.2812919947706,-0.0711231372415531,-0.23544713582558,-0.664967689905082,1.52663848589338,0.76432249582918,0.162694068818683,1.19741312650872,-0.357186777088589,0.231307299119046,-1.45558752816048,-0.655030057961657,-0.738785260804875,0.300387124616942,0.784894315273711,0.982076544994034,1.88305751737559,-1.6752466900364,1.26978714929267,-1.327836576312,-1.51370603680864,-1.12821505166639,-0.120819514624236,-1.87350447910234,-1.27523177363321,0.912758496853506,0.525669063288998,-2.1800122586593,-0.0846790963073982,-0.957251419266942,0.574260171482514,-1.26705846925871,-0.610498507317157,0.969795518522065,-0.0954877702649987,0.380122514163451,1.07082075869518,0.0422648066566218,0.263273039151495,-0.296304909392015,-0.230326614680201,0.583862726812174,-0.953503683127232,-0.665913214890652,0.515107788155718,1.41641318171244,1.12521486701003,2.06708161440902,-1.97003961285907,0.27992693127479
