2.19288340688071,-0.356841550306098,0.396071389115163,1.400609550837,0.13305687184126,1.33230989646948,-1.24227283252797,2.13141280804855,0.774671892485874,0.088723143581294,0.355523148135116,0.113917882987263,0.371413500530664,-0.0745064702916647,0.695434136863187,-1.67606802040026,-0.479119640170743,-0.621964546610066,1.45938589978186,-2.82254870153693,-0.188509092317476,0.0578487692420276,0.34142212733343,-0.937578449139462,-0.887272082321578,-0.709329098313358,0.549942536395347,1.09969729754194,-0.626769042993465,0.00329629093949032,-0.922497285971616,0.398390318913084,0.57061676405143,1.19267524191234,0.676856801593315,1.57929944062065,0.192033962434596,0.29143367721648,-1.28911632860491,0.0910255538446782,1.28030824732469,1.71792850015398,-0.104691684512491,0.685392116381669,0.265754148435131,-1.09334468961615,0.357977784279039,-1.18402467353903,0.527454724016578,0.65767720986045,-0.408726891319009,0.795019273500203,-1.67842968686129,0.58198249722366,-2.70453572306313,0.350000611451755,0.4246479529679,1.45632693951289,-0.362657368904162,0.724820495407355,-0.791431678813179,1.40791738994385,-0.266977756341126,-0.316386706482257,-1.70671393440847,0.976536658796607,-0.460885450688385,-0.506946538807042,-0.796121405814825,1.10121897421686,-1.14383213060872,-1.66872937713902,0.714769426401814,-1.39422112234182,-0.0386987341432243,0.585362400645068,0.658417414009342,0.682524699423429,0.18734127073296,-0.613494775364529,1.45815753352817,1.21309162046187,0.0739154735912582,1.45921572008977,0.104828766404788,1.53410055546518,0.50275242259975,1.15082083973893,0.709954420947629,0.334051977438659,2.03450344095477,0.251405284437345,0.254215293553908,0.853919775239716,1.0867912027803,0.705295070139978,-0.29049414874206,-0.848995115489663,-0.552272330775573,-1.02490082990406
-0.34251478550895,-1.079236070342,-1.14791391237145,2.15310713195928,0.47258893848023,-2.0341813499466,1.67707608544158,-0.665517380408305,0.667773887244353,1.1992298821373,1.03658333244762,1.58028857491041,-0.136233925663413,-0.0201789438167031,1.41522583310854,0.178264792949262,1.82406003500993,0.893129751216859,-0.812032391806788,0.516829802928478,0.560726451801382,-1.68238251321904,-1.0364384049053,-0.154039967875306,-0.916932748608655,0.634080989807559,-0.859520323635312,0.898230099419583,0.709206958890188,-0.836706891089378,0.644716419043108,0.246340838188503,1.99721345918033,-0.278704741186202,-0.259428400052932,-0.403167845647147,1.30967838586571,-0.356572942863002,-0.765449567076735,-0.763525301695823,0.545559928086886,0.0852241653069343,-0.2073210691195,-0.948053325886452,0.256179943412605,1.22882273677144,1.10187119405619,-1.27665291965293,2.11225768947246,-0.895547285940214,-0.703386874979946,0.0640288875680622,1.53105988021798,0.190076187118119,-0.144618215738941,-0.838213093428494,0.209523803195591,0.491540652670448,0.146816575452279,-0.397092873190004,0.265651048426333,0.00897744042958625,0.133227565146374,0.0859040967594136,-1.03113108950495,1.17835115404234,0.794014751166331,-0.638531943337002,-0.184189463517091,-0.188303112594734,0.465787930524615,1.10655026684368,1.67045553551748,1.79554482548066,1.04099384024204,0.592285003490688,0.207387801715326,0.312512188063419,-0.408941626178677,-0.988638195895814,0.728260652304883,-0.603521388037615,-0.600413519995476,1.69585264090844,0.295091162144919,0.0868644437275272,1.54871138597848,-2.36084918133331,0.941662485129197,0.400865713106275,-2.16812488111947,-0.282658927957839,3.02966154337864,-1.65736810449941,-0.191723798950669,-0.960340613734355,1.21409049465364,-0.824992296197107,0.292017843897163,0.872409246932727
0.415474997634023,1.32898707013788,-0.560928911549012,0.230494091707004,0.997157862070978,-0.945240652602465,0.131741943143642,-0.372483948586363,0.0705022706523026,1.32455442950584,0.266913791751099,-0.824671182887662,0.880713180926711,-0.613932704089966,3.20735483018656,-0.405808582194644,-0.322376715273095,-1.47116870769314,-0.9457865455813,-0.392800707146209,-1.61647101876182,-0.506996386180903,0.96713934640288,2.22123461090523,0.42339363605451,-1.67497331733075,-1.08440855042306,-0.178158098448143,-0.257572661819606,-0.444942428315193,-0.75293174341721,1.21285929765847,-0.569655662084324,1.20208572973194,0.188194084595024,-0.260531706313955,0.410656432291561,-0.104212636414619,-0.445097937591303,-0.506691732568796,-0.0231071655622546,-1.79246907425776,0.827025146511851,0.933545320313537,0.303662760388501,-0.164168360127961,-1.25884886894709,0.61564192035743,0.326180429112956,0.817942593781637,2.68819902027514,0.780048417677265,1.15620551802538,0.181459535452298,-0.0419764806300604,-0.760525302267794,-0.385965392997001,0.714022260507261,0.487759170351835,-1.73362294114069,-1.75738131410234,1.40729636347128,-0.213263253529652,0.635333531571153,0.0545860568834777,0.577073251682043,0.550430643876181,-1.07752882357721,0.620065003598629,1.96618289632841,1.07234675067129,0.198865137373767,0.39591381167789,-0.00201067772696433,0.198932599143407,0.627587200625493,-0.498793830749974,-1.53584266208524,1.7763670761208,1.81907991483992,0.429079106408583,-1.01592612200448,1.04841324275092,0.670727160062387,-1.21039727828373,0.599225845472503,1.29367547114067,-0.650484542660989,1.00869318578697,-0.286032724103161,2.09599842158254,-1.06255588574714,-1.01658147495215,1.00566837962748,-0.0490500663270959,0.570443630197644,0.377736681167467,-0.329971761545533,1.36803564235472,2.37426311922604
-1.2043155569156,1.3627993079406,-0.246952361249932,0.284358295204659,-1.4602314917408,0.751393326159987,0.0461089695180454,-0.253694783092459,-0.26846918536715,-0.618691549825934,-0.0134208149872405,-0.860487508917269,-0.60669040608798,0.469714540837213,-0.930044758402439,-0.366126826737157,-1.18002432627229,0.224410107660588,1.43547762864243,0.810821087182843,0.199486263430558,-1.63249043555858,-1.28087572062589,0.565826108822256,0.0867714507242477,-0.51057789225947,-0.340793329439746,0.509470966246258,0.589586009490799,0.512208894846714,-0.91752432252192,1.48735579409836,2.12333927608149,-0.115790721551566,-0.00659299013285223,0.577288633014305,0.419249744614912,1.64833598146233,0.307118165104224,0.57250784826363,0.135397540156201,-1.30152060429006,0.230067705917923,0.0347811321327343,-0.731402773637626,2.04498659023684,2.31274407427488,-0.724731384761087,-0.946568747908171,1.12398457247384,0.94118174077068,0.868198110227821,-0.373994630654293,0.490657825978191,-0.812953185283324,-0.250500232518821,-0.49329469984538,1.08495181190894,-0.102291765415353,0.114382164289013,-0.335383303131899,-0.335580837563426,-2.00420228532873,-0.0933400827822176,-0.416225362413946,0.334632856915157,0.143420246989541,0.00621755649004828,-1.27789665675178,-1.38666027084553,-1.17328141165046,-1.52982972714667,0.0700841275083509,0.344662636370247,0.371813399292587,-0.486030881953205,-1.56480764857793,0.143587918741024,-0.93134136703851,-0.675764112886655,-0.285639886768872,0.777405278350858,1.2625999593436,-0.624585062126404,0.474438908534546,0.257550796700631,0.107928705837583,-0.64858381238258,-0.349313720913397,0.487603445261098,-1.69086797550369,-0.447350355388495,0.771346853430903,-1.18372206289601,-0.494966977822814,-1.20877509092356,-0.357632712468953,0.283462143543462,1.22081896852713,-0.055807903408835
-2.60535170652645,-2.29853111771723,1.02115958749252,0.174482454752778,-0.0802107782185638,0.777107646271522,-0.864733481377489,-1.39656459645892,-1.61153829296782,-1.07756836706981,0.53680243885078,-1.25795025961676,-0.94108911600172,-1.10198110265463,-0.795213772060658,0.563949184215902,0.25518532952397,1.53161719062923,-0.61444474151304,0.677487349332082,0.36595210401161,-0.088883381305109,-0.51517815953673,0.730398339819433,-1.33072528780958,-0.202628527196728,-1.04965470703426,-1.32928427102716,1.21774975408462,0.350014603258534,1.70095060156809,0.270924917139097,-1.20641038369631,0.780989304485145,1.6923379566362,-2.12160423755284,0.808919339548712,0.125718518766245,0.600796165066915,-0.0472781587551481,1.12173558918882,-2.69966791812158,-0.699623976763346,-0.0349562839805235,-0.758229643905186,-0.508911261636138,0.625721579766373,0.968511825420476,0.926704288783284,0.0432290902215493,-0.94145143484132,-0.928604091667905,0.486354351024104,-0.223430848584941,0.619022063941061,0.073269563465843,1.24806357917869,-0.720393749953536,-1.13484439380119,-1.48183677741839,0.932595073633569,-1.12423867528629,0.220066002960038,0.451894945078157,-0.188167371973829,-0.309203023676795,0.188412258397822,-0.968010913801119,1.05040244606367,-1.61273169750205,-0.109301409494342,0.390315622197318,-1.57341447718037,0.765890883647496,-0.47358409632004,0.524846619320193,1.37919369561,1.62288467670639,-0.703408974165485,-0.674027965928755,-0.503837100405258,1.80232716297989,1.16075335486388,-0.191774272377513,0.227481664230431,1.77061490945041,-0.0854937282106729,-0.538084351139828,0.535240802692069,-0.652443343394368,-1.25514734428576,0.593504420081701,0.745959226367048,0.97439783057954,0.165201535687172,1.54815866481957,-0.268882708072939,-0.0226448636655834,-0.262334866286554,-0.430193272845704
0.144569142798647,-0.48152592054654,0.673877158651923,-0.454912834899638,-0.300383255747389,-0.80014410647342,-0.118069789046935,0.723549010188176,-0.757651790316411,-1.22669289519445,-1.57714308200114,-0.698738573630217,-0.613157173173165,-0.682967785090308,-2.47971663140148,-0.456565450027183,0.961819772279457,-0.0673899451080381,0.505748645757561,0.664998195879531,0.0829845515809161,-1.04876752808553,0.599820841843915,-2.00784494262569,-0.231659111206801,-0.159797535960586,-2.11256621231012,0.226179346270094,-0.071840416097798,-0.204386623010814,-0.295777834113569,1.33195799987505,2.2999392616142,-0.731119187342806,-0.507490059646444,-1.7496938042256,-2.25184278076032,0.228972587235101,0.73409296655235,-1.74419972191241,0.31727181944234,-0.434281174324761,-1.14397776598743,-1.44850888100095,-1.03376427078981,-0.269913456961016,0.135823580664286,-0.487758266366347,0.411815844359267,-0.0593331177323251,0.889605197685303,0.639829298321783,0.46532411325617,1.22599927055283,-0.802420300248021,0.55515976585287,-2.20649205527764,-2.12431877890738,-0.13942981027646,-0.178387073001391,-1.51177916300567,-1.13349335430358,-0.585524705852045,0.365517846546168,0.19748890849114,-0.205729864598553,-1.2341114066646,0.906837058604457,2.15026487857909,-0.540406440159273,-0.323507085955618,-0.257397084622667,-3.30143457112597,0.375890176210252,-0.352695981967655,0.838026114261098,-0.151762579215694,1.17474837681391,2.32143351569618,-1.81298083677665,1.08094543862229,0.756915786975014,-1.85618325431086,0.795381022489688,0.488283796436982,-0.713676691031266,-0.15224568627657,-2.1758878836896,-1.10077047229068,0.556126139251685,-0.331751847594176,0.0953254971553236,1.29087955863452,0.151147122444457,0.00860868321830904,0.674569496636816,0.513021437204026,0.587439243995425,-2.35361121624684,0.520880420296213
0.103274953053791,-1.039690793257,0.613899006939633,1.28211883130938,-0.334973681391184,-0.623357817058467,2.20826167247943,-0.850264316804163,-0.41092615592497,0.928909490576131,-0.205909109415166,-1.9932200229747,1.00798072377842,0.962908602726714,-1.53551175821032,0.172624816525768,0.0403503220163436,-0.542491009033104,-0.0211709802700335,-1.8368182201651,0.294020764003047,2.69956308165889,0.241925636305644,-0.3975875369148,-0.604255754368762,0.636330486187231,0.128053346085032,1.27070839921561,0.372937595408189,0.0472859558587662,0.0786312689542962,0.701534989989984,0.588071622604248,0.578402935751136,-1.49702832178256,-0.411709871716101,1.10263616336639,0.143869665686067,-0.39383965922537,-0.24499392664724,0.68097332762806,-0.288591948862721,-1.56160201962522,0.790496476334708,0.308454600642627,0.96497464773664,-0.500173809718011,0.640987092604267,-0.948276427225533,-0.321983679898673,-1.13269883313001,0.753047071520654,0.996637933174749,-0.786852473671439,-0.834208149205422,-1.05467052074557,0.07919910868013,1.80992707069253,-0.597111002342322,3.42057760115624,-0.168496051813834,-0.848227781134122,0.345377043935213,-1.4865937562225,1.04706117962855,1.33141290545303,-0.0719631696179704,-0.98925213580703,-0.0233591055289875,-0.920354365768609,-0.176059943633788,-0.441961521254542,1.1330637378348,0.284266588161215,0.141829823074283,2.15747337113048,0.657809179469804,0.0309035380372384,1.46987461824321,-0.372547267504976,-0.139672263650382,1.98182634386055,-1.06022888896377,-1.89919438026815,1.18784456995774,-0.101418358582378,-0.605506527207857,2.13898806565935,1.44466142014655,0.201044005605954,-0.843000859109306,-0.673066072269302,1.29087159094305,-0.0566803757753798,0.15594714898896,0.173594046690551,0.0505465958550558,-0.012861387432403,-1.31956789088775,1.80954542090736
-0.258189098548968,-0.881297764316256,-0.00659326987260171,0.219002291591327,1.69897975673808,1.54584631633371,-0.810257625451424,0.921330126253293,0.404967847957277,-0.975394656038647,-0.0608777865769513,0.665483580375216,-0.345273314874617,-0.690484843096608,0.0732750529085886,0.0971251954744006,0.700174557383493,1.70980344909724,0.717772781286994,-0.271547757722527,-0.508664295713463,-1.1377743886124,-0.30553635217991,2.51085954930089,-0.424513048113614,-0.306459163188324,-0.695580310763978,0.0614255079948564,1.55981924857225,-0.171004509431815,0.288974423154845,-1.32846678120645,-1.10186362834081,-0.114148105875819,1.11446405127963,1.68942136313828,-0.542603370734328,-0.878158702567809,-0.841077575240839,-0.769132488671318,-0.46988043094841,0.812482770256637,-0.747028202356412,-1.46320792422417,0.386597501075252,0.604705256833505,-0.485986312040212,-0.685866847509853,-0.27192806686001,0.198969940082826,0.682726822264131,0.109973995148351,-0.836605555190046,0.0491897254966837,0.828992509995114,1.93890913181571,1.38757415515979,0.633043323685414,1.16291957522337,1.21418691022384,1.82503504362032,-1.22129100287338,-0.813529258615878,-1.0189989196375,-0.554603409894691,0.0729724056020466,2.07979962729257,0.96306063324528,0.339720629503977,-1.06531194813253,-0.526914594222891,1.47204920530273,-0.458477485060082,0.0786129521712425,-1.11467180034857,0.452996652643812,1.56265414539818,-0.0143415714478179,0.191208170711606,-0.345428507516989,0.995304810322009,-0.249599948591235,1.33507001760459,-0.682564861630451,0.481445033303841,-0.558053134409333,-2.13741635683947,0.580622253384169,0.411670716692759,0.337278638785866,-1.0981436186514,-0.271772882702458,0.339005189808699,0.69177256985663,0.35617307090375,0.604959975767424,0.449396480168419,0.926236825106227,1.62244966681887,0.688134800951831
-0.496509209185457,1.71825484503353,0.166783848424928,-0.384360078980171,-0.502110317307061,-0.281621085657102,1.02510066359403,1.76785719825217,-1.15470701870389,-1.52295882377461,-0.0667489846194716,-0.0282798803411505,-2.06513093261276,-0.332330230837961,-2.1807717725751,-0.747898666039381,0.940507976439547,0.328580532342499,-0.00089994543137419,-1.27981715011902,-0.580898287998926,0.522207918199465,1.10100874995109,0.568627482793935,0.697624478328354,0.522414118711762,-0.724919000564679,1.73108209694688,-0.58213601372459,0.782071950798499,0.348505736878786,-1.24345929878704,-0.438009280239021,0.300567670352052,1.14631831303815,1.87623034461922,-1.60823861778603,0.362962376291045,1.59793353425629,0.983190697169535,1.7250410530397,-0.508276574516096,-0.463583430773849,-1.17067303450257,1.99030803104472,0.172649284301031,0.224838445121288,0.729183056889561,-2.1831938066707,0.442241560702535,-0.307458440420752,-0.257327868713947,2.19584120505222,0.0156098449209097,0.94492605063027,-0.665660191501207,0.197120572855403,0.318720157917781,-0.49872765005972,-1.53860901779458,0.923363390798942,1.40874534942528,-1.48660082355059,-0.0839284658769632,1.38169263571198,-0.511487379201182,-2.43273593952075,-0.18629063291428,0.453020578187267,1.51364549506805,-1.21169254396305,0.199628071462729,-0.979657183029394,0.17318352127009,-1.19019551877951,0.0482615592841239,-0.217017847921264,0.0988669719430569,-2.21786118465694,1.12259653145075,-0.0389178538941803,0.120350423941934,-0.389580696080778,-1.0020789313724,1.54856550339858,1.5829068210075,0.658148861853739,0.174541943654994,-0.978709536675367,0.489148792678449,-0.97897435367719,-0.0355359079150031,-0.61653531773324,-0.611613191404062,-1.10258025305637,-1.09126615553945,1.34820414189424,-0.356835126495284,-1.23505461968482,-0.1925418567903
0.547738636355943,-0.968946670652993,-0.185018497671721,0.513287438041161,0.83161304758841,-0.00205474981253859,1.2360847358878,0.0591522322369031,0.645169042381035,1.58286279402637,-0.372875029218197,0.4656777849728,0.247397782549741,-0.000183013415731836,0.591520482224038,0.962581213036698,1.45257537729967,-1.70336632499919,-0.0474447360001275,2.39040125479227,-0.386145032334979,0.48883081561573,-0.90418699879141,-0.144136229164985,1.10304311049752,0.0419504576999867,-1.48222424933778,-0.119271913220064,0.384312892960789,-0.558375184237724,0.157596675943335,1.59735540070208,-2.18628425828185,-1.5603947737957,-0.605642601611922,1.06073609091129,0.608368302663471,-0.619318713566191,-0.652576332259964,-1.1387503342933,-0.664302096297036,2.32815841387408,-0.369280376187924,0.221869747001547,1.35566611115847,0.0326346159947218,-2.1582862836207,0.117860413558737,0.848632297617646,-0.798518781515983,0.55560137184929,-0.620196604346314,-0.42534589284938,-2.1941983180452,-0.155853584115689,1.55826935344847,0.823448479690406,1.45802736513346,-0.600002189611647,0.484246901457488,-1.0140173901473,-1.3076588458826,2.10905904000229,-1.63509620404845,-1.6765123373084,0.927347679833393,-0.666863987546634,0.641237731650806,0.915866381278722,0.654358966698283,1.02918281143587,0.73666623316605,0.425743138939057,0.742541455516475,-1.06944834994052,0.783172709021125,-1.00161174844724,0.864470958506911,3.09750328508919,0.362555317945298,-0.13745823342267,-0.823305049073945,-0.199178539689615,0.592684596878958,-2.58002067161676,-0.937869468165723,-1.79279212708049,-0.824381461754085,-1.04561921601652,-0.364194010019906,0.465152366347091,0.0347296722187087,-0.0398211929881503,-0.575187835432086,-0.422223793588264,0.237155003279743,-2.73578554931402,-0.638275590147754,-0.588276676839653,0.136187850636608
