-0.343003152130103,-0.999252201263149,-1.15018426618118,-0.584442172988685,-1.42265533704477,-0.00392340882554008,-0.158646351613987,1.21471467700573,0.75908461692956,0.33807180197497,0.933503329945507,0.0243215486673969,-0.585018100361084,0.722950071927529,-0.617773078888199,-0.425802917144741,-0.10610318070296,-0.701511135550022,-1.19103281459623,0.0551208238167522,-0.617735381216547,-0.0150402103627842,-0.839296469683312,-0.475588260970315,0.0185244411904884,-0.709774081434875,-1.03676958865759,0.241832335622242,0.488638272140254,-0.279262791462817,-0.871587853980619,-0.874797239805801,-1.24667207172431,-0.419737406807494,-0.879433699924676,-0.14974612327121,-0.386473804593147,0.211743803789177,0.183854823133499,0.174089001976087,1.11675599444845,-0.00655912496487957,-0.203019775434876,0.100937781134198,1.08919228027308,-0.0981980424075885,-0.31732339364928,0.169672866920372,0.583821777779136,0.849006640706621,1.23087061433267,1.86889090099816,1.22184322247648,-2.19422511446163,0.537241692718145,1.09988140191118,-1.25437650687939,0.127327130686322,1.2521438594068,1.88184121453101,-0.796142454085965,-1.45305519615178,-1.49012761051194,1.34587477187405,-0.453454292213905,0.826530218322361,0.0772950817365909,1.30616891590104,-0.419323697797109,0.550859732636828,-0.914029963642145,3.32889433034749,-0.985995027456566,0.0212042054363183,-1.80907565327672,-0.0999237815391357,0.502814981343204,0.106867954893237,1.28393127205355,0.0359734140216996,0.416134058105769,-1.47845474111629,-1.0467265705142,-0.662957461487894,-0.978647348991189,0.180093684824383,-0.0695179386281433,0.104799603855112,1.27601019421431,-1.16922794953494,0.880260748723852,0.381980994586769,0.0118173298912472,-0.629018913094149,0.534409658862516,0.81162806330083,-0.129630292720933,2.8917309905344,-2.34087305849007,0.513261044954533
1.66634904501682,0.94255568643493,1.27198346926853,0.269353945951052,1.05140621295864,-1.08348177611395,-0.170744927762645,1.33719451825784,1.84419992331325,-0.628978688745685,-0.910154793434908,1.34574013414383,-0.99340551790122,0.912067319428735,-1.91070094870273,-0.17712762152876,0.910714585697867,0.983975046836166,-1.18299806229238,0.139176107885755,0.306614080024891,-0.0913435920198904,1.42886129344732,-0.593959969288487,1.0206402197062,0.668399302020478,0.799643738563828,-0.0516839485632713,0.184431931572615,0.373008256896337,0.420872732399202,-0.327320518260768,0.388647639559366,0.775511761389411,-0.40697525350739,-2.34791397190369,-2.14367547747347,-3.55360564800667,-1.13498966315631,-1.91424011046303,-0.317046545099929,-1.11775618173192,1.11924809131869,1.16291065271472,-0.662037459903802,-1.96401089187591,-1.69757383677578,0.851181858377715,-0.778183357173384,2.76440124196613,-0.152715811250894,-0.831508015068984,0.335683092329759,1.80911843231617,-0.807513202381325,1.10866742061947,0.562412124247723,0.0176121239791731,-0.816520666533367,0.902408813509063,0.446941393836073,-0.961373512239308,-0.949862382453993,0.847567195811453,-1.17458304772399,-0.26576751831953,-0.343801922975482,0.786979848027985,0.0186173937619509,-0.0250446792486847,-0.781222513405944,0.771296017847215,0.0277099638763477,-0.876121500384134,-1.37402968257557,1.12254814705651,1.31614755100092,1.00082688150893,0.810364173020137,0.347666429599259,0.382361900203762,1.55145342789168,1.66920961873532,-0.553373427137966,0.7003651568598,-0.0522036378084621,0.429891345237279,0.491795062967774,0.455491404020123,1.04782441717259,0.160646941715729,0.621879971999033,-1.34014311347767,-1.33603480424575,-0.883246433991202,1.56032821858254,1.15853222690566,2.6704446965071,-3.20130288937641,0.792990769349092
-0.766711794483284,-1.04609903232157,-1.15452827866471,-0.555460770559699,-1.34046775810358,0.875817443197565,0.570122240072064,-0.548536744120527,-0.3518414205952,0.672004302987812,1.34851030505255,-1.58926645437858,2.12933786801894,-0.628014476376694,0.972926827417596,-0.466563812680455,0.546237547382387,-0.103488069058651,1.27373701313171,1.29220868489473,1.27507297306801,0.713818849640935,-0.00192347279563037,1.71414576743883,-1.48927733402304,0.719142610611235,-0.970876487485247,-1.14266230488683,-0.793959466451416,-0.142801027747825,1.23921081528555,-0.662808241512608,1.01663121315846,0.883460209154272,-0.16295538453524,1.33946589679482,1.56131215404034,0.239438675314457,-1.47154770566459,-0.97302314585098,0.714868584089313,-1.06627290088739,0.357943809354519,0.782444010471643,-0.922563998787894,0.493101172887139,-0.23379575591469,0.492892575390617,-0.510712443920969,-0.118132858570868,-1.12913925620098,-1.77963831567462,0.185475600006835,3.41787251140613,-1.4488501005779,-0.514420658594964,-2.1586667904612,0.408887571503028,1.83134731528789,2.95050823283909,1.23079480616052,0.924652350227188,2.09252324222837,-1.67232083719674,0.677443189179141,0.066042667712557,0.350522863702465,-1.24134500767064,0.286736386465811,0.0316027327629956,-0.98038618453081,-0.426902698957119,0.0993347948829396,-1.2884066962907,-1.09651912131281,0.463746012479811,0.367700283432535,-1.0420315607079,-0.866121490266556,-0.262618232032589,0.0496700447139228,-0.699320560054383,-0.391027686545966,-0.312727967225816,-0.204414417903515,-0.344304097651356,0.276732688483755,-0.349334571800676,0.520335940570924,-0.457126782255796,-0.325013331070333,-0.0466184352488248,2.12126790608277,1.93568526347509,-0.78127089993252,-0.763430562248156,-0.696789558862791,-0.867237654328736,1.2833293651562,-0.0917003533382035
2.63548157331039,2.26039919499289,-0.824556874734187,-1.30611792771137,1.43765286927773,-0.942327821950153,0.721554558735232,-0.262437555163357,0.197664191005429,0.645785339114926,0.397803637136457,-1.53663330507663,1.52305233523635,-0.504918040141111,1.78431160837301,-0.632820478497576,-2.23828187229229,-1.60681250197968,1.50005080192366,-0.597015511993004,-0.456618569480034,0.203726978310821,0.205360370209503,-1.43079774918377,0.992146064863203,1.593576327804,-1.26963522866266,-1.200721453492,-1.87544280141249,0.1436659436828,1.28974894234598,-1.1120691354538,-0.713074890090175,1.08517693140481,0.439291823824533,-1.30743514333862,-0.668451013603972,-1.21708380127012,-1.25960615120473,-1.75355920354139,0.819507598027076,0.436331424274432,-0.0102920315233948,-0.188109192911256,1.53213282224082,0.824380607337961,0.65120563991814,-1.54425716294496,-0.333085733076249,-1.94541777444486,-2.55268019290497,-2.04868791965671,-2.05447303293256,1.43342213272919,1.1770826624852,-2.06071731862038,-0.815175590160466,0.491269917538759,0.631850375419458,-0.902425917864085,-1.89631269666789,0.75270718072495,0.0309780071323397,-0.63677664700029,1.44303633728721,0.616769275502332,-0.127619429516243,2.41998474905242,-0.701677142848322,-0.114413655534829,0.3913069409219,-1.35964957722125,-0.837421761365663,0.631599157241148,1.79328820944805,0.580683137152852,0.939080245234179,0.436663538032728,0.291041821707655,0.834478024538075,-0.52939558062467,-2.2746512574403,-2.13945046805768,-0.472709446542455,-1.02961396217364,-1.287717359726,1.36555071122948,-0.711154826349173,1.45378906109943,-0.405867804214018,-1.54559398311985,1.03031220319022,-0.410735670587646,0.790169577947296,0.247700473470489,0.712568930490214,1.2966118187315,0.695517744407427,-1.34501522202882,-0.0911658492496796
-0.0168141123147367,0.481034553156509,1.63574042648403,1.11780756190552,0.933302841026856,-1.87862303902242,0.367502633155411,0.361983331558229,0.633466463346443,1.12750916659021,0.331529560876339,-0.820489775969844,-0.576597555997605,2.43389847972561,-1.42833311460216,0.807519635025634,0.580628062127013,3.12272857511823,1.54499903222497,-0.115714724778125,0.176990569442812,-0.802725584388993,-0.0820370720694434,0.699477652307182,0.101384384215612,0.163837224764475,-0.865958178956096,-0.602980474476298,0.183996243684295,0.149976387893238,-0.129506879877205,1.17669095871318,-1.32914991907528,1.98074380010107,-0.26400625314468,-0.628992807510579,-0.473945455482817,-0.0330888612667885,-0.200059971186082,-0.301204226389026,-0.00332326838789906,-0.474140456136948,0.592636245415008,0.526985690123758,0.393042100397436,-0.636168268196684,0.545069021680754,-0.103758962721001,-0.15754271941448,-0.38774589684264,-0.0521031315048661,0.906137554619328,0.377848678258177,-0.968354806622931,0.0210512658251605,-0.136448319529282,0.373405698604444,-1.21161157519344,1.00142107650373,-0.773236480320311,0.0387299312366178,-0.898359826120205,-0.819037812648376,1.11833729338338,-0.703327417763414,0.871086493261892,0.109235803977924,0.0543244829817067,-0.334351636748225,1.28749778927683,0.104611586662946,0.467417317250799,-1.3017274398749,0.938627266263853,1.11344858438973,-0.46786654738561,0.639687609917205,0.860428158712728,1.59242879146092,1.23551798523464,-0.549602999976353,-0.539014644585933,-1.14572753449542,0.271133803861368,0.569552039402795,-0.579486263642232,2.12709207127296,-1.07658962622041,0.446096633534384,0.762731941198246,0.212750211182542,-0.672698334412426,1.55970708822475,1.23866899207669,0.118600213255225,0.0752610388293571,-0.493904268885078,0.653014318016964,-0.330966142015583,0.122426735286488
0.304155468427342,0.372683721289985,0.04794121554865,-0.714114877206433,0.32974142451516,0.712707716906252,0.647450173701873,-1.27119272969603,0.818220311967212,-1.60526722355282,0.636521715959795,-0.46872586491045,1.02212977048745,-1.06885348016058,0.97812242633512,-0.258781158002081,0.992825696066717,1.01087013613644,0.917421535174629,1.15403239516724,-0.0470153684815493,-0.0487085116246875,-0.840826987055861,-1.39422881193001,-0.195953749167085,0.892385221688445,1.75498438681364,-0.649062995322952,0.55450074323656,0.791931763408347,-0.701847737007803,-0.243114181656196,-0.755744249371809,-1.05304207598707,0.171486071071614,-0.26826218531179,-0.298412196234434,0.80572797297546,0.95650810407156,0.761092670364936,0.494205683112102,0.806160597359685,-1.0034537851221,-0.236227429028401,0.983742334536568,0.891475345621402,0.255279061446832,-0.759577005342423,2.10734517800167,0.304833614866178,0.0115230504790405,0.395428175808154,0.254540739253591,-1.57556849723144,1.48757236509506,-0.323269754247478,-0.26146455126671,-0.738498620038272,1.35048253883241,-1.09578789905818,-0.274262365521145,-0.501934402931148,-1.80567560117026,1.27898822222247,-0.85866724547077,-1.66231419182342,-1.42078874745834,0.551592344758871,-0.874128011242968,-0.507353327111909,1.02810409825597,0.771408466806631,0.0137562670285546,1.21507453651713,0.845435565555437,0.602915876272197,0.731275923996852,0.870727968923633,0.855200057172479,-0.247584959485547,-0.555482033513373,-0.913831524202371,-1.92246430493796,-0.947303682571197,-0.218284522974732,1.06598894888263,0.680816926115172,0.567111325894429,0.0287854638008559,-0.129771547570466,-0.414347293715745,0.14232566887312,-0.076111628123206,0.210806812560022,-0.463587124183094,-0.696909468947635,-0.758009884262695,-0.336951461026919,0.672828571240407,-0.130188393718869
0.684339759945504,0.270408368294909,-0.400164946030161,-0.695538076247121,0.335341879034216,-0.203381099793586,2.27309281437315,-1.29942495866067,1.24704718386672,-0.924728320917306,-0.136131828791077,0.15868235560369,-0.226328915768483,-0.109535418873692,0.0348158667309478,1.4263586390288,-2.7057656412043,-0.234574654772589,2.26944885436343,-2.02193527787687,-1.57961722088495,1.02137545558033,0.688640998958219,1.26128091615466,0.235168341822732,0.351115319097298,-0.860812940804363,0.877079290522429,-0.308898512051425,2.26897896448034,-1.46124701284632,0.877134694297055,-1.68526372733812,0.9236497087284,-1.0214678909313,0.137862696080966,0.468234497012442,-1.30107032064247,-1.25147331415251,-1.33378908711457,-0.183829523061843,0.409712217254663,-0.723643302231472,-0.326762015589283,-0.228677605731031,2.33787467050908,2.44846314895082,0.816910515193863,0.325943505117344,-2.29442646532675,1.897409419083,0.43979970892037,1.35424951181159,-0.539876041469979,0.835733058686851,0.778555478375826,0.381551659602142,-0.864004478119884,-1.03550784993013,2.26518058990201,-0.592353945876968,1.21649231316927,0.513944339971164,-0.822591141587917,1.03132996395017,-1.20076536138717,-1.05403689814179,0.471136125055917,-1.38175833507609,-0.83989436516813,0.170619674613842,-0.00129839161369017,0.214816139668216,0.0359927426778367,0.0437602816330789,0.411223823236508,0.932283945421225,-1.00516599235071,0.430119599400253,0.423416016811138,0.0135646772483485,-0.477879518038314,-0.2518687127798,-0.0621722196625673,-0.925764025249942,1.70361613136039,-1.33855661048833,2.00347275618077,-0.208489536038679,-0.240260829125348,0.489618308778712,0.197768937700809,-0.349361957614435,-0.731350401485517,-0.296646072339822,-0.327307434232505,-1.41179957352574,0.373628478507681,0.21313410182599,0.626551461116063
0.0558082748057547,0.934209809605987,1.38107631370208,2.52151071275836,1.18788532730936,0.335917172332805,0.657693353408402,-1.82067186848622,-0.103197879796326,-0.182099433295432,0.515776284868094,-1.2845046412775,1.95601936987258,-1.20826779901736,1.69698285803928,0.522714911142305,0.941067807470407,-0.318373070227851,0.707746663573186,1.07555965243803,-0.783519555113367,0.015239536604301,-0.315585257209948,-0.60656245858555,0.581284347022937,-1.70527435035129,0.894774518148434,2.11931532819176,0.628956254612075,-0.446508334927926,2.31035389193792,0.555504062172595,1.49866546213135,1.84161239955794,1.07700035563525,-0.521992581085235,-1.0375389314399,0.178977392099563,1.75609980693866,1.75272625662113,0.911205515072663,0.432347427273545,-0.710944082811231,-0.621279495736275,0.245881923572295,-1.31178559190185,-1.53160797189103,-0.225230673069458,-0.97920559511199,1.15360939815495,-1.78560517715486,-1.2710789635034,0.0459893573485107,1.63491316438391,0.533474127322179,-1.0554019349634,-0.151087942230566,-0.508244835258459,-0.377577992508789,-0.340331307571863,1.14951434901494,0.486843493524247,-0.246166074665911,-0.425068458909012,-1.07943611468773,-0.121438729989996,0.51624649361117,0.204549265536763,1.30243312849938,-0.893869175095207,-0.185974956622981,0.0193669043559437,0.977818042432686,-0.552895810919939,-1.03275138952456,0.725819541477118,-1.04631609950913,0.096550358352789,-1.60644361255108,-1.43190309721922,0.0643944133720569,-0.0289172633133053,0.735665177175313,0.342622078439073,-1.59806022069588,-0.623339968740991,-0.34626997013011,-0.0797534177807349,1.71439059424102,-0.965385531749739,-0.419041569606183,1.10023455589136,-1.42068407541071,-0.991768564411223,0.636940838132108,2.03524404623188,2.02013179967566,1.11824096325706,-1.57614975721587,-1.33514575215436
-1.40178328295562,-0.517453078897235,1.07335468926851,1.5895629022343,-0.206984739768541,0.709352770045427,0.638121792942283,-0.901586227116261,-0.728936451713057,0.325228228364739,1.13496307227651,-0.480937309410052,-0.349658299487137,1.66512384288998,-0.977642718713964,-1.01769057725765,0.185443385314147,0.86467466171147,0.490610840216635,0.647835929739929,-0.292504900194437,-1.88978350778873,-0.521015996139054,-0.0457983177288771,0.698499313659533,-1.22734411093892,-1.2552722091066,0.331163055638638,-0.613183277450672,-0.671290730974602,0.246885086057126,-0.487425856140407,0.361344835064747,0.441435484340962,-0.50971713566505,0.967937344253363,1.02498754990557,0.598754097895494,-0.469721897382973,-0.243495405546885,-0.80125320155364,-1.30571055348185,0.827699249434256,0.841888812276348,-1.93473068760466,-2.23179360275763,-2.85565116471677,-0.0171694576062142,-0.589130170387544,2.363717590669,-0.441217931734883,0.611928031206326,1.36460918379263,1.00431726757265,-1.5848905600542,1.243895954574,-0.0862559168842671,-0.525213265425333,0.0265703060599999,1.78287466233333,1.36634206420901,-0.985342346639306,-1.20930530775037,-1.35164641733078,-2.55824273335879,1.28582116193366,1.98415736960544,-2.04557772381203,0.947163219372779,-0.979876537581895,-0.618012209289967,-0.197510875386706,-0.51948306031727,-0.39545503900186,-0.201658178207001,0.758913812718663,-0.693212620784689,-0.0724408377321952,-0.92242313273569,-1.7954104826954,0.52596215984494,0.178779380741612,0.407638403222716,-0.11264221954206,0.869446516571008,0.361780196904716,0.50970836196055,-0.591959840815144,0.664305554127002,-1.37705685704811,0.675028197187751,-1.39949218429692,2.07967203426825,1.25844548218303,-2.72680564253655,1.15880082182521,0.947659405048532,0.0335870896529554,-0.0861848045651042,-1.09357770561971
-1.36011237917993,-1.09668735670398,-0.408287571941832,0.35182847475647,-1.28524731126761,0.779673696882371,1.99132938432819,-0.614107983924985,0.617640932136622,-0.113230577780522,-0.36818627290392,-0.0797168412889302,1.10557587202963,-0.680095403124572,-0.111028443304087,1.2256507003909,-1.61110705552747,0.876948333835451,-0.135355556435382,-2.3831049093957,1.60813868244564,-1.72885626113815,-1.5468068951424,-0.182962039298173,-0.518589971394778,1.19303791789645,2.65296239611069,0.487697187827189,-0.300004048083084,0.959290657378026,-1.58769481173348,-1.08037806310637,-2.15144583791245,-2.5574985621546,0.247739958525806,-0.151749636161914,-0.415817098971858,0.414497014644057,0.935246093885597,0.838914547351873,-1.34169549954097,0.131996666225781,0.0532132406864508,-0.212572721056484,0.107812897069101,0.769991598585572,1.18124500724021,0.563971282806257,0.0292070644648124,-1.13934451397512,-1.09143599517993,-1.56260514179213,1.27595309553774,3.35005486004024,-1.06600764969924,0.737768622706823,-0.772666937718895,-0.672278530840186,1.4538350550346,0.583341162514679,-0.242229971869417,-1.59682557409574,-0.55830846627417,2.54968694921546,0.0866367801322901,-1.43673789236392,-2.05930290285502,1.87724897201866,-1.36744138481552,0.674854335336696,-0.393964972559192,0.420763102216677,-0.185290660858777,-0.246584045918344,-0.478536770133708,1.09652211755606,0.585813390351027,-0.544253759301202,0.060699966880426,-0.864273192678744,0.882578932394285,0.775123258321883,0.870734023982562,0.29228828805285,-0.182003287019609,-0.867465185550239,0.945602866506656,-1.20861105896802,-0.278850165082389,1.34367880016937,0.627972303379245,-0.650617410055789,-0.583032559065393,-0.890655407278395,-1.2766206675196,1.17531793916654,0.797497690269513,0.845243217121523,-0.993336471565442,-0.701255705565737
