-0.649013765191241,0.365489884844483,0.0967238484465304,0.420394075210579,0.151804700542689,-0.326022707046303,-0.939563420214397,0.882032460677491,-0.251251623931446,-0.783150249929802,-1.29445034469405,-1.00949408345475,-0.856302955217589,0.140047944998192,-0.398584761463566,-1.48193412586584,-1.07988255934975,0.377595459478391,0.874038678786824,-0.838689014800847,-1.32485648752751,-0.574936128414277,-0.157998093273511,-1.04519799264605,2.27848003218026,1.59473622666791,0.541898902028713,-0.301679597631529,2.56110911598293,1.51239038159945,0.353060923058578,1.1481450297433,-0.94323017776827,-1.49898238626459,-0.0693500550167792,1.01300097223392,-1.60689181876693,0.180382205635443,1.73769195320519,2.96570768956536,1.63936059034072,-1.69351615313438,-1.57957235372335,-1.19685310182061,-0.320308249703319,0.244024797239868,2.00584064195563,-1.43579060067197,0.675264178948283,0.611517439558498,0.549440539471023,-0.48452923012667,0.200713516295438,0.976133786558424,-0.11754673259616,1.52678772383729,0.922954237170491,0.18402537647802,-1.66439685876711,0.323142251763944,1.30209443627255,0.25575283133236,-0.530158124210865,0.0935375337824795,-0.588865813766885,-0.710422796329875,0.144762397492536,0.00557857830969228,0.487179946867768,1.45314677781007,-1.06580077766706,-0.681595895155461,0.668779428615132,-0.439511290371388,0.817895464439185,-1.82205913516278,0.498618213205534,1.91130081538671,1.76220086891302,0.311023166807357,-0.123743179334051,-0.203286293884934,-0.680207102966007,-2.01918259505566,0.122650951867411,-0.177469538256934,-0.085511058224216,-1.30462444212493,-0.4773069618433,1.39237621041939,0.214893790495647,-0.254774887807137,-0.614127907550888,1.74013417912177,0.954490726180369,-0.345156594059822,-0.667091038618043,1.87661670649078,-0.910940981919464,0.750885603052205
1.18116604196553,-1.09706118485406,0.144143031705591,-0.324320955600972,0.8165076586779,0.283502122171123,-1.60947786136176,-0.614498162730976,0.580274165375135,-1.01781742125197,-0.827929821605906,0.647676692420582,1.10659221550495,0.131191832213016,0.775766817061428,0.897507756965348,1.76664358354644,0.479005653373196,0.147662926156406,0.401408809743025,-0.0160742184646244,0.0914879288193286,-0.300731421755025,-1.0079755873517,-0.48973818558189,0.862948714484323,1.4878440186422,-1.30319088211968,0.480085082387864,0.570827629260741,-1.1345039704957,1.55316509742741,0.481743132109105,-0.377257225268456,0.13923138439643,-1.11540410856874,-0.19568033692546,0.352132148766516,0.954736600660862,0.333283552312167,1.32500449789398,-1.16796071812482,1.55281636941634,1.08906654262214,2.5363602871121,0.349266429313697,-2.13352686042444,-2.75545549018696,-1.01034138906127,-1.02905525180081,-0.00733809956554444,-0.0433330418774346,0.726694276928646,-2.03739668404997,0.0006894103876351,-0.981280240669693,-1.9698732168541,0.868493308630048,-1.2546220410276,0.648096200880724,0.313350884752017,-1.02610122599798,-0.727236254317766,0.690867659861537,-1.44326448992103,0.674080156694104,-0.186208370301833,0.615561202282364,-0.924204057666693,0.73577083406941,-0.915077741794599,0.806921499929459,-2.39776590504937,1.38774945543041,-1.32818417280762,0.0824236364074591,0.682068721667506,-0.522791563949574,0.698688085790384,-2.92902460584268,-0.741682123066496,1.45870347452013,1.29941850945481,0.708682321534355,-0.267693506973307,-1.16930068151812,0.307026777152816,1.56990765013016,-1.43839143313495,-0.68637338436163,0.335499529089926,-0.345841142849261,0.837953358749669,-0.59875858268857,-0.731851367350054,-0.919336748742297,1.30160978885832,1.00139706551468,0.750535384659736,0.334251128028775
-0.758453297283692,1.93021303957797,1.85620888987157,1.34109638179734,0.577797775426848,-0.0115687363522061,-0.219788108077936,-0.113186850154636,-0.859688337890485,-0.687042911342079,-0.564767847440082,-0.603456021018334,-0.290524284239921,-0.407370356473585,1.98541035708519,-0.662985864904441,0.490158829887588,-1.20978831018352,-0.160934461006063,1.02646243538044,1.37831956327782,0.3169137212083,-0.334281216520143,-0.957430870577615,-0.0658120854371365,1.35023516050746,-1.11475909727381,2.01269978259076,0.377104909953403,0.238203278115462,0.690734994328274,0.313546264724665,-0.0199307403166901,0.787010890823393,-0.904368973431904,1.71576324075552,0.408589695048433,-0.194560634879746,1.06869547345222,-1.20361425952404,-0.106148087362611,-0.123597118285646,-0.0380573205046096,-1.77625787216826,0.944085856567454,0.577133145793688,-0.612426450072431,-0.0834324224951799,-0.724403736245883,-0.588792731608531,0.693217285069145,0.888043292766404,-0.189406848058685,0.215846474437398,1.21804872874893,-0.56512309494663,-0.0771321514057141,-0.399060817995631,0.749863567333639,-0.765035540541708,-1.99487195938361,-0.157037738177485,0.673552176677982,-1.55662472228905,0.323656442720424,-0.319235740842262,-0.483411998076719,0.0331811751209212,-0.682952200692602,-0.555243237709509,-0.531783750519942,-0.622387446881195,-0.720786814879467,0.615793125551412,-0.847196399639722,1.04761084183735,-0.707423875544983,0.631239082079213,-1.72318647924993,0.294530070149106,1.31339176048418,1.40992766018801,-2.28880639088621,0.739251684974107,-0.155282103688604,1.35599770918845,-0.83663743071621,-0.493729982588266,0.403362376808184,0.086218356472012,-0.0302976493344776,1.16061424502705,-1.10044267865485,0.309143396007538,-0.162819534785524,-1.28458696397489,0.816908058471724,-0.640554831317818,-1.16820403349358,-0.528885977637789
-1.10961303850152,0.622936146753982,1.10033488560171,1.21366325405979,1.06385120511261,0.0362673831189453,-0.277410137370874,0.752232087306137,-0.24169311129015,-2.61150319546031,-0.22895922951685,0.439151961624917,1.46903967187433,0.694377026170916,1.71717071285167,-2.42316527454675,0.582446711880307,2.54365869056673,-0.339859282246204,1.83610118005263,0.852483689207884,0.000137536829638176,-1.29639407955261,-0.230677523682113,0.383078330681834,-1.48736168000989,1.50180173177188,1.15214940357535,0.401407959901022,-0.270256324295933,-2.12348491498463,0.383336595794297,-2.75257092709122,0.963207436792854,1.08596080158266,-1.12801572788477,-0.462907025185733,0.118667398207081,0.807217052899589,-0.576017342821468,1.02183031740616,0.745331598605134,-0.816601555533091,0.713454441484104,-0.536700631401441,0.883421372801468,-0.221276245548454,1.10664261535376,1.2146751014424,-1.01376625615315,1.20118013479487,-0.978527285503496,0.660185209833511,-0.0481678571555033,0.750704980248857,0.624857814547148,1.16562104933714,0.957187050024468,2.01379376944369,0.488556102032351,-1.49120083241171,-1.21397964754083,0.302332694566717,1.17419451249779,0.866469840836749,0.445805112035574,0.352646148538795,1.6847365429138,-0.241647441169262,-0.609231589583534,-0.476732958277454,-0.500462550912288,0.784488996726898,0.304923536710572,-1.29097615106802,-1.23412946011107,0.750936899008234,1.14748853143885,2.53905972493633,-1.05470498399791,0.177254117092346,1.3504944264152,-0.424855379978164,-0.577344562063545,2.43059386937179,-0.0273112785119463,-0.995945389370993,1.30721118154879,0.0609845900525867,-0.632584431019976,2.85639472686047,2.50151583720833,2.91476443020814,-1.07175722715355,0.592927884489391,0.595284457252914,1.62392051182188,0.403308066113453,0.824679429087284,1.66113901847511
-0.845551240007797,0.657284334157919,-0.36410720130982,-0.502784764078083,-0.803238722542674,-1.09830300790239,-0.880145176808166,0.502253613574859,-0.235381059118039,-0.890411327645863,0.855717131291817,-0.0483290345994862,-0.86565383809876,0.526410284141353,-0.984749763532257,0.226800385152412,-0.550393033110415,1.28761057988341,0.602541047755434,-1.00465039948264,0.143564114623636,-0.617878343199255,-0.217616689941657,0.224030008592622,0.103367549827688,0.165686128471567,-0.154400061959446,0.0339046279195343,-0.651506967562627,0.848215886438345,-0.938580602730325,-1.02029489861908,0.908045157594506,1.29811055037726,-1.81951449538465,-0.156624060844617,-1.17591611353168,-0.59757761274664,0.644971143123753,0.379893544507604,-0.288699874081595,0.313067686729368,0.653757577786392,-0.992121612449785,1.5096138456534,-1.40657472332335,-1.11733659962875,-0.534169857269456,-0.139093410187064,-0.365700440656578,0.551858080728672,0.365931218757068,0.384484771970138,-0.44388564994615,0.721487342631257,1.82652799273035,0.799654624185141,0.365335357115369,1.40310151929607,0.209732699251115,0.951510643231536,-0.277754625643466,0.452755842897383,1.41148625716427,0.212984360479795,-0.562062189547954,-0.61059848433376,0.0817541342889869,0.41356408212173,-0.186141200734828,-1.08626801380446,-0.642890266444538,-1.37229656066658,-0.595616208458795,-0.819277499951866,-0.753853262254855,-1.39119513760736,-0.463641997727366,-1.60266477872541,1.01777967773465,0.524416818095275,1.95979637612728,0.140038561509075,-0.641560355038519,0.505168995972576,-0.116365688103968,-0.67984770595098,2.06804494895418,-0.277873478875109,-0.537925672730356,0.669406166458597,-0.709304816494925,-2.12718811371227,0.204946337661727,-0.346803109971932,0.773514595501543,1.11143917852085,0.32173710840584,1.10718488622681,0.451074031546434
-0.57266486645795,-1.46338342995195,0.471993486612882,-1.11636318396596,0.798627417664064,0.375682612993207,0.583930915277866,1.77151382132671,-0.51847255998134,-0.248464353930778,-1.30176358401611,-1.26900509241275,-1.40429525638673,0.340887220458181,0.247311694062963,1.16800668287808,0.127244450563717,0.144309481213131,0.188172243110207,0.055384923616424,-1.26102574253516,0.493709052362413,-1.05945234603282,0.194294097914537,-0.444503719708292,-1.83941028527104,2.19448455807243,-0.193443485454284,-0.880322912997525,2.01762946457758,0.428340931439712,-0.438415478142845,-0.963573562250432,-0.19046072939899,0.139532698020192,-0.953176954723034,0.906824668793304,0.577861642171083,-0.425081605494302,1.49924827185573,-1.05428712109968,-2.00678823205058,-0.479613542064643,1.86331624916068,-0.0902425059378756,-0.894128737845848,0.544649505779774,0.677685070247319,0.0145561184071253,-1.60241535275512,1.9495813415277,-0.260479697359246,2.02609298201504,0.246530857636951,0.0539970740219644,-0.205762913731544,-0.171582942193418,0.402905267762871,-0.535479462762321,1.92363854134866,-0.0538512647968248,0.630790462533025,-0.806013703675977,-0.00363140020482225,0.74709027504821,-0.558732665910784,-0.122144687294478,-2.1613684794672,0.363087652573711,0.32252668565575,-0.838694390699015,0.452533676984875,0.64384022277878,0.598179053323402,0.874883088394911,-1.30909024642582,0.52078526462053,0.0254119464612395,-0.292266405828282,-1.83696033376308,0.66307432149416,2.29763737811022,0.339995614541056,0.0351284847985067,-0.291949069647354,-1.10833849270151,0.720156347480786,0.195882184159517,1.40619745338984,-0.0278129021177573,-1.28760836100056,-2.01028870131156,-1.4646764857828,-0.994216866492126,-0.0566903593732492,0.447206052335998,-1.1980106392052,2.54426440513969,-0.137960946940464,1.19711129422605
-0.558680764473972,0.853935439880633,-0.839106828461638,-0.922072017392183,-0.315092269511858,0.17005480298825,-0.363929700603218,0.0256905616710448,-0.949762954251863,0.870491228817232,-0.0739068380135407,1.06226968187826,0.84791861285173,0.0718976440648569,0.685697743849589,1.93241873981732,0.538918907843834,1.52686737097185,-1.00189395200476,0.552542460617379,-1.59839920985083,-1.21563302942298,0.808680873568775,2.11680812121762,-0.867811704898101,1.03187426862802,0.30527929293342,-1.18071832368993,0.578860854649998,1.23391958319483,0.381706696717452,-1.35218986219658,-0.419053064685104,0.405085102085674,-0.0313150263126338,0.965754022766673,1.89362585218767,-1.83759245314561,-0.0646492583655801,-0.312469352249016,-2.33336643838076,1.08099956382019,-0.085225526175985,0.309019199832423,-1.02754205481684,-1.923190247006,1.26049575241141,-1.06221223867183,0.525979254312657,1.14582631786289,0.718749128296081,-0.171098062222709,-0.457181177589126,0.348491402936876,0.384297411983304,-0.221616977416748,-1.09252659123523,0.0853303554005885,-0.977826207002312,0.921289454823186,-1.21554142232389,0.147267842786459,-0.499844501455423,2.40561211889601,0.141065174989132,0.983798907432286,0.227309462031635,-0.368131663806918,0.153376230773804,0.0671925856882268,-1.17389084517328,-0.69910313288659,1.19874193842495,-0.517689384391977,2.33717239441478,0.321208685165923,-0.666514386913544,-0.0679964359696997,1.61692390129303,-0.964026989938206,-0.329839099563134,3.39022541509092,-0.422097454469926,-0.198316928469861,1.05710466213213,-0.636375307829503,0.792340640481787,-0.0748663245627878,0.757052949662146,0.679079616502193,0.944617137098153,0.285793279905824,0.0354596609895742,-0.397314093896483,-0.1424885089172,-0.934747527448467,0.348282220694786,-1.23495784394485,0.898717344687893,0.416942812931276
0.178380225849766,0.580489017953016,-0.523633294309265,-0.00104178575696904,1.18606398160173,1.13966800506499,0.416690023035394,-0.00518797329565422,0.239593687492792,-0.652941036035234,-2.19758780459892,0.907732410199368,0.0975214598110693,-0.437717924151565,-0.594770941787515,-0.710893267184086,0.16289604240971,-1.00660715716755,0.174501567204057,0.35141990092868,0.828816174656218,-2.94356907070516,0.011854327119127,-0.609774354947631,0.600424126681225,-1.78293466033532,1.18073769943136,-0.426471066686084,-0.429174485236996,0.160342028346544,0.176461654682532,-0.573940064817743,-0.406582362077888,-0.0530123319431419,1.21346112634625,-0.0314797429302847,0.987693378182081,1.47877060948863,0.312025287833542,0.340232612364357,-0.737379327661275,-0.138172703947989,0.337327618975503,1.89453196007559,-1.02176440433698,-0.372398629595334,-0.0228037320476194,-0.961070762773626,-0.444434844475797,0.214097833855481,1.26760733541336,0.916217648159466,1.19336654100648,0.110111261019785,0.343209998969863,0.396523440496683,0.165113077168129,2.0143388247851,0.476857943552561,-0.542440626786515,0.849999595985755,-0.234352641878502,0.700326934652833,0.028214735594516,0.621653147035048,0.397125582682989,-0.851379377525735,2.05833783643467,-0.45177125042611,-1.58102910925954,0.861246055423469,-0.492077108207102,-0.679869739454167,1.08499369466492,0.464882122247342,1.52878758160288,0.256651543016305,-2.69680804334679,0.360545909075762,0.965131914613494,-0.881635478293702,0.479460445714504,-0.0516758837381338,2.32198325290978,0.116829185570759,-0.796276973986911,-0.101672838956691,-0.472587383551063,-0.504431655629905,0.778989236784085,-1.78705637572051,0.862933107194792,1.67546144610808,-1.28284931655755,-0.49107906199024,1.16315702039887,0.326163840368392,1.20872738602781,-0.615360739363151,-0.0106115615584632
-0.196861446475943,-0.91860097780351,-1.38876627261807,0.153489572996636,0.0849390140272552,1.65746365792322,1.28682634197623,1.03439274437471,0.558733112245134,0.18434417085706,0.864011326784673,0.20508902434775,-0.333159221743138,0.415835016393457,-1.28194636689262,-1.24251753128032,-0.661670257662785,0.211451786377598,0.949861257595418,-1.051940990848,-1.24362768387725,-0.0494362177341079,1.06000279332172,-0.130013961056924,-1.20921741628357,-0.943972723489332,0.0417985454412138,-1.4823923370447,-0.323854467668682,-0.393984129894154,2.29221943899693,-1.20152395255405,-0.115888082664699,-2.31294086012768,-0.0397890904418073,1.63657037161502,-0.534651910473506,-0.979018366960173,0.771914178418154,0.620485405962253,0.168501033247205,0.859236192330358,-1.57554174982208,0.144432675950439,-0.623801972031266,-0.707377168111957,0.768237404576031,0.062689432236107,0.435729975462444,0.125652559362496,0.488619878347574,-0.132727991018045,0.85799882174721,-0.653818744391559,-1.21334364903962,-1.61611615835444,1.06975331787709,-0.194481717288018,-1.12192759209654,-1.4463836680484,-1.97694106599863,-0.754262586563569,0.537585405660886,1.01635154354344,-1.25942326763537,0.241378297746832,1.05154421743109,-1.46635400284854,-0.421680077767436,-0.873508139562296,-1.15990296699193,0.606195543909065,-0.298703343539862,-0.0471374820543721,0.852740891544166,-0.0495325353325917,-0.710417414368877,0.398414732252337,0.710915146501628,-0.343362183817115,2.32035800829829,-1.3865651298044,-0.794801402868409,1.27344487761851,-0.177470551035225,1.10504919441963,0.991000559882227,0.566333501947887,-0.0484217299552466,1.91752219633254,-0.956348898085036,0.369507587686821,-0.371682564134659,1.35343468893121,-1.45719338809058,0.706789031828344,0.456265852559314,0.61721048216813,0.337280912944372,-0.449309916245587
0.586442621667069,0.794865099567556,0.00424800135076979,-0.903969906684154,-1.42497597512252,0.338247945641554,-1.40391462998258,-1.60258318434608,0.350336639719076,0.263626477945664,0.645327948162504,0.803135505640234,-0.993646211311001,1.69511565060011,-0.552933181760201,0.443699691333118,-0.309353540619879,-0.316527582131202,-0.94610289045327,-0.977084337622225,0.144559555946345,0.665175573947937,1.0888926393757,0.410678857876415,1.67282799486006,-0.286204398101865,0.0507226660492916,0.764709994481504,0.593062346121985,-0.875843633305674,1.2599944675327,-0.0944158649370458,-1.28617711959397,-1.03960522580631,0.917238928502715,-1.42014238824682,0.978074551788337,-0.745035243423428,1.40054835075926,-2.63674771396131,-0.929292836061614,-0.437697824360055,-0.100647460659167,0.169049656356479,-1.33466351819128,-0.749981317646416,-1.19366195620683,0.483517610537714,-0.515811274264864,0.161739628793881,0.204215935732888,-0.242811862800237,0.617138784992906,-0.925388110751928,0.611356459704633,1.17978395336618,0.756118079039854,-1.04853132189356,-0.947331168157351,0.282415740211899,-0.952198083926455,-1.81849651411609,-0.111330150520143,-0.570183114638996,-0.215832041579338,0.582364565423858,1.83863579532237,-0.817985613237137,0.404324076293186,1.02063913586919,0.0589520040026121,0.957752825315755,-2.8712664786981,-0.913205426887088,-1.0408793646119,-2.40532742885465,-0.570688614885647,0.567359159732277,0.0962096315549658,-1.02753443383559,0.692156381141678,0.90507024445722,0.162280452366781,-1.14744180754489,-0.284974648113594,0.599608024098817,0.313543334606616,-0.175882377062276,-0.606412880771786,-0.586180471706588,-0.963452456091089,0.807438547534178,1.28603606901497,0.924686867053,-1.26006133106027,-0.19162644710176,0.750720816566598,0.714618942226695,-0.823585071666594,-0.479988378801497
