0.25074852359172,-0.750094040414079,0.62615346954326,-0.172020705272714,-1.05941703112062,0.665809114553504,0.826513246239856,-1.53627742693398,-0.543908099541728,1.48454055692955,0.0257825531611804,-0.585064714189263,-0.531361763915028,1.46420681770125,0.467036053628641,-0.375215159702047,-0.432278536949048,-0.990096033128539,-0.452166230271616,-0.0705123663539433,0.151538425969858,0.978067976820433,-0.413149591935148,-1.14102435234953,2.13685928007363,-0.00621182589992024,-0.847436778946609,0.152776501023765,-0.0871385853154212,0.885657572957252,-1.0641521397092,-0.0986336536073724,-0.406736807940246,-0.168312919561037,-0.0109537257754367,-1.22965491019982,1.4691878970661,-1.10584402376145,-1.57767745141876,-0.0784696969330377,2.27931062400717,-1.46928828112984,-0.689553415504383,0.447162543051569,1.22502251431222,-1.2738935411055,-0.178366348960971,-1.47741991556421,-1.74450386839733,1.06161937429761,0.709047624026327,0.713517515305348,0.53201213076573,0.777283499442393,-0.794145121364063,-1.06504984318133,-1.16725720128907,0.236553921717719,-1.1250534820425,-1.05508845541119,-0.601313994932705,1.21962300610935,2.54907826415205,0.268978046051693,0.855238606389308,-2.0155066982315,0.313498566894265,1.20370693058971,-1.54310694432695,-1.96134972963898,1.62032256769166,-0.00889704822112436,-0.0793256278680001,-0.277511495506083,2.01643675036997,0.757262082024352,1.20077646709705,-0.863394243979052,0.0739171478669897,0.334375874787464,-1.16694251519158,0.413625730905683,-1.19675838219521,0.43013109543448,0.0266514373997131,2.15149924670421,-1.23463587762193,1.44680292160849,-0.720596438200535,2.54198426637551,1.46663358522485,0.238782698390005,0.469487644996945,1.01818512830791,0.423117450996884,0.532821798257423,-1.15851077637766,-1.45154575462558,-0.891583879697568,-2.26494369008273
1.01309212960724,-1.08392284555097,0.978795689258654,-1.49605273187168,0.334601871818719,1.17461130527738,-0.902286680045813,-0.757013750887948,0.482084109476029,-0.468300840166046,-0.286581428034006,-0.477718995665555,0.109827134776239,-1.075865065221,-0.896862686171441,0.947872887756748,0.559056311535431,-0.407482288765858,-1.50232889320242,-0.00129134915478121,-0.133264088733856,0.439680410196565,-1.00856189931347,-0.421822482911725,1.20446791002562,0.0382609791554015,-0.408411612002387,1.86011897228893,0.443930882068008,-0.158496669928742,-0.112036483900294,-0.387682870806949,-0.564097973839108,0.336108480140878,-0.348423986665445,-1.08925010828551,1.05851757426858,-0.452831030999924,0.420468113433279,-0.341367520109135,0.322836412433163,-1.38093416749511,2.04456084995957,0.709508877247966,2.1097646097393,0.611743755720669,-1.55724412932858,-1.21465805192237,0.9410736483205,-0.271206318673622,-0.952595556237026,-0.817970316181062,1.2096572562937,-0.69715978709397,0.630089637240406,0.758700216842971,0.0955329963101886,-0.19471206514939,-0.157318940059844,-0.985745714227643,1.17241285864822,-0.00457400203152167,-1.06120559182147,-0.183722957037829,1.35200811449456,-0.846328959283549,-2.78461830377668,-0.561125112500817,0.569543897350392,-1.76956034232019,-0.818800776406201,-0.0415438171741365,0.697183059622802,0.650978462404246,0.0553140431166913,0.563583347384483,0.582686833968551,-0.369062014544649,-0.813081543988582,-0.286701558446671,-0.106882063658999,0.0316666103771905,-0.184450741655811,0.0405905789510246,-0.890979570726995,-1.91775844853943,-1.66184800583322,0.639823004694113,0.64673972364143,0.712766371445905,0.433024925683157,0.787302403362879,-1.87034690660129,0.578579499835749,-0.120349821503057,0.725642013579114,-1.01285529398036,-1.02671500831494,-0.477835356561617,-1.55855222709141
0.980114459142646,-1.55631652868327,-2.10620825678966,-0.532922067632455,-0.14643143122252,-0.289337339618123,-0.835177887024366,0.500754841999875,0.604654140474828,-0.49837761022158,0.716957369035732,0.277605076054947,0.179404437429442,-0.428925092042928,0.293371985885349,0.130965756297596,-0.638948781089903,1.90378803819751,1.03521394681402,-0.0314702722811955,-0.440916739828462,2.33506768315614,0.0956735482998213,-0.91784444506442,0.246637632902956,-0.684072233544988,-0.14853474351846,-1.44720662675185,0.288671915803705,-3.17832439429376,-0.0130905705201579,0.21342560484605,0.691304292217538,0.558325492857484,-1.5499883378506,0.786105582914524,0.616898526245997,1.34244353195593,0.341845577546355,0.884273760709555,-0.0617454557305327,0.0364923152701958,-0.629410869922181,1.31341802007412,-1.16829466436049,-1.05116207926152,0.352417583170051,-0.225193074344309,0.41364828108259,0.761070305370957,1.56879611938739,0.820540476615905,-1.38217041519775,1.51124853730925,-0.0963562361977351,0.388870727751143,-2.37930113339363,-1.76395665657016,-0.814296384307926,0.208429262126699,-0.742986606946489,1.23988291870001,-0.293778262959225,-0.034174893399479,-0.0725581903740572,-0.324973879311397,0.585758770470341,-0.146051003630477,0.679982809412697,2.606006068002,-2.2541591752109,0.900866513774353,1.95937004293909,-1.43354307727143,1.33855384292427,-0.142990262614215,-1.57454761262463,-0.10767120757294,0.23036890915616,-0.269458996662725,1.23906547894536,-0.509383043431409,-0.808970547136939,1.14239539002167,0.718408911621744,-0.809261325987764,0.19685319192418,0.691089358195607,0.868502065062389,-0.0666699478151005,0.506956143040437,-2.16522393847387,-0.609221619794825,0.243937549789165,-0.383718833361784,-1.11223482344181,0.0836261817559211,0.641014380537199,1.3482161306576,0.945734255978883
0.13649054298456,-0.640284559755902,-1.02199598899709,1.36376581854319,-0.522517291123787,-0.397068949460772,0.548959411905356,-0.835333455681597,-1.43770341543656,0.124136789289992,-0.516463407497584,0.734000437754997,-0.299006458053265,-1.2702752393432,1.38626041017771,0.690427861692231,1.96279883012464,2.45165990486715,0.246811682483115,0.650898004624196,-0.0546421776222577,0.891359673530877,-1.68579227766312,-0.152236905650056,-0.0847907646856151,-0.0509793435649209,1.95176094937691,0.248103137141832,-0.267770524276697,0.726875598794669,-0.0732135104498327,-0.150327637787202,0.00882162781284746,-0.989438218577858,0.487416644856266,1.05600197843792,-0.3050775141396,0.507943216033094,-0.735401016234983,-1.18942682233768,1.23368826062675,-0.532766807797296,1.40174344890434,1.09043114770129,-0.243081695144695,-0.961437501181529,-0.0106177104517803,0.0911030375272199,-2.11374286630672,1.149816645833,-1.00835039747706,1.89953945627925,0.218326059486463,0.611017031868326,-0.973032263220491,0.359159395199648,0.492707768264727,-0.909839890764132,-0.307796555457848,-0.459529265707385,-0.495363736494258,-0.246822711530913,-0.694282406204144,-0.843791014801191,-0.87916572120155,-1.26422258717239,-1.10922667729934,-0.163883752590012,0.280772837788983,0.956235707646746,0.901595207600672,0.607803073260068,-1.34921505247824,-0.99030311158037,-0.814449920647631,0.316497331677524,0.0915402365659766,-0.539876032380517,-1.02109338550453,-0.42536345128514,-1.89117363424943,1.01874894373312,-1.31772948508204,0.1310282854203,0.666081625668449,-0.0175461154922961,0.645696872562386,-1.97409169365746,-0.678828417979999,-0.692229959762232,1.34334044200303,0.173679582701073,-0.699554900816055,-0.535010551684686,0.233048650661983,0.246503814171923,1.97592919095004,-0.2405170864627,-0.0208061750048869,-0.148760578429541
-0.752518510756663,-0.639536289685767,0.279802301672503,0.905325015637265,0.156496099342553,0.470795745632645,0.885096755850755,0.607120510763389,0.266780513677715,-1.38748004030767,-0.22231095025644,-0.395265362908309,-0.665285388042,-0.100491130223075,-2.45738365591752,-0.388340927445616,-0.295525353413424,-1.14830335094394,-1.59129221041704,-0.456959195603886,0.796777090403338,-1.20129370724505,-1.58977494248932,0.459480978900528,-0.613748086172256,0.651865992938705,-0.921022732820877,1.35198953107516,-1.20841017817369,0.440818134343039,-0.0403937727247105,0.956676716973648,-1.43356199417027,-0.0208736180389941,0.4022371903227,2.06364144771683,-0.105767539320713,-0.894599569576889,-0.0542195118624849,2.17626145965475,0.854101299871207,-0.283195141458531,-0.0139064304769915,-1.37872227342636,-0.469124029853769,-0.0992768204986038,-0.750064113375317,0.297790656969839,1.62679290904154,0.0952020185258069,0.690841210850781,1.16970263031072,-0.788340098239662,0.372076222726414,0.803585869787097,-0.684182172920764,-0.0710822922749349,0.566602526746394,0.44522397104687,-2.14970337442905,-0.967596818399908,-1.97187499625759,1.63368182809186,-1.22437070034646,0.101245081525755,0.0367377020506422,-1.14216382959601,0.609296880441027,0.84295931208789,0.313234976208908,0.00844585138389199,-0.0076086736424282,-0.485052400306152,1.20007769990505,1.42109785632399,0.80564692774694,0.10651371742556,0.125952199648065,1.02302337348832,-1.20782127526359,0.0959734516565615,1.21514612553301,1.00959343437641,-0.12340728518654,-0.321286469866022,-0.937491201607508,-0.992314538828664,0.200953635305332,0.376500198029995,1.14032303611509,-0.368052772068261,-0.752908217293162,-0.97617155643338,1.10694549012385,1.88177603796241,-1.6173482838073,-0.0646501153482006,-0.0733919091329673,-0.501459834592401,0.0636599979299148
-1.69950570171491,0.183944280552599,-0.179221057011557,0.197689368655481,-0.780100277175313,0.600542089352425,1.53533380136875,-0.249387388111961,-0.656044153561651,-0.0477772190444569,-0.101421655283066,0.0607265671525304,1.91280556154296,0.381700476039349,-1.30823759419458,-1.12618136329066,1.48833796971684,-0.359279489728336,0.599831389115039,-1.33008436545875,0.373769271513432,1.0543678616878,-1.75667173510672,0.107201023323628,-0.721425708688096,0.731166704117275,-1.67747688556366,-0.152742607955379,1.17073080071428,0.36216745725528,-0.804585087523248,-1.38644020131981,-1.01571267295333,1.28242306185222,-0.901748377131748,0.264502403516269,-1.64178968656071,-1.03800525650374,-0.722213556290098,-0.242278553677699,1.26078671028919,0.307680729597966,0.478510342005214,0.74542763245517,1.5875320505204,0.301684382029487,0.637216196507922,2.74644677422947,-0.191931390042367,-1.19036105749967,-0.894211231269005,0.859384632781942,1.27099211706366,-1.25010431826522,-0.938595196335319,-0.805388226146686,0.851869298751078,-1.08396959886447,1.22124007090073,0.51408793796653,-1.38804984652967,1.06986121192989,0.144248578871123,-0.629879750234721,0.488011199809741,0.767757471486816,0.0550352427769729,-0.55972419358465,-0.629509687427898,-0.350226648464916,1.45892341226339,-1.14966204708361,0.0680866423454618,-0.908775260870552,0.991949082859355,0.965822449325152,-0.0943462423189398,-1.62716174042424,-0.0654783320349738,0.305034884186481,-0.415347663169621,-0.846922664638492,-0.00894771808875279,0.818989162189975,0.717732379517823,1.01994048569614,0.907607160640558,-0.886398211470594,0.692799259277982,-1.73087255455777,-1.76561058734678,-1.24927936211303,0.348164990478995,0.690996401918648,-0.490604752420773,-0.242657277954907,-2.34560281546904,-0.42044179906563,-1.29793909791782,0.696975911242405
-0.288350026412304,0.066021723024006,2.14563384989981,-0.65377728473917,1.77901296266258,0.775151194651441,-0.144679652158824,0.249940372231967,0.079893264094707,3.3095364093081,-1.34109085603728,0.867063033249551,0.0264630275359294,-0.445116456398652,-0.0325798539822709,-1.6245731792541,-0.728929677558917,-1.6042178607693,-2.14030065466625,1.54424013303969,-1.04991918508146,-0.496064333661688,0.819826471776904,-1.35991475704811,-0.107418653662166,-0.605450091541409,-0.791163903113317,-1.61714390662112,-0.802256494011917,0.457181121308771,-1.74968806026048,0.268981551103444,-1.60450532543,0.718941314457022,-1.26949125146493,-0.00994562797290578,-0.018817744112933,0.0550260668513306,1.04673591042334,-0.208084989794733,0.815674306443014,-0.800529419483557,0.668148572497113,0.787730454269715,1.19387497344413,0.762478251634479,0.908574408769648,0.899220939597163,0.521369524031258,-0.0139804824312124,1.0247625019622,-1.47297941092812,0.0081355517148764,-0.524896429934033,-0.1248834279268,0.315601493477635,0.0926972783325294,-0.872180641016809,1.4826791451159,1.10682563771311,-0.0290006707321262,-2.28870323119882,0.714713106099994,0.439114563240407,-0.307438454477363,-0.0449497024373938,1.79048379985257,-0.630669041426288,1.36454979043284,-0.397431560651855,0.650150277984341,1.2416211163419,0.010985236149474,1.00928057829451,-0.838972063051101,1.90045173798185,-2.47649925528741,-0.992838189971721,-1.10013916957051,1.43730840312001,1.29601117464514,-0.742907628726693,-1.00089105070379,-0.728075771460224,1.24148038596823,-0.322263388159292,-2.83643069984418,-0.690365809576003,-1.09855353636064,1.29929184495827,-0.362124715210996,0.235471809800153,0.881498001792924,0.301718092121936,-0.336818819530485,1.75934407092294,0.416432239476928,-0.35893619074416,-0.477161104723574,-0.883576973887797
-0.26709804172265,1.84536551882343,-1.0006862162692,-1.95848482062825,1.053149605845,0.127759596274296,0.581228627527508,-1.269294564613,-0.670132460456653,-2.03966851334465,-0.0497494433066581,-0.485409555304787,0.647581229767636,-1.66313920686483,-1.10633173730913,-0.115040786692846,-2.97020864699974,2.16964161219631,-1.66264272994457,0.0502866523746304,0.397837531441221,-1.78017610416391,-1.68646962803672,-0.362770232633095,-1.05908322220813,-0.196027055505528,0.952042193162316,-0.897586994650853,-0.793625588355805,-0.800714342867799,-0.113482308757632,0.372218836197201,-1.71608070653551,-1.28635166859343,-0.773851315650516,-0.445239037352892,-1.3539324374737,0.251408198078367,0.498610438473806,0.697366246038496,-0.31274106752546,0.772097451035904,1.26731694907486,-1.85442341669284,-0.165710586692629,-0.480842374112357,0.812659151784681,-1.73280674794892,0.326449981377989,0.009152957368094,0.59933484757583,-2.2433533519177,0.315849284534633,-1.75113830412069,-1.35873281820527,-0.441310811515704,-0.623514426368252,-0.309773982856375,0.125952652790453,0.27901405160919,0.387285396942864,-1.49509385905418,-1.35388874103515,-0.221701650428883,-0.00760126073266435,1.64278628013358,-0.15048142797443,-0.611806503028883,0.0125498274075167,-0.964080002824088,-0.953192048327389,-0.0852658393377787,-0.490719490191865,-0.0174830300418164,-0.2845190667493,-0.576455065233823,-0.633755573921172,-0.272423869231201,-1.56445153411656,-0.653962221383807,0.717030530846269,-0.472400029347919,-0.238642947840729,1.0938141926037,-0.677676894129947,-2.17276701513881,0.484293232901972,-1.31338190693517,-1.24631427162054,-2.51333933023342,0.542320539248812,0.509816071900656,-0.353695596885292,0.0861666162933362,1.54145686418049,-0.381755030278619,-0.705164581893183,-0.343856370976582,-1.25943190917483,-0.501010386670877
0.108645355837273,1.26485810386588,-0.330267573654436,0.638692887000363,-0.278510337824796,-0.428189276764753,-0.554447378800992,0.0796398854844694,0.234390853832555,-0.68821550725179,0.27857406131321,-1.35145701553902,1.87055656266642,1.48887195167979,-0.0307509961383959,0.259352020887486,1.84276545858259,-0.189502073371013,0.0108850687724237,-0.141892206001346,0.0489463676364165,-0.754474760949735,1.76179501823369,0.42170091883637,-0.563948563312292,2.02788136646571,-0.916091126398305,1.02823800999924,1.1179955579077,-1.16853479598126,0.178816074755862,0.0372005286912891,1.34527676151195,0.504755073036287,-0.0926451791639171,-0.907671410023678,-0.183914821179599,1.46649496975658,0.717265300396649,0.757253817959907,-0.152974257718087,-1.64977575534577,1.42899889834688,0.435438967164656,-1.06007225322779,-1.6307736079097,1.81792161961213,1.16596718855755,-0.280197272853189,0.19540650965608,0.761406200504264,-0.665307303599355,-1.87684277854166,-1.62023528137631,1.26176177268523,0.0502398421317591,-1.99042354041845,-0.834757988473295,-0.355399872845634,1.03971024865117,0.233199727282012,-0.0878307938327216,0.283446732843493,0.107678013247352,0.279111009736441,0.0233330838384239,-0.815289541939425,-0.272867525182999,0.606056607110181,0.47038827743575,-0.347429581361452,-1.00247042495727,-1.08646200365036,-0.359449590919685,-2.31443448049596,0.66864119561936,0.595536158677076,-0.723012396360666,1.32060453039927,0.570803264222659,-1.03294484067844,0.945063133496663,0.248969083169234,1.52729218002147,1.91545120993416,-0.42994654590817,-0.833046929476431,-0.917251878383411,1.51077675053034,-0.247581993416091,-0.52414065396206,0.800773821708983,-0.5529622301738,0.21396950596921,-0.374479000743165,-0.600643308332582,0.348292088924111,-0.544190477773829,1.11927562271694,0.418934725234438
-0.114795037675032,1.71870856091812,-1.52573133393342,-0.226186671224383,-0.727408351702087,-0.413403651726536,0.752671074256255,-0.415899200446767,-0.215879128810476,0.480206397852798,0.743390124636358,-0.583198628642263,-3.31210612371687,-0.416365490661158,-1.03210148085801,-1.34549473730612,-1.60333189032326,-1.53991415240817,0.780358476434902,0.0814163962172836,0.584844552063022,-0.280701308826276,1.01893207431512,1.38953819146146,-1.5175257438281,-0.582186253025255,0.516007868137679,-1.18707871237275,1.55598509501427,0.191589608531122,-0.28008384661282,-0.223556754963592,0.125069720525709,1.46852979509045,1.73166629440336,-0.267396660454705,0.264671751282654,-0.386280371860218,-1.16225695548095,-0.850535478422573,1.80704689163104,2.05655565128954,-1.00124698281594,-0.476045064138242,-2.06976529432218,-0.857726853510577,-0.570235682675079,-0.591667423838167,-0.87310849442577,-0.00337443887086439,-1.1957591849815,-0.0487817562919855,-0.456697191920665,0.884152854024823,0.638766049254181,-0.0668077628291296,-0.92900922908784,-1.83304459028849,-0.976849255604469,0.309879826009565,1.83127062630617,0.536129442669622,0.680964228384456,1.56208555049883,0.234993633881181,0.555523788696025,2.35216243291398,0.223014991665665,-0.59746307168337,-0.186412330229016,0.901140258546549,-0.0592727501776494,1.81615912983173,-1.79602967118539,0.925214442758345,0.126526496744168,-0.339896156469061,0.601816172067464,2.32818410733767,0.36307311777786,-0.0138067708847143,0.548096482842645,1.32530613516607,0.629762964895985,-2.20678062336315,0.797227596110823,-0.506592941110728,-0.769350930024371,-0.103669803869932,-1.09168443856345,-1.17860658899945,-0.959359989959202,-0.956161270794195,-1.05736823368264,-1.54447283942476,0.956101576685574,0.416401554483913,1.3110932366049,-1.00029775253394,1.82837365862114
