0.645811242103507,0.0165596486534425,-0.468291270544273,-1.22614020380033,-0.188446755878355,0.754267747771483,1.72510933108947,0.628247441659957,0.215085410926897,1.52383119520316,-0.236695947122784,0.970645622903754,-0.492009205608762,-1.4125046435593,0.69364405515371,-2.09538841184493,1.3956743019681,0.82423198403448,-0.620918053552417,1.95894456943416,-0.357732016923252,0.0727955442807,0.202697081667343,-1.77094391822374,0.870447879159192,0.1924222807418,-0.575725917968634,-1.60767670954089,0.0109943818350595,-0.848345089379744,1.44681432379708,-0.134782946094913,2.01365777044536,0.528644695310414,0.384636746910197,-0.708697493247282,-0.401925283248284,-2.02170490033771,-0.984913240603221,-1.21885241964753,0.224613922733445,0.321932788012684,0.0363873009326701,-0.21418037205381,0.481446685286929,0.838611800590931,-0.371715416607621,0.419317611242044,1.12258878101888,0.85567790711474,0.874985876572011,1.9799451920125,1.72585382180956,-1.61510828809948,-0.352074493052468,-1.39320951173778,-0.561253577068589,-1.02246217838358,0.507970649242518,0.638825020662456,-0.0689839867976905,-0.746696022510522,-0.592085040838483,-0.291353319034907,-0.746917869790803,-0.128856650679823,-0.50682323203536,-0.0588411428312046,-1.12186049034462,0.388456979484404,-0.951136215735479,1.5086164670564,-0.573686610727846,-0.557309929160588,-1.3916218987092,1.73835694405585,2.11069224473809,-1.56470951267143,-1.27097334826676,0.532847846450559,-0.103403017304463,-1.00124056580711,-1.15784978770077,-0.334849503729646,-0.54639539516332,-1.28480469062423,0.256277336634114,-0.444364719872243,1.96178779853671,-0.69902547563705,0.497806094988187,-1.30542989832723,1.33105383945971,1.06868643222409,1.75494089394417,1.48285396669495,1.40228346459824,0.688554002368083,-0.856523235946981,-1.16366959409383
-1.46512621697363,-0.126595147837738,0.928848054341257,1.44524691693832,0.449129985211323,-1.83184521323857,-1.13442751429897,-2.05939797928526,-0.159461581894983,-1.67930842072953,0.170866855835686,-2.08344073701584,1.89718085248498,1.28971323242092,0.177321966218185,-1.02378430079221,-1.028356068002,-0.313228023269901,1.03074005231244,0.177943530737891,0.157973948720647,-0.20613882787284,-0.626724124267395,-1.01719945176497,0.268720170801111,1.62443657902493,0.408522906744616,-0.844696789997338,-1.75484921568931,0.948119914170261,-0.565024147738234,1.02323078825643,-0.751044689428523,-0.061544375573902,0.296473739847005,0.479832727233637,0.507365084913975,0.796676913911067,-0.0527998262317049,0.0912362037125906,1.59221870418257,0.041495235421618,-0.449878979731229,0.0881000094621498,1.57581859700092,-0.92130559177757,-1.11221488309754,1.16920307110997,-1.89212141629195,0.857668681318319,0.547389409929135,0.0976360895049656,-1.25734046248108,-0.55930804885403,-0.308631036133142,0.296686609562348,1.88005573661204,-0.369703269235453,-2.54384893918703,0.609160274069549,-1.01556456861636,1.41000486394196,-0.754579797751422,-0.798565169629283,0.540184826311032,1.00823538624459,0.30000810568269,-0.354208612241242,-0.421605627956217,1.20392274642737,-0.293149686667637,-0.752464058544024,0.83484538832402,-1.00969240553076,-0.855304920051305,-0.918768165287903,-0.843224991700766,1.24948865684573,1.06974565210899,-0.0810367089436251,1.45136960215541,2.35055604426732,2.82475849023034,1.59493155849593,0.957055788417325,-0.235618063126315,1.39129897639054,0.419077004979769,1.00825532957043,0.11666639397932,0.510722802674313,0.385100739044736,-0.00893627685526592,-0.505257924367164,-0.155774046361807,-1.19868393106232,-1.07284748124259,-0.59567857206726,0.661112837825027,0.477793596343194
0.385227725149822,0.39613078227125,0.400138544662975,0.837827943721915,0.369796950726743,0.82087328032752,-0.410235405891962,-1.66185248846602,0.132073471161119,-1.48805534528841,0.240789294666183,0.346872754832483,-0.191775337430603,-0.215143285806319,-0.407249777015942,-1.97168136793756,0.300771242652765,0.78512123734568,-0.804355815358899,0.836813899826909,0.437368063644628,-2.66033931081519,0.0137516707553268,1.25535944754158,0.890657574569804,-0.439400755852199,-0.470339830410827,-0.400261004973499,0.443916744915653,-0.570797797733139,-0.0125322583426215,-0.407545721763655,0.290695728891958,0.614872021720979,-0.77780696186571,0.609744601008146,0.363058332559095,1.93123708226984,1.54115185520474,1.64552324926474,0.269754161317751,-0.0577320802867873,-0.815457118447972,0.292792134613558,-0.376941569439187,-0.185495185879407,0.0289822773566961,0.563574165810749,0.0158363114335146,0.492434420973838,-0.575388541513872,-0.896534575609233,-0.098726651089778,1.30322036428442,-0.36153304754898,1.27483312144893,0.536500160837381,1.24992030740015,-1.05128098068369,-0.842503514665824,1.31448060766132,-0.471301510134651,0.914441776103082,0.381636369557957,-0.614117135760119,-1.87684190029409,-0.677483770092789,0.454767003612323,0.196935655194621,-2.21592422643801,-0.480466138837848,-1.52878708642457,0.692375203112479,-1.10735817870165,-0.517812791506782,0.107480742198882,0.458965539225404,-0.158184941833107,-0.481073575002927,0.370360636813833,-0.406989761088323,2.14133680869766,1.67202202126398,-0.438148020165976,-0.413174064451388,-0.835801665599073,-1.107288720021,0.0731306788512917,1.93726059122799,-0.983302235277376,0.544020123386559,-0.671013232157108,1.03841430113576,0.514759054299051,-0.134528845606639,-0.853210246878808,-2.11376267931662,1.58592031269408,-0.526159744352732,1.99330149471085
1.11831127280739,1.14995254776591,-0.85298751076915,-0.030870902050775,0.954828935302561,0.42558985838304,-0.646881436525306,0.510584549307409,-0.971605779372087,0.891054449141015,0.641937166722749,-0.941968690892033,1.24125803861747,-0.562951658683301,0.738560283040712,0.694233898505881,0.640573141078435,0.487592653113732,-1.07727933379656,-0.341201122414361,1.9777798975657,-1.64557601080989,-2.05468146828926,-0.287710286757996,-0.717509666457868,-0.667176717969955,0.229613268339696,0.718231872751908,1.05122052473118,0.115098712935672,-0.997539602180913,-0.299820660762056,-1.21773272999394,0.45329513116758,-1.2040262860293,-0.401150244126153,-0.724934101943767,-0.158256451864819,1.21360559159332,1.16887386049314,0.0648445950135718,-0.158651945175216,-0.381540274323981,0.12100222653201,-0.176137411786477,-0.376060623854889,-0.070431668626755,-0.504333354206541,0.769260585968687,0.477073828066426,0.240934539013881,0.425708778173697,1.39106530688287,-0.00910066285250349,-0.208202192089255,0.00435408754268624,0.806641041846393,-0.141608020318472,-0.222044106752216,-2.42589002200917,0.460492024638808,-0.546838132227966,1.16185463234179,0.583337671579205,0.255371024513037,-1.46977679900279,-1.58256069052301,1.23898043290073,-0.896269914023438,-0.0395814146163691,-0.454742787102664,-0.995462815078038,-0.124964901585177,-0.452413946647964,0.0831191850793023,-0.279125799056955,-0.058304423939411,-1.3132920142751,-0.802715281993964,0.435922443531893,-0.51612845466123,1.7471999330338,0.426550280410594,0.697935510330708,2.75022267208884,-0.704781128588705,1.02808800211606,-0.592041740226236,1.1427929524518,-0.316055938327714,1.91174523893411,-0.430753958167412,1.40180713314584,-0.436022741594656,-1.54429232675157,0.0725076864157054,0.06452523374375,2.27604517298066,-2.06416758405539,1.58182476604284
-0.00504104641302456,-0.304428459456577,0.426174901561385,-0.275812846796381,-0.247586559200909,-0.183920357354299,-0.107151094523745,-0.691747508974131,-1.22522016548191,0.404624585043665,0.0528100203183977,0.174801877763352,-1.6309288333253,2.68251429693717,-1.85362885189209,-0.0455549314973913,2.47332889616625,1.30248205901103,-1.24583438712326,1.46367500714942,0.0533447856651029,-1.15561599383404,-0.352239021790268,1.03579576443058,-0.174053160159496,-1.37855539079249,-0.0636157528099667,0.906042759085618,0.997060215788133,-1.12643418230277,1.08712649521557,1.15799630829089,0.118611953923162,0.300747656940249,1.61890152877188,-1.36251865733949,-1.60031278429181,-0.64300312683578,1.11285875953808,0.742787510786756,-0.203521188311314,-0.39117785186924,0.310071887204976,0.863050221400211,0.165688897746452,-0.999363350486884,0.168778672569548,-0.785230040293853,0.396270805279154,0.390737816784365,-0.207115462969516,1.13035914557904,-1.14228416527872,-1.38683747037772,-0.579278113971692,-1.03125165243648,-0.462918548448355,1.81770345506813,-0.447745032014355,0.042504951782292,0.970850804200083,0.408147057811334,-1.14318478851292,-0.682423858304915,-1.72721942308393,-0.123661957747711,-0.523356535456816,1.69748118564962,0.0599899331214091,0.309304406286201,-0.314365875327079,0.202068510182571,0.139870536588948,-0.392951540778908,-0.57353872217772,-0.325019206557562,0.731895732593468,-0.424604284847055,0.249857719882561,1.18373948793716,0.874596291272577,-1.66155154067049,-1.78024854588234,0.539580499823854,-1.69602572961916,-1.95111867509034,0.744005361296204,-1.52146623708723,-0.784129962275229,0.848668757408392,0.969676513798673,0.950933237809093,-0.343683200824627,-1.12778598828781,1.66598876121901,-1.09349394681679,-0.901107384370668,0.0256527413390459,0.110163276028479,0.929030675864607
-0.255187445416618,-0.304957638508492,0.799379432009176,0.289409020811493,0.159562200818165,0.123130378755276,-1.33723486635762,2.16503180862157,0.661011013920014,0.689510833304633,-0.0749832962522886,0.840460611334134,-1.09038808286712,0.299585013718053,-0.716339139053537,-0.814312193193503,0.243242266976487,-0.496145218311548,-1.31693499647895,0.151834765057746,0.938667763351202,-0.25901906002916,-0.487733177331919,-1.0926560897461,-0.659011506546174,1.13593297563903,1.62400801566577,1.26928961312217,-1.58017144004367,1.61908121606342,1.82560266962265,-0.323299138172451,-0.237983600020195,0.625838672186058,1.59045679675822,-0.809447563253737,-0.535509119083208,-0.328528524791807,-0.601791737749764,-0.968095864157334,-0.915099528395627,-0.720715812641706,0.0737197888826102,0.752501192553656,-1.25631235449739,-0.0313037183658312,0.284753884896836,-0.471866990023356,-0.272905859424019,-0.676514738019299,-0.817659759884601,-0.0956851896340995,0.31035796781767,1.49066158449855,-1.65625537982766,0.900167756971091,1.25373158911632,-1.15250839715173,-1.24475868815077,0.124521705760075,-1.90099806554716,1.98312369935648,0.506361392091278,-0.798317055766425,2.3796878480629,-0.880642719355085,-1.40177873665761,0.473116307563009,-1.28532690034765,0.848656485147069,0.716961038846974,1.415828000152,-0.0318820505052404,1.11047406491796,0.302243212527812,1.17402601954958,1.33300236032703,-0.0490484221511081,0.65007805712515,-0.163393949267713,-1.18625344426323,0.790750002979406,0.0259120628962085,-1.65881123245583,1.04705718953452,0.824664721909765,0.704987541499789,0.215185095954806,-0.0469542627361879,0.058711168722864,-0.290080235875438,-0.495165191952867,0.0395344583797998,0.439076004161342,-0.209383299045943,-0.302993490428194,-0.373973509891059,-0.203428277832835,0.362844353215229,0.310919145142051
-1.16942150552997,-1.39201227608518,-1.29836546571132,0.105048976879587,-1.5106363059861,-0.777580476187896,2.17490180570679,-0.0871741713645204,1.86669308950193,-0.226782698565293,-0.665777356893276,0.236967394479386,0.104710505692749,-0.269741289418349,-0.0195925277868137,-0.551216227043255,-0.120129378908733,-0.227788978400013,-0.280055919481003,-0.0205052090092842,-0.648169330095022,0.360610387099369,0.42634149260163,-2.16015793128632,0.829839040170357,-0.144169719953889,0.694057473617926,0.484060863898906,-0.39857089378161,-0.213851857328487,-0.438467739265988,0.0328156101515628,-0.821721409918865,-0.583242652506184,0.194041624213637,0.359172964687964,0.375802258045594,-0.877828355645285,-1.3103887372169,-1.10719320445372,1.52657181533215,0.893259758555223,-1.08206620311776,-0.562461445151873,1.06792701210133,-1.5947087483807,-0.674751672260414,-1.43616300331574,0.392595898200606,0.972968316390861,0.0837852485195703,1.21431466290148,-0.287614966125747,-1.05159381302045,-1.09659861801448,0.758189711190539,0.380861725457056,-0.849213012294509,-1.35641243869128,3.31848050741696,-0.460717702301318,0.541111853642349,1.85306755616329,-1.39551946883087,1.62367607099266,-0.158146170249455,-0.953974273144266,2.17642937398182,-1.60291783492847,0.0370831701850278,-0.179076233293024,0.337879157970718,-0.995511520795879,0.601662430622237,0.574613492851192,1.21616611143802,0.902478645629437,-1.90291115262858,-0.903058147546341,-0.58428854340203,-0.989699446560124,-0.109418660122495,0.265051894167089,-1.88200498319623,0.149874947914546,0.550911635479541,-0.606951807064769,0.508671883252216,-0.0762117359531796,-0.587200118967521,-1.06430107108531,0.273779172044605,-1.01067826785701,-0.045452238847935,-0.308439632406049,1.96340469262091,2.5357267493688,-0.209621591572909,-0.720299773858684,-2.42298998927237
0.586517403679255,-1.02094888022176,0.428593288323719,-0.817924228396413,-0.900193239783331,2.34126492044433,0.000762740201702238,1.29147066083334,-0.704816746846507,1.35135285246743,-0.0556946012410324,0.674826711898828,-0.667117641393256,1.31533121234396,-1.7080434753112,0.673738804624424,-0.209297805815256,0.200405860190523,-0.43377471601387,-0.873473997922838,-0.804081580448725,-0.525745400797556,0.736186193630858,-0.254385298913104,1.03992777612048,-0.159482806883811,-0.692053583937265,-2.0695173510226,0.934471680830581,-1.98190537958613,-0.336310799662069,-2.49805176129658,0.00956388541390954,-1.40702647689533,-1.02819655520433,-0.974933260059182,-0.807431302199256,-0.70974924838594,0.258729370566875,-0.0912482553664553,-0.407618021207504,0.97737422753776,-0.809402514200055,-1.47375312188717,0.141083707639031,-1.68344904563147,-2.40152406709583,-1.88796491352537,-1.4359289449561,0.273226402676351,-1.20650774570457,-1.36218430309814,-1.55150702975608,1.39981799328103,-0.371755555234813,-1.27367743959738,-0.773871519459714,-0.401010525077171,0.122964652675389,1.00460437578155,-1.95015730383482,-1.10246469956051,-0.624785354456238,0.0283430563873866,0.975019936731967,-0.504056669367139,-0.725870249170081,0.776484691508343,-0.0836823294136306,0.450041912904847,-0.760334763607153,-2.26195359919999,0.11810086636099,-1.42869230719144,-0.082750711724582,0.828956353157101,-0.156442807746591,0.828764306257017,-0.19542272281024,-0.97215724697612,0.753564468197701,0.8621220612152,1.59013595350439,0.166991407354532,0.170414858082849,-0.930622851355107,-0.0894844956016607,-1.01653125042038,1.55917626929702,-0.887013348149185,1.21380024456754,0.0225394185080525,1.42117719483946,0.0500230786070547,-0.819997751109919,0.15837750508754,0.880548492746069,0.0513083729124449,-0.94442860420673,0.278905104215469
-0.744911226594734,-1.51886357355446,0.595095501005646,0.526984779738497,-1.3746262384691,0.333498479629177,0.333912837190074,0.610926816215357,-0.22137206383946,0.975597270536832,-0.92636211020079,1.50740778999001,-1.68691664401418,-1.3377038050958,0.67036344133684,0.156339284943897,1.62843389330814,-0.42674273029969,-0.995170613024919,1.03824866172315,-1.06924606301906,1.43665100869478,0.898869159654282,0.98876276061122,-0.388704357347952,0.712721064726467,0.456847702332579,-0.600971559406767,-0.754902392373165,0.0542683755983671,-0.311751030611563,1.96013120852174,-0.196497443414462,-0.187901558858309,1.10948760522601,0.397034425918071,0.423507089688661,0.264260313223082,-0.129429434812632,0.090447457226156,0.851677440164554,-1.88517169593445,1.12363559916738,1.85050393397933,0.385242110434151,0.415583152873042,-0.411514287784255,0.509837914021043,-0.786201115028103,0.160926149301243,1.02769887927933,0.566170650305895,0.740739115463278,0.20167518373834,-1.16643369559934,-0.346903333684308,-1.68334223022656,0.0875011068273394,1.37868707053386,0.926178025460483,0.283007022299188,-0.464336639412835,0.715231161804709,0.293342948678828,0.442187510946724,0.347260543867276,-0.854556133420556,0.365673782302928,-1.54059270602835,1.83337004478682,0.525542541150695,-0.560110142537684,-0.162077255063136,0.534742918639024,1.00465124322083,-0.581267442853115,0.189221743816759,1.34627712052828,1.00949010902042,0.945962822028345,-0.797582018521168,0.477713422835512,-0.196799175868578,-0.489980673516902,-0.410910518438644,1.10017928548068,0.670535510165069,-0.459473991361923,-0.937336155340761,0.572059733731429,0.263589082024976,-0.816959458203174,0.963257707532686,0.753611321889782,-0.495307652783491,0.688938692662384,0.973101210312491,0.680290899499247,-1.55118693162548,-0.0880859589725493
-0.734282445321243,-0.693661896510449,0.11217426687703,0.71647069006864,-0.701785926916539,-0.774452346129768,0.946961231649207,-0.0133911526989895,0.506694287389456,-0.235157295874367,-0.244438884298055,0.124841482090954,0.0738716660369438,0.129100439404428,-0.470946003967596,0.242684172715412,-0.905271040174819,-0.00256546250918793,0.0674671394341884,-1.0207671179499,0.542100405648997,-0.825099483469305,-0.0265486831375008,1.7110127944631,-0.732172056595312,1.04876390438838,1.34866082634981,-0.0884402118019565,0.0921437901298708,1.48980338358435,-0.690041352214738,-0.258186060441143,-0.489699663994626,1.04845775559413,-1.41018889989772,0.370545210229343,0.993459481176974,-1.42845522651751,-2.10416700302294,-1.93417387627228,-1.05638205441151,0.516860290873024,0.472999704312283,-1.14874193872933,-0.120941619869352,-1.07033901398569,-0.702202351911668,-1.53062465481334,-0.453655773582975,-0.0328380630483338,0.341838873979483,0.301883055485694,1.13221435513185,-1.33106944747461,2.0720517836809,-0.113484437462422,0.38720297095161,-0.927535443038029,-0.0929334233842006,0.645466521414601,1.33847348436492,-1.25473914092093,-0.461575417957556,1.35959334580113,-1.24084924500419,-0.635219025582524,-1.00503467860282,0.146756312048379,-0.913196965241803,0.712681688895968,0.273176074193992,-1.48218077907877,0.293615341688094,-0.194058365160548,0.759018654181454,-0.0670765548230653,-1.04999098119209,1.05651899039493,-0.749649456857076,-0.156758337102933,0.0718406592232089,-0.253052591804025,-0.312150228100548,0.631718202923466,0.0442464967997969,0.374161282394523,-0.19421607202336,-0.418513106052281,-0.417174952851055,0.512205730266567,-0.0991930023015423,-0.833467322739089,0.276382951582759,0.635240760357205,0.119406205532155,-1.31376879196771,-0.218640093274193,-0.384640704269803,-0.231981608643815,1.62312798233481
