0.0685263546412434,-0.675726101380614,0.583446604477882,-0.391363667629977,-0.047312403595131,2.16058411764489,-0.475234217033531,0.326362744481194,2.27648480660393,0.168743632396453,-1.02778188299534,0.902931688959235,0.121696860536125,0.662908786940785,1.08202911511191,1.05081497720399,0.844238024721436,-1.28227627212222,-0.693656230399012,0.648864620918776,0.276458789731615,1.14074666444323,-1.02090104820555,0.929250712832487,-0.491952539999467,0.474644913182057,-0.974408330678933,-1.69289546207487,2.16881349996239,1.81198522465261,-2.01934377522598,1.00549369075644,-0.655121584484966,0.51247038534017,0.0664227292130979,0.187417701236282,-0.867380999878458,0.155986821760447,-1.65868606380328,-1.14604700379663,-0.257045468549997,1.43093663275039,0.622521487774608,1.09179206444281,2.09499194280004,-0.322961314199151,0.394957247195845,0.539888473687807,0.742739801007405,0.275534426263569,0.21251717355321,0.718854839291371,-0.423259351450712,-0.606467085814824,0.335990265808717,0.142670026763859,0.711998695643181,1.01019236175616,0.710593060000825,-1.18029153897537,-0.564785080718682,1.6135933191654,0.13144822408997,-0.243028523531073,-0.187898866342284,1.22666723080462,-0.167666204928551,-1.11713969703049,-0.479385662609707,-0.861494169735873,-0.901148616426495,-0.842737281511257,0.642627627063593,-1.31318128199739,1.86397869513867,0.63483692651021,-0.74298874059572,-0.91321481947829,-0.419191310256898,-1.71345607371128,0.870160586583189,0.818342163652353,-1.11532993501081,0.615076879152218,0.204281921718335,-0.907279644094962,1.54555699058852,-2.60994864309443,-0.388094410506843,0.274965062861785,-1.47288042984239,-0.605451934507313,0.512361539115956,-0.939023406380647,0.955801837048499,1.096423849489,-1.18404447858494,0.0904415905186452,1.20166945555177,0.321084311028338
0.951152621573407,-0.194795278273791,0.106393358160251,-0.58911068526584,-0.77072509778197,0.220588076303127,-1.33793341945217,0.214215759189366,1.42178260030476,-0.908130146237925,-0.884222332743899,-0.720624429873434,1.05574586739006,0.325783696705485,0.428660859510143,-0.546190998678948,-0.279492553436414,0.346346348490095,0.762252303044658,0.439450393974479,-0.812226753454043,-1.11330324257107,-0.657561295609962,-0.818040840392627,0.406655286272398,1.26414137105451,2.61406562801698,0.961314873356148,1.12755796799266,1.06553270674188,0.138304395039164,0.779889554822624,0.722564930726764,-0.953587159133041,1.39421830770049,0.442850465861207,-0.0659041981029332,-0.0124846807311313,2.08556864774373,0.532333924149174,-0.46975738168848,-0.345089990644837,-0.388882751038928,0.730331957225917,2.17679241092537,-0.950038316580377,0.363220735562199,-0.744434623584255,0.516486452673281,-0.0099468872887681,0.540333272869206,-1.62994962290855,-2.79777895625639,0.559011293965243,-0.219970662041241,-0.0260583139665447,0.0561871487956098,-1.54972495179614,0.510159656679791,0.516633947708756,0.208289229860364,-0.899065615568513,-0.413862247579661,1.17885873126799,-0.128979105226091,-0.0566785402846782,-0.848311061029832,1.07580858137736,1.22559523019263,-0.348748408277318,0.0161775692059076,-3.76046038735798,1.77732208260124,0.982149818550448,0.164816882134187,0.402689453687369,-1.13612370775462,1.40628922983297,-0.587851463576455,-0.481898380954512,-0.73798047149108,-2.46644915551377,-0.699855337863457,0.649609751852053,-1.04794687542817,-1.47466183847543,-0.989833053314779,2.07993454657655,-0.118897342391952,-1.21702386908973,0.287276369519433,-0.186781032357773,1.7431230207687,2.57209816636054,-1.19933806455503,1.57848237628101,0.72693402411592,0.422024212454563,0.363455183734225,0.200860465167329
-0.344803183208424,1.72370872191157,0.159987338805929,-0.790160452792722,1.03716990365373,-0.726336802814598,0.299031215621145,-0.0374338033651651,-1.62452541663911,1.10090011144387,0.0716332672927289,0.0525623642275406,1.66762834571456,-0.78611024013212,-0.189236452062289,1.49951400585532,-0.110132921728519,0.983118350566908,-0.19417096083089,-0.33309114300908,2.744748168925,1.18340819031967,-0.311119073066936,-1.3993550667574,1.08223736651699,-1.09169795962833,0.793843256888965,0.051366092389091,0.100240601363937,1.58390088924154,0.688634471005994,0.856700532875728,-1.99834815474637,-0.0426073925174655,1.02203990645573,1.30357204716847,0.505695216655574,0.329739659939333,1.28979866001209,1.12972870512776,0.00197558224519637,-0.855430495693618,-0.674636703770719,1.1863676296936,0.84123766260668,0.124696973039712,-0.0569572541253372,1.19592557646626,-0.0511723258634185,-1.57786879291275,0.101358274310652,1.07046809299769,1.447114551314,-0.564601220228301,0.582755209296512,1.35284778854136,0.908075161754667,-0.0126879428069991,0.133990739251774,-0.508172990680409,-0.366653182534658,0.0571339353158838,0.0220594526488458,0.674364234125865,-0.856210433756415,0.0086361020663935,-0.689784860353504,0.429565967486687,0.555446006227748,0.296676348981934,0.990738395574199,-0.935354758509882,-0.855330319820691,0.471814864531291,-0.122354727521605,-0.338876401066103,0.530994596049816,-1.59410811007632,0.132840121874519,1.5648908792558,-0.0649843808083942,1.02384126807742,1.30376365816131,2.21303468007272,-1.68666011037422,0.166889150268379,-0.357061932186713,-0.685883014014604,-1.82636601886107,1.38665258752736,0.142470950057879,-0.425829870456488,-0.863812769257852,-0.0639184072072359,1.05913282405967,1.09396292295752,-1.14770928281137,-0.844036614153463,-1.22035050385369,0.0232585194743779
0.0359420272387659,-1.06325480764489,1.22863605155993,0.454374759790281,-0.920015141774743,0.588965714249972,-1.0508434039414,-0.404846365545002,-0.455758230174972,1.88204053313507,-1.07393787513292,0.747707841722896,-0.637683829379498,1.14079566829464,-0.694944917013452,-1.23752927833723,1.42636955789747,-0.0833084107500473,0.158539902084541,1.19690831116809,-0.398230074332004,0.916828109294148,1.43198856351429,2.01295796942923,1.14480564412793,0.935255058250741,-0.241651022163872,1.37974319551485,0.118156791932567,1.27092889847585,1.06261667153277,-0.0663940459156354,-0.591044049082382,0.66312324760995,-0.456875053581076,-0.840172648942264,1.0839511295991,-0.602936583674921,-1.1976773318465,-1.3360163405061,1.4267764753332,-0.209567620162996,0.614806642192329,0.759381539001929,0.277367454251758,1.65820844283738,0.687383046790723,-1.53258281809179,-0.721464332713155,-0.256460782720836,0.919479428451573,-1.79009266509926,0.115859193186016,0.650420170617988,1.60842655289931,-0.21754009982658,-0.188435525309304,-1.10390328111254,-0.586253969706368,-1.34669488953985,0.631546992488784,1.84007192368645,1.52868967899441,0.209829898229862,-1.20547419847396,-0.238157159994642,0.724846864517912,-0.16324800407988,1.83703950764974,0.625807317528186,-0.538765100509857,0.774471980950259,-0.346082671288955,1.40405551379724,-0.198330947374506,0.352533162009786,-0.444285693668236,0.578175277992551,0.747533585789212,0.241901205650978,-0.895446477465044,-0.628233846009107,1.41495754323644,0.469617990961075,-0.0112673556804502,0.0865929598665477,1.47483485537302,-1.13883453088558,-0.925563671369464,0.133363935761537,0.673857641344913,-0.527763646234383,1.12135160205536,0.561526107461873,-0.482758292017309,0.00070846641791177,1.67513404161618,1.35508466451756,1.809700544051,1.38276878754729
1.12212149409023,1.4657705634366,-0.0915236655073239,-1.53025682944239,1.20726451379863,0.46418918221703,-0.60791897482225,-0.232708379052182,-0.706631817077823,0.415521520015769,0.711585708255315,0.233089545044344,1.37464658873006,1.18131584088352,-0.132642794159718,-0.515319001606073,-2.75749893430599,-0.188128036085771,-2.88923210816668,1.32570150841642,-0.825648691485681,0.661557142252601,-0.290363381708024,0.294731770916517,-0.41265982016786,0.632656635972364,-0.41593885873493,0.717198273213141,0.257882595211653,0.915409561714897,-1.64133465617263,0.139069508440123,0.199853029250182,-0.656667401227132,-0.00884224350773848,-1.84790175129815,0.467265269730564,1.54106709471694,-0.00582041264769842,0.118049957801892,0.163065070366361,-0.470584103207409,-0.561482528226761,-0.663786507880259,-0.483538934483744,-0.048063871607187,-0.226581286886186,0.581143065795418,0.388958170698885,-2.58625281359364,-0.374982111364097,-0.375881128081091,0.850409152467309,1.04950991686498,-0.25299745911877,0.113143558555134,-1.23594547523596,0.312770348589351,-0.545719154344461,0.779720018007651,-1.49895211519173,1.2026956921299,-1.5948591904922,-0.246940196879633,0.507090089226578,0.486214005631505,-1.66947719906668,-0.587765083685867,-1.78945824512169,-0.029133690284166,0.458182911814485,2.00304356744363,0.251831487214457,0.216917716805733,0.0955262878145701,0.963025449218701,-1.20218627245326,-2.01217221234671,-0.577589736756081,0.0341994882739969,-0.335587857059331,-1.50153027082581,0.419571602751484,0.847601678451021,0.807599993089727,-0.157387411467175,1.07512402911398,0.569513562982161,-1.54076827415395,-1.18345677366098,1.351836089306,-0.0137721002005184,1.45475181533583,2.10945389652167,0.00412306827233942,1.49555724543164,-0.784600493121851,-0.215585922224226,-0.868154283131718,1.16693208948932
0.323683585908075,1.1181701420966,0.13427525863629,1.04948560327137,0.895551934957228,-1.60170385973949,0.816527969396357,0.66971768484745,-0.777020192385442,0.664674980328942,-0.963017760116211,1.09435507784119,1.17429764371166,0.53087465330622,-1.11415100767761,1.04813440139312,-1.53385864368958,-0.0786098081344127,-0.833032015356665,0.180444506083438,0.171019391080638,-0.767804563820021,0.694059180931882,-0.189442418609772,-2.17863845843904,0.1834218104607,-0.055370192598612,-1.5453402446593,-0.113247623069266,-1.32519649669362,0.378568326372569,0.0309448420152134,-0.229676930552034,-0.184841741972552,0.814063184858619,0.809627247063432,-0.657843213153194,0.966722731141484,-0.540290180405175,0.600515612531821,0.585848661491271,-0.770652186559635,-1.5445192325844,0.140673391388698,-0.81950484008433,0.46933802967162,0.943067725923629,0.824834341668768,-1.50268701983266,-0.0352556364872573,-1.78330399502644,-0.997707125706414,1.83405055309513,-0.374419021327127,0.887953715452425,-0.822182005475945,-0.983345212236081,1.38006469934115,-0.119471828001517,0.575509931324846,-0.667345062068094,-0.0584184510525566,-0.840342135645319,0.273550466419647,0.6898354123641,0.670616852475766,-0.496661721645079,0.132692909955808,-0.894768193514223,0.315421325339138,-0.338046147574564,0.670055312502746,0.0187823188215427,1.91780395985101,0.186483029936292,-1.64630800401583,-0.835733975799899,-1.26595095224797,1.04566787683445,0.504623428389149,0.780260708724435,-1.35678671535562,1.39260620261582,-1.77171492833432,1.09171848037602,1.42699047430153,-1.40126914075453,1.12234024503087,0.145468003708872,-0.395428638285587,0.0460951027533728,-1.79485568720847,-1.46900618074592,-0.464695941136527,-0.342461618907324,-0.682600625279673,0.69336622945643,0.750299715027999,-1.19329206789981,0.411852686250306
-0.41122092164409,1.66147236936155,0.555544760104806,0.309847677083244,-0.277280734099014,0.178372253168987,-1.66189484533652,-1.76228857587225,0.593870686796095,1.18201697097657,-0.0370440008921008,-1.41351644710176,-0.108476398673149,-0.556499798645561,-0.624464457544186,0.167531171383068,-0.667953117362494,0.182032518184871,-0.0976157833543708,0.653851676046836,0.386239283887569,2.01144981284739,0.530432870529157,0.230868758053044,0.377455024552456,-0.477925157940766,1.06390737032895,-0.648243129445936,0.100185196754745,-0.259526380292421,1.10940509568291,0.979216818908833,0.311359159031156,0.478835432434157,1.42748735621832,-0.551330377035492,-0.119933314872829,-2.62673602801934,-0.342229746346175,0.00661879503674281,0.700092197929326,-0.812337077566725,-0.57148675257977,-0.316964794558129,0.237800788148259,-0.568242000061105,-0.545041119129663,-1.26528768867782,0.52336409746138,-0.613673412426414,0.131088907617443,0.469594523123345,1.15793493495914,-0.126358134976792,-1.57775098738434,-1.81845629550803,0.183221758805337,-0.278624029426093,0.0719963057381246,0.34244659129898,-0.842409151937906,-0.255398090277021,-0.768736390179434,0.235006888795335,2.14754768880529,-0.856102197223153,-0.710204385705898,1.46595141680511,1.07361433902223,0.523270573699273,-0.917369675371428,0.39515784293135,-0.242842537641125,-1.28854930481808,0.821812941685962,0.270213670455333,-0.129694020246849,0.0533292174492376,0.654612537089655,-0.0688842243138817,-0.0905070963994754,0.746064827570091,0.0933723633349155,0.0206261030035641,1.0969755757593,0.44134763300491,-0.557254764104116,0.0580484691145707,0.245193844693293,1.85285474986872,1.29047083956402,-0.908494500372275,-0.617963105144488,0.553179169667517,0.895569309920177,-0.59357339535726,-0.380868576979904,0.739710835120198,-0.419983926413431,1.76328332013078
-0.641786041336842,-1.03476323016615,-1.13933516023119,-2.25983164539433,-0.161277843610892,0.231830265932763,1.88042443751563,-1.13502929811056,2.31930308443959,1.42537801640715,1.42034955085038,1.05212595432308,-0.176115164915436,-0.815554122691196,-0.732690356972498,0.295473070671795,0.643107201996452,0.50358347571278,0.22584665908289,-1.13520978872971,0.200961164038211,0.263328708361398,0.414225270336241,-0.611082631883578,-1.98464113847635,-1.57240103187884,-0.59791908646465,1.42419068043576,-1.53857677381255,0.39899515817125,1.26324099797852,-0.459770677509551,-1.66088359397201,1.10859050596542,0.70206962974628,-1.11914551134175,0.417660746237438,-0.580357013487346,0.872796073514673,-0.43192375684079,0.79596219489946,-0.416804874138525,0.391898529073963,-0.604078529761184,0.488143498356696,0.39835759822674,-0.673128869291839,-0.343351932823879,-0.156858634242011,0.163067506907434,-0.397055887277006,-1.22218416675902,-1.28655116917139,0.320297503383835,0.106439063421179,-0.943208617435416,-0.0582709152966777,2.17984195090156,-0.38947726102648,0.719345212460252,-1.08002376716999,-0.273028941416543,1.01496000446944,-0.249125652201653,-0.259791624435691,0.957960721298213,0.807833976927113,-1.89873509213943,-0.25404607857347,0.881705856025993,0.141400896220398,1.16610361527684,0.422934372566585,-0.77396341067057,0.0680990271322914,0.39597882744232,-0.397299344450287,-0.42098497840915,-1.54353696411272,0.0114675592360711,0.538533030332534,-0.308810389341143,0.0248394812058594,-1.43714265334306,0.237734715066004,-0.016625456080305,0.700403231782688,-0.631523211920991,0.140259411705626,-0.477032798363321,0.0961181002624489,0.546134258892655,-0.169112576305939,-0.323793858583571,0.0111516984388766,0.948344862439757,-0.221635285060914,-0.43279736148433,0.230828372583518,1.04059578811989
-0.661484689316239,-0.53700251091639,-0.405534941139106,-0.153796164411186,0.951485837710544,1.30847307934741,-0.415182610061456,0.715204032697173,0.067277253893128,-0.96825562745289,-0.516462659942611,-1.34943967018167,0.104389683441249,-1.28049169818812,0.327995296088753,0.532068049078355,-1.28151773856904,0.0225372939485216,0.708704323512915,0.0943149757566029,-0.397179453746104,-2.23626513366177,-0.907356806416053,-0.42927704391804,-0.854274550566715,0.581022331946686,-0.262314359260869,0.223104629122598,1.35907978021692,0.805217504198289,1.44450582440122,-0.744070646437003,-0.109379469304035,-0.207077450614207,0.158287017492988,-1.45477949490888,-1.02346406578986,1.15119523310382,1.20178441238368,-0.0637545059536367,0.931347752273162,0.838725827145599,-0.866131605530792,-1.2770655585871,0.288717761331488,0.380536548696127,0.195616548881503,0.569011396842324,-1.13855588179849,0.614073178678602,-0.0357612922160113,0.9348434607661,0.656761497390471,-0.0468419648940272,-0.163956742709974,1.05771725882215,1.2352922168602,1.17306007096416,-1.4804826605575,1.17115564849739,0.888250657924472,-0.49973335401062,-0.40462491061249,-0.253585964974011,0.530552427515104,1.38266304780809,-0.761075643810386,-0.273727450656397,0.0608575933491358,1.3331716927583,1.95438539997639,0.00334739529893719,1.21779935313412,1.16372055897871,-0.0783215111227105,0.374474685639404,-0.625881119691426,-0.0502810813653953,0.264790769475843,1.22931983180209,0.0526838190432899,-0.796831916894038,-0.986171463071677,-0.645568830437148,0.418044057658835,0.149842190428938,0.185188076313982,1.26345831115211,-0.954364169219879,-1.06815004769821,-0.479142727700021,-1.7240591065649,-1.01312906613921,-1.00354367565364,-0.447008385167389,-0.0996819453068224,-0.514781963525299,1.45388251048976,-0.276831294603759,-1.70676094014007
-0.225257885361216,-1.14759065511838,-0.478317906279938,1.90687610690406,0.870177613093647,-2.12223298361887,0.553025549305716,0.732634036629391,-0.207074526629296,-0.456702001321172,0.28081618160419,-0.414021262364468,-0.283065791514951,-1.05088252413733,-1.12903943228545,-1.29039752566375,-0.291278255441561,1.60387213338132,1.59707952218054,-2.28663328163594,-1.19436217514282,0.166398497536905,-0.361650276467634,-0.405277713068015,0.931706903888481,-0.164873464505789,1.1751656162801,-0.539909232199086,0.319779641367529,-1.02618133099056,0.793775346257115,-0.351823548638486,-1.82248949278607,0.388550490821776,0.632095493940384,0.862259713259014,1.21554024426351,-0.58387974558261,1.50690963976368,0.766192273180674,-1.45558752816048,0.890723714410833,-0.586291096389686,-0.186431093371609,1.77009932081202,-0.562709818578509,-0.459439762825451,-0.534353580730552,0.496168422758217,-0.40617254137607,0.912758496853506,-1.38251836196998,1.19676792676188,-0.149320470190762,-2.00499196450006,-0.175773356753125,0.768235153565698,0.265690347191295,0.0442149557254438,0.22002736147884,0.16242273418533,0.21838037187657,0.375827972034622,0.373500607651105,-0.0343111446239684,-0.509679316580977,1.24459822025961,-0.458096369305752,-0.230117969931687,-0.495660162032869,0.116202473753828,0.217646495661066,-1.72383481382683,-0.0545641056448466,-0.272316194971476,1.34778715775492,2.60113579265358,2.04004861727713,0.792175754640184,-0.628426326380489,0.835688623525622,-0.455958607492415,-1.51172928952374,-0.143044733931439,-0.454965221069655,-1.96081619167908,0.0941084626402982,-1.3414227975987,2.24528292416128,1.13821974584864,0.0413667266383639,-1.29196776692433,-1.4258907291899,-0.891347849044117,1.34382853478694,-2.17386216085546,0.61306499466069,-0.82277210207739,-0.539335088271642,0.287685785698555
