2.19288340688071,1.5479588438257,0.000687603812928154,0.0534560377754646,1.25391023241446,1.33230989646948,-1.54473272004126,2.41981915334004,-0.432400324510296,1.04774303864584,0.355523148135116,-0.186301533759545,0.239808747776918,-1.13590928120491,1.19801390721133,-1.67606802040026,0.2244124570064,-0.414735822754725,0.393903505963856,1.13714123071611,0.867395545456814,-0.137273029009097,-0.401992440502775,-0.660241677430885,-0.51756655959886,-0.709329098313358,0.459369420951796,1.4174712270415,-0.224906141546153,-0.121002670038086,-0.922497285971616,0.664041679243186,0.0520919797148093,0.7076667022622,-1.1049511499173,0.566530792417696,0.597351015305577,0.435531943921745,-0.695615275049433,-0.45062336761596,1.28030824732469,2.00787325737853,-2.04481094061443,-1.38664345139347,1.85668709564809,-1.09334468961615,-0.559494677523771,-1.61841832555113,-0.0195448258479651,0.0753983190707433,-0.408726891319009,0.495734681731629,-0.916681121481175,-0.602257104227586,-0.833469846892813,0.350000611451755,0.549905439456919,1.02328976782495,-1.15179683607058,0.314104217847889,-1.12884276328148,1.43785820078514,-0.143299970064338,0.0106486268456228,0.723345979579059,0.517657560009881,0.106885890350237,-0.0125136070531299,-0.407892829410045,0.535970817515695,-1.27325112865873,-1.64662594603936,0.212385112209629,-1.91136749394651,-1.05057987733573,0.585362400645068,0.964767112296293,-0.319518099999411,0.345081714949816,-0.0812168848418875,0.802393388011557,1.32169528601537,1.33106925884489,1.8607364278709,1.11905518678365,0.987738648684466,-0.639703435797384,1.3718584965239,0.428589466911186,-0.335669601401682,1.05674840598041,0.604193179571286,0.601146110336406,-0.471166135067751,0.88805231691655,0.234544721857215,0.355388722428424,-0.655135503881033,0.513585669088403,-1.10181863386906
-0.34251478550895,-0.918348037549542,-1.4603629330626,0.211744067318384,-1.31293079179096,-2.0341813499466,2.14635593237132,-1.13310806326208,2.24628310120659,-0.591617074514417,1.03658333244762,0.29678557235221,-0.891471814500334,0.36229934307534,0.0226068641023672,0.178264792949262,1.60402237023339,1.2432795275981,-0.930527634413791,0.672611400313313,0.553124288255159,-1.7634092230649,-1.41968297593498,-0.714370724836925,0.00116429113991844,0.634080989807559,-0.775811463616419,0.0252753047181706,-0.498884942069273,0.710732319838472,0.644716419043108,0.0349802096896101,2.05945167940912,0.541524205836769,-0.558981619705594,-0.0721151885834142,0.284652007266182,-0.88252143000544,-1.48531279636539,-1.55040377765645,0.545559928086886,0.234689339406954,-0.448334456149572,-0.374609917668129,0.345687880217265,1.22882273677144,1.65029368300539,-0.733901113255814,2.64173241558709,-0.877634835848013,-0.703386874979946,-0.286267841221404,1.51046153698517,1.66475769841197,-0.810877488139635,-0.838213093428494,-0.341767953929503,0.643967277101858,0.0149801746143795,-0.479670715958099,0.188757264601118,0.00388199480211711,-0.514394355299668,0.556589825763265,-0.576743938728668,1.4338090274388,1.6116827985317,-1.06959060316819,0.78203099181628,-0.282664692254998,0.31923915638373,1.34458454419784,1.26663825977275,0.13345254054606,-1.20975347626708,0.592285003490688,0.0972556778412402,0.360612139754774,-0.455691969539436,-0.467378264112577,1.99462787547663,-0.290829133507321,-0.0533577364314793,1.94891812801963,-0.579530897495779,-0.283157709530736,1.80787693893283,-1.92719332314555,-0.123934561178772,-0.160739382596972,-2.21759557882901,-1.03836723005676,1.37819248320873,3.03993133092912,-1.53383775065264,-0.100969764874559,0.670611450455267,-1.1754017073897,0.705116356720323,-0.522218349271763
0.415474997634023,1.12580671948136,0.0211318564069317,0.437906198843152,1.16861329217633,-0.945240652602465,0.37186475294742,-0.534874998977121,0.662598803760822,-0.0991293428073099,0.266913791751099,-0.752413517295771,1.19069003239621,-1.31954170590951,2.08638189828229,-0.405808582194644,-0.1351367624019,-1.41248708735458,-1.19503766130508,-0.0459905193002806,-1.6650090097024,-0.122455380118289,1.74546567634922,2.25495142656295,1.0882858483638,-1.67497331733075,-1.28050990659812,0.382342603707711,0.889816423041599,-1.5684714381149,-0.75293174341721,1.38620382641044,-0.863284088920368,0.685143234688383,-0.0789591353153968,-0.0809926443566027,0.0330476501042088,-0.305128246120816,-0.528324870756201,-0.554232095719361,-0.0231071655622546,-1.72712763763709,1.6300223249668,1.90319836778544,-0.103158682400948,-0.164168360127961,-0.975365208849873,0.823611507919556,-0.352547484590173,1.37260067261343,2.68819902027514,1.98935528303097,2.37408794951773,-1.59040178789065,-0.514528491789126,-0.760525302267794,-0.76812425902602,1.01298577053857,0.492026685794921,-1.00084342189857,-1.78886360652835,1.45504303965647,-0.308285517757284,0.563665498879328,1.64049816056352,0.071664691109064,0.405078544855403,-1.34664233004741,0.758578702006728,0.279986832514311,0.769321514470447,-0.670394748011668,0.913915441777765,0.250362775280685,0.453026137751703,0.627587200625493,0.35943287015202,-1.34862226173544,0.360516649396294,-0.916748339605399,0.683261661048089,-0.899261331690417,-0.177406369215238,0.815649424567018,-2.06592506802159,0.733867048249815,0.326451495992021,0.261938333059969,0.248764383576748,-0.697352897892793,1.9373071220788,-0.320132804300428,0.0612089806327992,-1.39550835564467,0.453220544590904,0.224531928323734,1.00503637162381,-0.671358491353894,-0.245385878289379,0.443370785778742
-1.2043155569156,-0.154573971407192,0.469069738184787,1.20477180907395,-0.134879439103272,0.751393326159987,-0.149908122250098,-0.127471622379637,-0.722123430351323,0.0718681888670135,-0.0134208149872405,-0.569165037010509,0.33905093728513,1.20204249256292,-0.784022972198794,-0.366126826737157,-0.938273552968531,0.00746716325176765,1.40831392717312,0.00701695296964133,0.476747237593247,-1.69772402529626,-1.51241027234014,-0.157377324350264,-0.0266930289875051,-0.51057789225947,-0.400494069114625,0.540035390711113,0.44852636472431,0.195913129562361,-0.91752432252192,1.69813526726069,1.41263452833361,0.111497295860969,-0.692932694538376,0.823938906596705,0.906602772136893,1.40010416373278,0.0856744199034483,0.348639004570103,0.135397540156201,-1.21143235186544,0.967389831830561,1.22554836329547,-0.585798553303446,2.04498659023684,3.07168831168559,-0.28690945853077,0.930169500446439,-2.77438133897835,0.94118174077068,1.21641950697612,0.731814482709478,-1.07702093010345,-0.625621038971385,-0.250500232518821,-0.544141302048896,1.2045289797854,-0.0227390104296623,0.383510716140069,-0.114745033205455,-0.332363179457913,-1.69501862061487,0.437533625592098,-1.17854429213138,0.424438895881024,0.418875199631465,-0.202928321475744,-0.133509616243266,-0.237105053525225,-0.702078690636281,-2.08452370091807,0.105619878280498,-1.19347276308379,-0.00784545135312618,-0.486030881953205,-1.70656375281679,-0.623589863643197,-1.71647152034095,-0.985490762182278,-1.7977442178372,0.492822188925086,0.543111545036148,-1.30464626562671,0.0450536517141051,-0.384640055702375,0.458304381333815,-0.572644285085688,-0.296737392703318,0.573143515305842,-1.10477512792016,-0.804584507853868,0.232802888581073,1.23273224129171,-0.225345802069687,-1.06741746276607,-1.0659045139254,-0.177080286358392,0.568620731634807,0.888725594897588
-2.60535170652645,-3.4620208630143,0.18512088790863,0.255027884256803,-3.06266833029896,0.777107646271522,-1.03637799684605,-1.17031892087083,-2.09991817516012,-0.350409166601709,0.53680243885078,-1.24362790585325,0.67721228039339,0.709486421990612,0.230748036094018,0.563949184215902,0.0107705650189744,1.42749605270633,0.0689331741687124,-0.618800752332798,0.0692544146463477,-0.102101993634136,-0.403455519896586,0.450469648929447,-0.636742585010901,-0.202628527196728,-1.06652764614312,-1.27694818969362,1.21044933505595,-0.655259147354683,1.70095060156809,-0.268144143987845,-0.231109910504786,1.28364414049331,1.07695706376188,-1.63709579219125,-1.35743269788363,-1.22586497760563,-0.029675061183772,-0.641484129942787,1.12173558918882,-2.27716485053078,1.11474239732174,2.79173129966245,-0.227532257022161,-0.508911261636138,0.0513374655059253,0.2817287501988,1.02460652694753,1.11826113945703,-0.94145143484132,-1.26932575271673,-0.749067823640351,0.862807563024074,0.931798009013714,0.073269563465843,1.03676978772876,-1.07638945123529,-1.18001581786573,-0.824062176174072,0.385844312907559,-1.13423857415975,0.045203806636794,0.627710605850534,-0.343890967004749,-0.709659912913435,-0.428275559891456,-0.366661141453213,-0.101427500563358,-0.207876688526794,-0.0865195191965439,0.0568867994855452,-1.3567606982071,0.598190820323227,1.02855838466249,0.524846619320193,0.872564616167088,1.72829408732656,0.493644519393364,1.01353617169621,0.897213762020134,1.91850148882491,2.30951526325583,0.0339208545596242,0.404152296483695,1.84682878859263,-0.100049000691213,1.03211121865462,-0.647176134742853,-0.935899073868147,-0.27498511775009,0.460324607746256,0.29741295992284,0.467091687797305,-0.0588202875251429,0.792678332758491,0.337978541522416,0.567296103704698,-0.56459392801675,-0.492875224883842
0.144569142798647,-0.170966416438246,0.388604728167677,-0.243875532151683,-0.0791633206943747,-0.80014410647342,0.0930143610689562,0.586896980710448,0.242230808263743,-0.000593626141322946,-1.57714308200114,0.696311186370213,-0.37766930339015,-0.277690150226038,-0.702889079355245,-0.456565450027183,1.06400557401476,0.235597599734263,-0.135829760002945,1.16461463002467,0.396629945539512,-1.11084834179541,-0.1135435172664,-1.67897383384016,0.896965440735941,-0.159797535960586,-2.11629023546627,-0.506149591247388,-0.360031979138018,-0.357405834065254,-0.295777834113569,1.35815342885061,1.86841185247127,-0.0757218402558468,-0.305165937673411,-2.47016394481832,-2.98697792548129,-0.234448371376851,2.81397224854085,1.92888516222764,0.31727181944234,-0.32797374467442,-0.257985999686784,-0.00106493003360221,-0.887636094857768,-0.269913456961016,-0.105900143847691,-0.568769649382545,1.30295986987707,0.706118816405083,0.889605197685303,0.991807240614116,1.26548702743857,0.295494033802458,-1.89046435441432,0.55515976585287,-1.41768444093639,-1.31936184690201,2.14668580073345,1.42812109379495,-0.52645747438542,-1.11887836429118,-1.27905568656619,0.612936564665275,-0.517008694003423,0.116971161827643,-0.693822146073333,1.51471591849493,0.325353776842157,1.55701830798023,-0.232256712605227,0.62436013763865,-2.98553616783659,1.29921706145975,1.99092315305509,0.838026114261098,0.154253657538288,0.34723616622156,0.887636871858728,-1.60709816570515,1.57794053953942,0.989714617449628,0.421014239043909,1.1928432760023,-0.203949177649711,0.0166932961918837,0.498182410869252,-1.12668818168042,-1.41960309710077,1.02543351977524,-0.617873541835736,-0.126163980074256,0.305947416934972,0.760926097248413,-0.300868476428812,1.07249675892982,1.37855513945553,0.666373983004116,-1.35722205849783,-0.410797596466201
0.103274953053791,-0.536848372058408,0.101205754739475,0.444388540075116,-0.600117273760877,-0.623357817058467,2.29435265450072,-1.12290419743083,0.779547939341773,0.47671699077323,-0.205909109415166,-1.1890968440418,1.97437600447247,-0.131089684208606,0.0320557911016302,0.172624816525768,-0.0313724590267798,-0.540224395179236,-0.0866391052914711,-0.169692455687241,0.238446686247268,2.57818089808008,0.529756687591995,0.0537353436593962,-1.39306034833119,0.636330486187231,0.204670766511082,0.663590312586241,-0.686427606996423,1.06510925701822,0.0786312689542962,0.642869076508068,0.552445282567446,0.745789736233153,-0.382889811686479,0.0282775393142957,0.325330647940129,-0.390581560439108,-1.03757474480724,-1.08138241359428,0.68097332762806,-0.0862032715878961,-0.719967975937475,0.717397843625072,0.614035299964313,0.96497464773664,0.36870042427858,1.17428879664061,-0.51189089371805,-0.431752480700441,-1.13269883313001,0.106841680568997,0.366739796102049,0.0723772467028173,0.204708586982779,-1.05467052074557,-0.576666124237269,1.92130656389353,-0.670844861270602,1.95277229184521,-0.234277199846382,-0.841598876288121,0.14979895532877,-0.85953717611531,0.105761346233466,1.19927462489255,0.880341503648221,-0.87689683640578,0.127481179204332,0.673503535873775,-0.0615305502410913,-0.304029532616735,0.962817401780551,-0.559240775100968,-0.752943546133459,2.15747337113048,1.55098298116996,-1.1076105893542,0.117205460253759,-1.19260073629663,-0.145927189883387,1.93607723434599,1.17220124938621,-0.901806998971023,0.666496276515115,-0.159739534919553,-0.107275623801139,1.26275806011271,1.75112292190602,-0.0795114214280581,-0.741238590529396,-0.889330991435361,0.407656285791159,1.13261601228416,-0.0319997892188018,0.423495030982157,0.451029325390436,0.130475867729032,-0.445087029586485,0.482003707781328
-0.258189098548968,-0.732649943411154,-0.356475311643797,-0.267757091042644,-0.560188432641453,1.54584631633371,-1.18269289067049,1.23081528566984,-0.919671754403001,0.343901938452646,-0.0608777865769513,0.492886745611339,-0.712590612048019,-0.164737250409777,0.00607648545991025,0.0971251954744006,0.604338068509833,1.78136357209589,0.811328683032779,0.310996291158154,-0.670470968017112,-0.959359098467645,0.0620843171721961,1.99159911248971,0.0855376222379985,-0.306459163188324,-0.727751634051828,-0.0386772757583133,1.00272658953969,-0.10395491813263,0.288974423154845,-1.35273012230021,-0.823689203705494,-0.378837769573348,0.197297694017962,1.41753558766239,1.21804949657905,0.467344598120853,-0.467978721251216,0.0766411448796946,-0.46988043094841,0.648257594686454,-0.592702072880548,-1.10500951270145,-0.353486593885797,0.604705256833505,0.113872724221769,-0.0577530538137724,-0.0135562093154033,-0.405702154053363,0.682726822264131,0.428237927211737,-0.100284915632706,-0.679030212437459,0.104782332130583,1.93890913181571,2.27916859549504,-0.556660559972261,-1.35459976506487,-0.828180670781261,1.32478310494956,-1.25658569640984,-0.978392277553105,0.0190981962437526,-2.11633583168266,0.134430052414238,1.42529586671546,-0.356181919916649,2.087286092211,-2.01616759231277,-1.20598375962758,0.135633380942794,-1.10074800312928,-0.763687643122686,-0.629636708885591,0.452996652643812,0.867549619942408,-0.535165918823842,0.295653633973338,0.278709548791318,0.564866684107537,-0.160118550239778,0.542859723335549,0.187978064443628,0.250691837144657,-0.0197663336870471,-1.62848897212007,0.912281614412123,1.09677576687369,-0.867806561309313,-1.25128029293319,-0.691131059971106,-0.01834670288112,1.266531270862,-0.0627550164490946,-0.0741109050160101,-0.181822026640953,0.767243827022507,-1.01510579841704,1.14069338359443
-0.496509209185457,0.625616608942298,0.926741272057001,0.969748282900407,0.849507483830286,-0.281621085657102,1.06305984199214,1.6045892122462,0.289163277727778,1.26072282634201,-0.0667489846194716,0.0303397031548912,-1.0773265584367,1.37924756791403,-1.08216272413436,-0.747898666039381,1.1599063353509,0.660481445492456,-0.563541133701819,0.920611314778632,-0.205932564268884,0.555004012835228,0.972042042585597,1.00464539443014,0.102574193843641,0.522414118711761,-0.655826902354407,0.76569376933459,-1.49208404196441,1.41402767595145,0.348505736878786,-1.29028847142185,-0.21414281841048,0.145091507025646,-0.331500024576814,1.12952917985591,0.652665778669388,1.63129835098708,1.81097950610608,2.27440499435317,1.7250410530397,-0.00451177416345477,-0.774158696958025,0.241213673108383,1.94371442195153,0.172649284301031,0.279418726467307,0.585022908441733,-1.66042413256298,-0.926232830904425,-0.307458440420752,-0.374403318111496,1.40006852168908,0.958384121625144,0.506662840263404,-0.665660191501207,-0.246979755323356,0.438035499792002,-0.271434787717193,-0.654826125787994,0.942969028122089,1.38279378541156,-1.4417442260735,-1.36904250507992,-1.67158636591496,-0.706967056702049,-2.09165584201417,1.25887088227978,-2.21217507026856,2.0670157566072,-1.10555310192241,-0.298802427963231,-1.37757311175641,-0.708475085467861,-0.115380496968607,0.0482615592841239,-0.46880957763503,-0.0241119987302381,-1.61874528499156,0.230159539987945,0.0055555030539545,0.119780872352389,-0.0585648680857036,0.143956592519843,1.35220282625543,0.512072991516401,-0.295390515654778,0.768191037893461,-0.87675882894825,0.813002433744383,-0.900949591361011,-0.34753971242048,-0.788131509945597,0.0824066648034216,-2.18251634446555,-0.245760433380451,0.402666757658981,-0.783968881846309,0.143633064031292,-0.057044651444898
0.547738636355943,-0.137815512724904,-0.62944443708125,-0.512571761550625,-0.266186873366713,-0.00205474981253859,1.19451044805272,-0.0448825576417153,0.823867718184718,0.66956599524147,-0.372875029218197,0.589192978111655,-0.368845830284719,-0.365369757732898,0.0205162432069738,0.962581213036698,0.952104515240834,-1.46475791165416,-0.495855256712815,0.803863026754899,-1.08830334905496,0.719474462852502,0.309070128878963,-0.497385243677034,0.716458316916898,0.0419504576999867,-1.46605529593926,-0.649420967717533,0.0082484678657064,-0.304287631450074,0.157596675943335,1.47040470033186,-1.83626019622967,-1.42930146613288,2.85943316246577,1.20019915648118,1.31998072759711,-0.00854299423163773,-1.23056450444651,-0.83567889789904,-0.664302096297036,2.04872464088758,-1.47357581647992,-1.92028131004054,0.923484017040685,0.0326346159947218,-1.44168521889213,0.840967726737304,0.158639725152823,1.58997089317388,0.55560137184929,-0.271540344659606,-0.383552527736699,-1.26281660298517,1.8649495421971,1.55826935344847,1.59978259711684,0.486229924161586,-1.96158183462225,0.159253015855302,-1.59721221892404,-1.26409429957096,1.02363092261175,-0.641773137518365,1.27609608249495,1.76007273558102,0.935387593548846,0.203065855153904,0.440843097263464,1.35173146862916,0.78578997586807,1.04191005763203,0.576624406047705,1.01782091471035,0.052943689020187,0.783172709021125,0.267113302209817,0.397001523867039,1.45400793533791,-1.29931853200921,0.359543000612473,-0.75850625518866,-0.646939043421707,0.242878557401069,-1.85470036779636,-0.0747083135318725,-1.17671497281485,0.0130576021856135,-0.473465481139216,0.0490205871175873,0.221111631094879,0.109668615867595,-0.519228431358985,-0.629183515521776,-0.312459570067388,0.447544240249229,-0.9593563579403,0.561242387347187,0.571883395124788,-0.205839149273817
