0.645811242103507,-0.130027908495519,-1.68347335892907,-1.48807161687151,-0.540148037151906,1.47893842361776,-0.858782015414181,0.939192459328882,-1.39629723770318,1.87586152614486,0.523953746378266,-0.0612000086854105,-0.274156171871604,-0.0284285780200232,0.268797148488099,-0.236695947122784,-0.565252491879265,0.0725478929209027,0.942443023699463,-0.0201059179419496,0.73833789866766,0.864415240018075,-0.00426884044879352,-0.372351164558498,-0.569336494635106,-0.0301631138665316,1.65395012752967,1.04909631496936,0.658716720489411,-0.231779263740594,-0.357732016923252,-0.825182387877657,1.24609831410151,-0.0624611422697952,-1.43161980310581,0.816211020635479,0.787353916024431,-0.169667666676492,-0.520657387440402,-0.253826436556402,-1.40317246450794,-0.295978671960713,0.485801582167984,-0.0817292973164293,-2.17708509385986,1.44681432379708,1.11366574199367,0.642610557358957,1.92476525518159,-0.182520784023382,-1.28986050751225,0.584459510224078,-0.415971238501037,-1.1168280050147,0.818701377948949,0.203202026930419,0.328904032312775,0.400729129231677,-0.851245642001827,-0.435026241313078,0.224613922733445,-0.0903733276693085,0.384387225915706,0.742263606527488,0.333216404603701,-0.57385244527846,-0.488314024820316,-0.219923317468159,-0.231245044515923,0.0778959683023884,-0.794078297400631,0.107399123654943,0.373608758635022,-0.855558699645074,-1.29290278835009,0.874985876572011,1.62007810385807,-0.382606467991175,0.968737427427588,0.156805447432045,-0.0836778290658888,0.308680770557883,-0.330034277238461,0.0337676859697195,0.9508838168275,-0.914087721141569,0.692165077712033,-1.17773385123668,-0.335296630346843,-0.300712764226981,-0.0689839867976905,-0.638635931307964,1.12756627452033,1.0645984223847,-1.07908082397823,-1.72024089099794,-1.81482280030151,0.221773405117786,0.152538095277545,1.85622958411912
-1.46512621697363,-1.24958804679649,0.769108509501147,0.845596938126419,-0.683199954291313,-1.41833198014762,1.71178800995337,-0.0936332679250998,2.33101993873829,-1.31016266169302,-0.400814136693173,-0.904581709826309,0.844892284723635,0.322418599223115,0.262182241302141,0.170866855835686,-0.528934952096253,-0.28596880841444,-0.39932668670857,-0.902502272327094,-0.0747510792759766,-0.0653279494434037,0.0592268558571796,-0.567723628640631,-0.0327506465967269,-0.985275261044456,-0.690706403724934,1.30725412944949,-1.00249132589572,-1.30407009743884,0.157973948720647,0.96465116521028,2.16336149432861,0.127356217588625,-0.379723849753158,0.447750614996587,0.683820430205634,0.177364067351858,-1.32094268792927,-1.15512526984462,-0.43986891466438,-0.549158357396019,0.174733342357746,0.521627170402694,0.261905165339563,-0.565024147738234,-1.0008462686452,-0.134160221465602,-0.827451569876257,0.266780928371109,0.992367800316987,-0.449365050146173,0.0626751978414723,-0.797809283014246,1.84925213268028,0.277241370065201,-0.00637807781151375,-0.189158990175156,0.794340174709447,-0.143337424686032,1.59221870418257,-1.03657685621587,0.281584042109255,0.50512888848713,-1.04942062775156,-0.00700845913270752,0.693238662006597,-0.250925537948688,0.345895500372434,-1.54529325165764,0.703705281251177,0.609130946592418,-0.473521249120283,1.06622763621243,0.958184627655548,0.547389409929135,1.41801360916544,-0.672017925601972,-0.476278181460677,0.517034689052554,0.0490868859165436,0.185619896312113,0.0465546061837148,0.922380370906143,2.17668009606836,-0.542047233556353,-0.922684325082983,-1.02896236339892,0.371447215272626,-0.793353114035654,-1.01556456861636,-1.09720335496173,-0.0712758402028023,0.982948806279629,-0.945851567439992,1.78048145727665,2.18213249910724,0.931458553621476,-1.3043531586144,-1.48677330316944
0.385227725149822,0.575987474926429,0.770587065911215,0.690371031875711,0.677597446737944,1.0752917662288,-0.507816056286279,-0.271270656074169,-0.622854674942238,-0.282855221585821,-0.0376780163169376,-0.330382917722304,1.46717941475462,-1.38478949352055,0.782513528238859,0.240789294666183,0.780372952808281,-0.984735459288517,-0.0223236374086029,0.663109673533097,-0.126590825854377,-1.18838418383689,-1.04972355291377,-0.467186164075069,0.211441054083601,-0.881242081710179,0.384199509433072,0.442398499387367,1.59409099438905,-0.613212456748428,0.437368063644628,-1.46471615126354,0.912935055092535,1.28064955144589,-1.81053699457862,0.0744863628698044,0.18763681064181,0.381564064569154,-0.112620520990343,-0.159028746948764,0.832987427413505,0.673125642756668,-0.840411050118433,-0.664837507660003,1.24877327484619,-0.0125322583426215,-0.437143183830759,0.510447718721414,-0.00127190674366779,0.488951712588793,1.33008847007794,1.25292494364726,2.87026314572694,-0.58521900051248,-0.0662014769493544,-0.338614581735419,-0.98342711458842,1.4501230069872,1.70133325988045,-1.745951826515,0.269754161317751,1.07076743475403,0.845476425378338,-2.49864339809064,-0.22937496190412,0.0966588073034974,-0.219240059582128,0.131936370155632,-0.560949787054388,0.354994849837543,-0.0903649985837481,0.114572153862805,0.30619127088945,-0.0893770034708606,-0.388006745511041,-0.575388541513872,-1.22365527189836,1.21361374602008,0.138188290646788,-0.605172435561446,-0.839388116885218,-1.32447965371673,-1.08279008328465,-0.640047313841439,-0.664302419270222,-1.87299953979577,1.06355190716215,-1.75221017692865,1.37334136110515,-0.178145309422377,1.31448060766132,-0.337193911437161,0.905352221362477,-0.210677844002555,-1.53439199482115,0.485012932833243,-0.37673788509842,-0.192668993075085,0.918588217273872,-0.698178039303935
1.11831127280739,1.31949344634219,0.220251258327244,-0.587353662076421,1.12951071154381,1.47380467208689,1.37341116494695,-0.968745100129996,-0.318256174069681,0.0143987413231111,-0.210061047351656,1.12750012418718,-1.69722098497338,0.93143278341827,-1.27570420732915,0.641937166722749,0.374955005971449,-1.60122737499392,0.351711357001746,0.561167269469971,-0.96754707753671,-0.288237146562396,-0.365527331930167,-0.806936981447112,0.939630793134278,0.66512706774402,-1.50974043675696,-2.05927753012242,0.342599570669037,-0.490270028207646,1.9777798975657,0.324682571647642,0.134892340958165,0.483086069923379,2.03304663595905,-0.157189067018856,0.25987836083888,-0.67639498686352,-1.56549243981788,-1.63617084987763,0.350675549599387,0.682300554659997,-0.261939094900629,-0.886456353860964,0.395538403561283,-0.997539602180913,-0.978127708553439,-0.131223216984221,-1.3267859056116,0.11644942111423,-0.146850424362066,-1.52496590937703,-1.20741554710652,0.513843997511353,1.15274609478163,-0.0689022390037346,-1.63818015074324,1.38131192776017,0.993609756926103,1.09989645416486,0.0648445950135718,-2.45861179452006,-1.74342630620858,0.525311543744843,-1.46309501695896,-0.993173534257803,-0.563654840662606,-0.976229774219853,-0.159846001327291,-0.144391060559413,-1.65280753686852,-1.55332996506403,0.224099410000567,-1.9643187929622,-1.42224306910207,0.240934539013881,-0.419211321700098,0.353697691630324,0.38907867490187,-1.10952310073575,-0.661740783066887,-1.88386016692235,-2.43833340130465,-1.26015141141723,0.64104175196728,0.59263987195237,-0.558071135616067,1.27016963306746,-0.22178920447673,0.662130477736502,0.460492024638808,0.559182421350291,0.687512853729761,0.128825108129224,0.224506694572122,-0.662292512712934,-1.41420788006895,-1.35738871116646,1.90642248567773,-0.672195321236832
-0.00504104641302456,0.197219571191246,0.481935418903413,0.784288702112043,0.342359870122614,-0.438473313850778,-0.685473505468802,-1.19082184406521,-0.546932027981364,-0.943044427949933,-0.344274500443601,1.00537170207677,-2.00715335299306,2.4103406353724,-1.76339028013712,0.0528100203183977,-2.74111478806807,-1.0603011632535,-1.25358671698259,-2.89983562362303,0.277544189157566,-0.384239527373599,0.556580953531337,0.869282901548188,0.634781297171696,2.46233961891337,1.51536147296286,-1.40662261733896,-2.03572343134113,0.701410551427684,0.0533447856651029,0.188520947121743,1.27342439374518,0.259028977706101,-0.649406632054131,-1.41430468153464,-1.64445057051455,-0.249406904605903,1.21187537244884,0.774788906790923,-0.343303001239945,0.139541753859914,0.0711914105390673,-0.520374498993348,-0.593012850716464,1.08712649521557,1.72534899397229,-0.786058670150305,0.820658263128199,-2.2362200793526,-0.180586710844242,-0.88859617724547,0.227502404650341,1.280306274316,-0.210668878556114,0.281964298716626,1.02308580807492,-0.31363561081269,-0.935701438362658,-1.71593855439912,-0.203521188311314,-0.553075279188399,1.10147566896779,-0.0788239976500155,0.969817632428259,-0.210700511128681,-0.0300134283464219,-0.0454615754601408,-0.253464593567315,-0.504645443901028,0.118919393019125,1.30958479868778,0.489854398937911,0.21597664866038,-0.868662470067265,-0.207115462969516,0.477911521243421,1.05824801527341,-0.209522071181607,1.43883510772197,0.993445671928146,1.29459047274885,1.29496994340434,0.696523249104626,0.336578849869993,-0.609280460536525,0.802350055537477,-0.597741594478327,0.35662904490715,0.341671296309574,0.970850804200083,0.486614710986746,1.72318334619759,0.309798112629968,0.423148029291479,1.54539552291495,1.27370195446333,0.875013814970148,-1.07951631422725,-1.16452762525029
-0.255187445416618,-1.51077863820946,-1.65170821265209,-0.970370885882768,-1.935971382513,-0.832733030937542,1.53648379947296,-0.686827197375179,0.402099071904086,-0.189969007937178,-0.233904219503015,0.460175522503069,0.257776902538796,-0.517590078905658,-0.111197008752447,-0.0749832962522886,-0.51695865846278,-0.27174592296669,-0.135234021990439,-0.624720311263013,1.74909968481254,-0.686561441384124,-1.13057283709433,0.727130647742108,-1.35031767226403,-0.162081911036443,-0.0548673322182134,-0.704435581011552,0.437614069485175,-0.599249911405638,0.938667763351202,0.209065780659798,-0.498907394940755,0.587600408621046,1.01691566377516,0.150227324426162,-0.447496636889329,0.906321814116821,1.75949137987603,2.01985602603109,1.51412027280364,2.04958528355171,-2.33091770356839,-1.57964677856218,1.69683135900437,1.82560266962265,0.932933715495678,0.790521540392905,-0.103387294782523,-1.2209281784779,0.209400736526283,0.853182061803439,1.48736917760682,-0.775633235661432,0.6327693502194,-0.556531236909587,0.016929576838056,-0.616551131318207,0.5002394112966,-0.256764753222804,-0.915099528395627,2.11211474237765,0.307040369639308,-2.78676655532173,0.524416578799034,-1.63487591901874,-1.3694724970798,1.70801235868021,-1.12806732152979,-1.37586341747042,0.261931968021146,0.16011618077655,-0.388481161808212,0.706419456632935,0.673080275153827,-0.817659759884601,-0.558045367305933,-0.322283194081009,0.436434878136283,-0.00348987861777037,0.174268613437313,-0.117341235899807,-0.308498834517031,0.322235870313624,0.899293886201366,-0.344161097892081,0.739783476887211,-1.07025751082026,-1.38652710322446,1.24306394279655,-1.90099806554716,-0.824593980004715,-0.321115529289333,1.56589259615704,0.490629119247285,1.13060592312751,1.94326159385085,-0.123021390604471,-1.10573684221384,-1.13417298792692
-1.16942150552997,-1.09608410287218,0.40113765117518,-0.215299951090769,-0.673924164569752,0.529424206088433,1.00658199742129,0.132190252612763,-0.0600332140383853,1.54187954703738,-0.969619038016792,-0.307446349968155,1.29986387463625,-0.583037852900283,0.423238463100165,-0.665777356893276,0.282293012120397,-1.002462211751,-0.502752917474702,0.635584511950223,-0.682635974509165,0.0645565140080574,0.890906707916148,-0.115178625144318,0.727017434700534,-0.423604036619099,0.163385973824045,0.225058501123639,1.02753488418755,-0.158044285311638,-0.648169330095022,0.810391285322447,0.422102489501774,-0.170761754407152,-0.249837749518629,-0.141493798851436,-0.48664427979691,0.106157776293684,0.980453735693891,1.05246384794961,0.724530823906377,-0.17844320042183,-0.435328863845661,0.521805483055436,0.680782000163569,-0.438467739265988,-0.594921044714364,-0.177304653781183,-0.806881404660246,-0.153755320629031,0.979079526189065,-0.841647196714795,-0.189610677889816,0.50913459904822,0.445573983680114,-0.0465124956964886,0.376919230625572,-1.67737711574108,1.15711729985973,-1.4152605718628,1.52657181533215,0.282993551167557,1.08137241676429,-0.317999568997525,-0.61569285605548,-0.478041175624152,-0.85522745901792,0.758835105767573,-0.958746123624917,0.28032655676821,-0.0537322464148679,-1.44828661689433,1.17901762999151,-0.790377437599146,-0.374693950892309,0.0837852485195703,1.28108719926667,0.362916502034798,0.504086075804263,1.62592872526491,0.49702762325187,-0.968219743684654,-0.910970183072419,-0.238771327378512,-0.615944204357185,-0.573430921963365,-0.969871269176915,-1.92884987897543,1.0374812759734,-2.55836173129796,-0.460717702301318,-0.791451835421064,-0.0959094446559249,0.673922050470799,1.25266601717615,-0.0469328892662389,0.511651889893063,0.104466979028726,-0.710396440781122,0.058001044044732
0.586517403679255,0.529051332295032,0.906506861676246,1.3523518339107,0.593475316548776,0.721819850179422,-0.312044651127812,0.937799697958314,-0.2872564528744,0.900565447130364,-0.517628999298244,0.619486990443065,-0.0265883401476509,-0.40402218958474,-0.383942583996834,-0.0556946012410324,1.06579560248629,-0.415060318409616,-0.457401402212877,0.97907924988844,1.77609904947473,-0.932671724127317,-1.26846158947963,0.979811215809512,-1.35902588253264,0.770495502563554,-1.15762813769368,-1.63897247069329,-0.973256646489107,0.496807795450089,-0.804081580448725,2.3053213815933,-2.13279446797324,-0.114913204329262,1.48058321397554,2.33326796569294,2.10119274848729,1.3127345194502,-0.406254269781269,0.402939944415224,0.687846911324753,0.614784006633392,-0.746366040859548,-0.254413605222322,1.17770460013065,-0.336310799662069,-0.837146201293013,-0.313192975666095,-0.0103970881384698,0.60811626154222,-0.731091037573032,-1.44761526749294,-1.48064469161944,1.05782543997647,0.434348026181946,0.782296361696657,0.14920887424366,0.809363473311591,-1.14792902041859,1.20498601393526,-0.407618021207504,-0.733201536529728,-1.59844422410606,0.348821825689474,-0.893244902473367,-1.41982154418247,-0.375655270947085,-0.436593346749497,0.0828597399749164,-1.6896603246056,0.827223487683,0.921749879661051,-0.699611874939675,1.41487792533099,1.25147357898678,-1.20650774570457,0.461714735298201,0.880576119188827,1.0906442133138,2.36423521148268,-1.14683172269069,-1.04436773175742,-0.855251010042718,-1.90529077845771,-0.684463979232218,-1.95861664259955,0.0533586895928555,-2.21177058642734,1.13791624264998,-1.00053942366777,-1.95015730383482,-0.779815110134775,-0.312502346949814,1.54322656281903,-0.15477070315251,-0.101947198070711,0.144588205450176,0.16748287673564,-0.0937349371826425,-0.0105368844293174
-0.744911226594734,-0.961446092315541,-0.677865023423456,0.419688025774431,-1.04251833882315,-1.33266931161295,-0.485441764294667,-0.395937744664793,-0.515672600050681,0.181004239500906,-0.964346742166158,1.25910055291562,-1.23452921399956,-0.145286485934928,-0.286363289281825,-0.92636211020079,-0.385986327485471,-1.18932951697958,-1.06793926853254,0.067064779903,1.2385633511563,0.599049455344963,-1.85768742908296,1.86765481330325,-2.17078640173423,1.31435031654197,1.08793735523724,-0.619901019901758,-0.998706764510109,0.438246125779086,-1.06924606301906,0.268955275389024,-1.77168847542544,-1.00989714605906,0.29645319917153,-0.284160616214589,-0.586129425700644,1.0261891281749,2.15145515865391,2.03564935524758,0.420054941986846,1.51198644737601,-1.61303400061603,-1.97757816903944,-0.0213817811616709,-0.311751030611563,-1.16851771745392,-1.12444583240461,0.11625905890545,0.586239622687475,-1.49587910072169,-0.311930599618565,0.778211257489547,0.316991908926036,1.07520744959953,1.84887731543237,0.728443371183081,-0.357381120764951,-1.23096298302523,1.05076285184669,0.851677440164554,-0.644578056138494,0.455633172901339,0.000949006380449617,-0.937691292420759,-0.661573338839005,0.223299297067122,0.377968671003126,-0.153468821825654,-2.31586143604852,-1.86735255982155,-2.49845264059283,-1.36038741897607,-1.84722266266479,0.0414036365478615,1.02769887927933,2.09158035154028,0.362404105943065,1.19080231048135,0.833494677292362,1.406154522052,0.22175164497493,0.716232762417748,1.58304638144015,-1.77321603466233,-2.05637719668549,0.861744875071619,-2.08613608932218,0.645308185085755,-0.018313541527432,0.283007022299188,0.217385181620157,0.214865916998433,-0.0503506646285032,0.266470652423694,0.461668968053307,0.795140587844162,-0.221766796563039,-0.504285396006883,-0.809558066657114
-0.734282445321243,-0.58239051428042,1.68146376272891,1.22055969254641,-0.00826230311592046,-1.08890562541627,-0.331026985600391,-0.121525121552751,0.314487389912695,-0.136711960939515,0.733816854933603,-0.930052088409794,0.406270537866438,-0.10024758383628,0.707653844411988,-0.244438884298055,0.151100839607882,-1.25615192126457,-0.316071523909475,0.466692807592649,2.21601437531499,-1.3908513288009,-1.2660442147177,-1.65362519292156,-0.593535840136556,1.54898374477399,-1.1881845133539,-1.71803163176283,-1.27185434588381,0.473310450770549,0.542100405648997,0.901985495696691,1.39618330194047,1.36709907428096,-0.400109262171244,1.348144245292,0.926708309667397,2.67717017193378,1.84271533815975,2.37280073565802,-2.54496247894844,-1.37516167564499,2.34105634396734,0.501383197194072,-2.32178514681729,-0.690041352214738,-0.230912343849845,-1.64297635790747,0.0962177042412229,-0.611772402435533,0.223887077692107,0.700606977767485,0.285908247039243,-0.729117559445064,0.26794852542116,0.360926600411332,1.76969417958048,-0.278635181464265,-1.40535679207634,-1.0875340393084,-1.05638205441151,0.771191806256911,0.468377459623968,0.818871980100158,1.52643419300502,0.0970728142240952,0.679126139001047,-0.0778211320428572,0.017512259086604,-1.597857528733,0.67664541116368,-1.03788166964753,0.240960844061684,0.623023271662038,1.19716361193156,0.341838873979483,0.578425745183918,-0.828836478794161,0.570560483730941,-0.327781022949538,-0.174530227991458,-0.215533617521337,-0.253889779977549,-0.221188511016024,0.420371036613891,1.0794574631261,-0.698203985998586,0.860711856566511,-0.870340556427739,0.519001233944815,1.33847348436492,1.02436887965382,0.970020964971123,-0.641000354371405,0.896309023947667,0.0134406255848248,0.0487104796372849,-0.381091451259198,0.0667240865382415,-0.334003733706088
