0.0685263546412434,-0.656470251627867,-1.0024698183582,0.583446604477882,0.977890241846457,-0.685404836968567,-0.047312403595131,-0.445265430996678,-0.362125835492168,-0.393690372361409,-0.93685004171136,0.387244473352905,2.27648480660393,-0.563107126188057,1.37055198457917,-1.02778188299534,-0.508056130610206,0.660781739424661,0.121696860536125,0.143689827755185,1.15028990710441,1.10042816775611,0.168881764536044,-0.769430437628849,0.844238024721436,-0.83640252258845,-0.0340950773509247,-0.693656230399012,-0.763922099184,0.943717822833877,-0.335514023233376,-0.492004526185105,0.856343322543052,-1.02090104820555,-1.07052023897098,-1.1665643753022,-0.491952539999467,-0.559743869455625,-0.167958899173541,-1.07132174552147,-0.445810899667454,0.920069361117914,2.16881349996239,0.602745868947636,2.27408090881565,-1.79016457553912,-1.0295046947828,1.29142960131141,0.0970907988008828,1.61390752410726,0.330236881461815,0.0664227292130979,-0.368168031864127,1.91532165364735,-0.867380999878458,1.33359481726414,2.01976976352776,-1.66570847242661,-1.75734105393038,-0.968171546573448,-0.773387350424744,2.91693117969627,-1.06942036927261,1.01810194464802,0.514883413389351,0.212262623620798,2.09499194280004,-1.03238104060715,-0.947798856382296,1.00245090396916,1.12474524360963,0.894395414650787,0.0601835411501895,-0.0657615477595572,0.132869311082294,-0.621947744387851,-0.709816328351279,1.2607177281261,-0.729860772136733,-0.429746658754446,0.94041067970386,0.144417791310725,1.25293847341764,0.761744437584296,0.540683657928938,0.372728742727534,0.169460538108341,0.710593060000825,0.489069233892198,-1.7124677313372,-1.02644991787235,-1.52697517301514,-1.78639074273376,0.384509152668232,-0.885393110375371,-0.00374527779046071,-0.187898866342284,-0.744360276700368,1.76706145348784,0.503206027003801
0.951152621573407,0.452809119367098,-0.870030764049889,0.106393358160251,1.21052865200416,1.07162018990996,-0.77072509778197,-0.694331471909081,0.00901660386810893,-0.76747763041014,-0.520873614825123,1.29511925378482,1.42178260030476,-0.130258595271518,0.227528455521669,-0.884222332743899,-1.37566913771851,-0.201880590490617,1.05574586739006,0.178275306176956,-2.34538876398055,0.0981256780743898,-1.12511253033269,0.778028943509451,-0.279492553436414,1.10062675944618,0.513836353674146,0.762252303044658,-1.52350802284134,1.45401628425329,-0.903701588847078,0.924418604931232,-1.41892523244334,-0.657561295609962,-0.7663119997446,-0.546826540161226,0.406655286272398,-0.301126582769965,0.566560131601527,2.08641473617868,0.0946131697451618,-0.0812775060022549,1.12755796799266,1.70256509653136,-1.53707392537568,0.968768257998024,-0.298147063133817,-0.582116789093034,-0.255838811688297,-1.36116687929729,0.644836110463009,1.39421830770049,0.787180445727328,-0.804282770285021,-0.0659041981029332,-1.46132348253574,0.0736895977790524,1.43386924962049,0.0793586374277128,-1.78903844409874,1.12915594036838,2.11388064054741,-0.535703909019194,-0.603428579688901,-0.817375098100847,-0.73113532239964,2.17679241092537,0.0760462878198799,-1.87751229573588,1.04883816769289,-1.63385484672969,-0.153608918462168,-0.0296041321254753,0.552326219596383,-0.758390967710887,1.48737973981312,-0.263904187064133,-0.269528606655554,-2.74685260232671,1.1456035404394,1.3820832633568,-0.372249939621565,0.50245593817601,0.683738601975067,1.61454428544741,-0.871899240318017,-0.582608109703031,0.510159656679791,0.234214094859094,1.43363137838146,0.206381075683688,-1.24297630693849,0.619114127313731,-0.239049636998049,0.2946139337137,-1.11182326292404,-0.128979105226091,-0.195683085269746,-0.60832964949187,-0.782533813566927
-0.344803183208424,1.64928259774875,0.108704389949259,0.159987338805929,0.573066362811592,-1.80283462641329,1.03716990365373,0.83741679717848,-1.25274661063113,0.112090379544591,-1.38124135862455,0.881426400288123,-1.62452541663911,3.06870398749603,-0.665674240446417,0.0716332672927289,-1.47840245688736,-1.83660442304378,1.66762834571456,0.33409086190639,-0.586808627176991,-0.75874323269599,-0.120762728646008,-0.249290353987269,-0.110132921728519,-0.307184814711724,0.460662016988596,-0.19417096083089,-0.327684277097771,-0.91015772206136,2.51669477162662,-2.41413110935781,1.76907238964359,-0.311119073066936,-1.12383619413,-1.68678984697226,1.08223736651699,1.09248288919254,0.563751823921012,1.07072965131521,0.238035967300431,1.20198361751954,0.100240601363937,-0.0893346787308803,-0.000135153769397161,-0.843328001501018,-1.01757274679006,1.20373649189167,-2.63997589964772,-1.30632960812283,-0.809763696271724,1.02203990645573,-1.39377772582099,-0.872560890695544,0.505695216655574,1.58743271718151,0.0857237845511338,1.61290155601016,-0.683760440255739,0.874308925314711,0.460874453231966,1.90458888969674,-0.241425344438359,-1.01453297975336,0.362048121430679,1.56591046018997,0.84123766260668,-0.822364416268126,1.19300002486087,-1.77997331426444,2.77621723241552,-0.434871443385121,0.68624234972713,-0.487891850188362,-0.112975755996235,0.716506172368581,-1.03295830575081,0.211897370559938,1.03018440093833,-0.258042585887577,-0.257281742120153,0.719127291515664,0.0254832474276604,-2.22366451683033,-2.42245700954394,-0.0196965020230947,-1.29648831709261,0.133990739251774,0.00166242256891675,0.752678347491285,-0.907167555921096,-0.0152403934117659,-2.12842616043621,-0.323491773020288,1.29872059911171,0.907589117047219,-0.856210433756415,1.64737932567812,-0.0836705965204768,-1.2001535460186
0.0359420272387659,1.95782047400746,-0.708426660059816,1.22863605155993,0.156571247188638,0.51137310111598,-0.920015141774743,0.1890552117237,1.27195154876318,-0.922496996566955,0.582681449796057,-1.29260993897654,-0.455758230174972,-0.353798269237554,0.400719553762531,-1.07393787513292,-0.914317222270755,-0.0793767285276156,-0.637683829379498,1.06701940973279,-0.711582709797917,-0.519155010285052,0.733232491184161,0.18488350057817,1.42636955789747,-0.766338780915797,-0.277136886607357,0.158539902084541,-0.492458917167503,1.52088548190819,-0.139846214907293,-1.95357596777733,-0.978299960739122,1.43198856351429,0.995274308218807,-0.185679320748832,1.14480564412793,1.59316194880388,-1.08963233371784,-0.140803703301175,0.30316082008175,-0.828204602452435,0.118156791932567,-0.894431974683309,-1.82545648086075,-0.0228694781108674,-0.93747338083195,-0.838072017562184,-0.773994142581108,0.439954692372862,-0.803581330958675,-0.456875053581076,-1.91635247482496,-0.164366229015264,1.0839511295991,0.6031124490879,-0.10578738351612,-0.727980069722218,1.70294548244999,-1.8333537920485,1.02396227458314,-1.81794936690782,-0.307467233996858,0.60560433024474,1.05200288747018,-0.139072842759509,0.277367454251758,-0.121102899950731,-1.75310297442073,-0.938693059608448,-0.624123199673906,1.68709813014752,-0.601097017825818,-2.41629191758049,0.412116498633583,0.220017475226002,-1.41328450452605,-0.522697925784611,0.866825823218605,2.25019411885109,-0.955083556261154,1.30483127856246,-0.645491771429404,-2.04397480649581,-0.363271232207394,0.545766534690399,0.65700862992504,-0.586253969706368,0.657201255828781,-0.273132140350583,0.819549406593326,0.475994449726217,0.80078149218827,0.667783614408127,-1.32676322870736,-0.171521331959001,-1.20547419847396,-0.214666999098043,-0.108878250372601,0.49087696760884
1.12212149409023,0.68703017647431,-2.31108861740689,-0.0915236655073239,-0.332943487114516,0.974607630679635,1.20726451379863,1.26889172866105,0.204367166439115,-0.0385351595995106,0.647134782695072,1.95743566791248,-0.706631817077823,0.167066010166568,0.565768626643704,0.711585708255315,1.01021118417124,0.543825691560111,1.37464658873006,1.03519840883132,0.0373464466087109,-0.600816798144192,0.719893177580521,-0.993032284202938,-2.75749893430599,-0.588597999509827,0.414398402648653,-2.88923210816668,-1.5525815382726,-0.681578933435898,-0.00629479528365207,0.782197132580947,0.285579288699982,-0.290363381708024,-0.00991216145174052,0.693992681073846,-0.41265982016786,-0.0870556930222574,-1.23343663218925,0.15107080377932,-0.456788140761298,1.53105183266208,0.257882595211653,1.13111005001533,-0.0454349195560144,-0.775020411283114,0.32504690701867,-0.789453357121449,0.402606510481384,-0.963311537736842,-0.996122187385495,-0.00884224350773848,-1.43223467029062,1.17657214398315,0.467265269730564,-1.52029131105453,0.608539841611745,0.19201254382079,-2.64042438298435,0.53802771096111,-0.107627881642147,-0.72210922349982,-0.793666108912631,-0.219345529966479,-0.400534205945199,1.66579872891447,-0.483538934483744,-1.16011218238886,-0.346584692306938,1.15825665613601,0.813426869138707,-0.457326906575537,1.15365753248892,-0.308658542450971,-0.0790423860731665,-0.330369751205027,1.49214627563791,-0.349314772059437,0.663995232414908,0.041684909284351,0.749465360995691,-0.691707119715107,-1.37312077957551,0.255748510413488,-1.21038826543317,-0.478672998509808,0.784054097953196,-0.545719154344461,-1.08109521663691,-1.27250982243664,-1.03607363050277,0.999230008078041,-0.486264473879227,-0.832980556089666,0.133448312086037,0.0309591551383734,0.507090089226578,0.399919996218858,-0.947678292441083,-1.45715669301061
0.323683585908075,0.129746357157331,-0.180891534788955,0.13427525863629,0.177462466290206,-1.61135364108662,0.895551934957228,1.40568018559472,1.5874368541414,0.874877225771353,-0.0399569384482132,0.0487564785824079,-0.777020192385442,0.149132589189384,-0.100028286697696,-0.963017760116211,-1.22014965936205,1.76552400815935,1.17429764371166,-0.363507811180427,1.16283778824126,-1.56885211731926,-0.945062219823608,0.0763744602119408,-1.53385864368958,1.57449481285533,0.618775587496028,-0.833032015356665,1.29238524440237,0.155003769516666,-0.00209122621065328,-0.978855321503038,-0.203499760431979,0.694059180931882,0.586669488075425,0.125106558211092,-2.17863845843904,-0.906986276627074,-0.12248224978484,0.535834937102062,0.439918070500872,-2.21177573307655,-0.113247623069266,-0.851503170503364,-0.0136725792671402,-0.0321575979156686,-0.6547838343969,-1.59688876186393,0.910213507600938,-0.0584581951839395,1.10940011252407,0.814063184858619,0.739474276607372,-0.626243333534486,-0.657843213153194,0.51460212123836,0.453909767289106,-0.0670336691665339,0.769715488805798,0.815806235252568,0.445820109687078,1.69368361761847,-0.86669142861332,-0.265732340825273,1.44167174472928,-0.289817983244628,-0.81950484008433,-0.977127631512803,0.488696405401823,0.0906262991640133,-0.639644175355965,-1.35708753200575,-0.43275605137028,0.923355372011654,-0.350268662074797,-1.8207185878411,0.228016124009172,0.0568633240659136,1.6384199787539,1.47206132965113,0.328248165950323,0.874686288012703,-0.438864351660694,-2.62502285331112,-0.967889028138876,-0.228544658805922,-0.612049613262472,-0.119471828001517,-0.419343547336982,-0.704368712103495,-0.227353556922243,0.541073009399798,0.513432436302129,-1.04158013079106,1.52410473624737,0.954998883810245,0.6898354123641,-0.460426068873318,-2.80318761200128,-0.526830987509561
-0.41122092164409,-1.265190099722,-0.00774477616246438,0.555544760104806,0.351501035283897,0.112046851177668,-0.277280734099014,-0.641132298921434,0.248014021008766,-1.66934805457146,-0.0685375938508588,-0.346959026229175,0.593870686796095,0.675821571038461,-0.989740442397977,-0.0370440008921008,0.305772358205956,1.60872572912022,-0.108476398673149,0.339100370015008,0.0486014080054833,-0.62226042080045,1.31834946969028,1.00426593259518,-0.667953117362494,1.33083701730102,0.0616751179782924,-0.0976157833543708,-0.214518049938864,0.24365359777289,0.180318939183144,0.460167992060166,-1.04295669012522,0.530432870529157,0.947650090865687,0.291974547626026,0.377455024552456,1.59068598660807,-0.666512501290487,0.699645958565479,0.135081723749345,1.58013875306999,0.100185196754745,-0.988224212017796,-1.09504762592083,1.26632204632238,0.637982813558737,-1.12404787935074,0.932201762986251,-0.89265216139669,-0.215778907220618,1.42748735621832,1.20939745629816,-0.472783593658592,-0.119933314872829,-0.335727809999054,-1.10710898497989,0.0947455693151166,0.659336511746207,-2.10503932475796,1.18654095734551,-1.42795441742347,-0.39606605395494,0.305896549158774,1.31691043948765,-0.7284078084019,0.237800788148259,0.928863583899778,0.0757851318922656,-0.47248962780584,1.88301227756691,-0.0106466401507323,0.0924575426964949,-1.14265855290132,0.379894899738976,-0.0521212922025742,-0.42309115344749,0.100737553102982,1.89474097638451,0.328622468603447,0.574968300638285,-1.86729126529339,-0.0713751221336798,-2.29650283244157,0.113085795047865,0.0404274075208067,1.07604914408705,0.0719963057381246,0.0800053164566953,0.15251059437977,-1.05638555160623,-0.538298559496177,0.505343567948248,-0.797728566167032,1.31764059553454,-0.417307050797655,2.14754768880529,-1.63730031498186,0.959969253211614,-0.833283097267395
-0.641786041336842,-0.0210308650366996,0.524513332981189,-1.13933516023119,0.0922049702163464,0.365757952208888,-0.161277843610892,0.365477428430845,-0.399234151882252,1.39113734855093,-0.395809453099623,0.329318097285859,2.31930308443959,-1.29295927642691,-0.80023497281545,1.42034955085038,-1.72340175329682,0.529703679213592,-0.176115164915436,0.643137293426835,-2.03041319289094,-0.713728806252341,-2.03916835016252,-0.21949428759018,0.643107201996452,0.335445284433757,-0.364400066409142,0.22584665908289,-0.0225034401063325,1.17495194391631,-0.0340205290782978,0.248116116916681,1.20793569475342,0.414225270336241,-0.62708930225265,0.129890509647309,-1.98464113847635,0.264377944435436,1.11450220817009,-0.391051744348318,-1.54083352726165,-0.211715695677606,-1.53857677381255,-1.62579812484397,1.1407752652474,1.38016607284758,-0.582034193361794,0.323102145759392,-1.88068869902046,0.656179304904619,-0.55536867664238,0.70206962974628,0.128280206723869,-0.672493883121568,0.417660746237438,0.693687562046283,1.31965990792049,1.09445098321585,0.259601818773393,-0.173318642750781,0.303319942444194,-2.45445166138842,0.0112217854118215,1.01408323530374,0.25296454392644,-0.27422151260013,0.488143498356696,-1.15327689333961,1.05062675442072,-0.635033870597929,1.32781563773052,-1.20872637036865,-1.96288712389511,-0.658467067655653,-1.98747015541665,0.078127183774339,1.62318733946914,1.37681171109316,-1.26263877264268,-0.225796804204861,-0.233680313709404,0.476560675067959,1.67757925410112,-1.01239603829659,0.45466541799636,1.56860511191602,0.484074146750621,-0.38947726102648,-0.0600218356353088,-2.20240877777056,-1.19601197950902,-0.0652880061572092,-0.905531438648196,0.362635026484025,-0.23790243051136,-0.0501328024622924,-0.259791624435691,1.54257830837975,-0.690723042307378,0.441141088400877
-0.661484689316239,1.01859593773813,0.285149669015134,-0.405534941139106,-0.517294544220843,-0.624357244922279,0.951485837710544,-0.90349110500144,0.9923102529639,-0.668247728552317,0.747745417985796,0.658518034001548,0.067277253893128,1.69946076618822,0.141305634550531,-0.516462659942611,-0.808279689772358,0.885311695996305,0.104389683441249,0.237178103530656,0.42704895916557,0.310940064847567,0.705445376544023,0.103751890610782,-1.28151773856904,-0.652759917981631,-1.03722585757129,0.708704323512915,1.49962002333958,-0.739050079004029,-0.277605188996617,-0.567283260828059,1.2321317769726,-0.907356806416053,0.662488547877653,0.952653851157325,-0.854274550566715,1.46162816749733,-1.16379387279454,-0.615170978393433,-1.00199552117928,-0.274414475297669,1.35907978021692,-1.80207141321987,-0.884202059116807,1.21844807103457,0.0253000538931302,-0.0193404206000393,0.408877124237022,0.785062955595085,-0.129862104483031,0.158287017492988,-0.379794216285436,0.746027302301892,-1.02346406578986,0.282453042703516,-1.30192492169287,0.865152891836866,-0.783035964393199,-0.932891573547612,0.607906353259272,1.42041561336287,-0.714434189383926,-0.209107260925414,-0.373478033194037,-0.540248588280559,0.288717761331488,-0.727195376332298,-1.09056922617347,-0.472753239135316,0.665484116528017,-1.28400215254387,-0.539189649829542,0.310543831565985,-0.893367016270228,0.553884163104478,-0.532193797092487,-0.239961601129463,0.454896731340879,0.522641658480254,-1.53623314769406,-0.202517675987048,2.05774375656585,-0.750402804414785,0.415666140903797,-0.0853288683122439,-0.553025406497396,-1.4804826605575,-1.53527132018364,-1.05010929545429,0.342343199314466,0.0559311521605178,0.43160808619382,0.223304433046483,-0.9438402582438,-0.732957208598863,0.530552427515104,2.79905056289961,1.15125842662018,-0.835118048059589
-0.225257885361216,0.651690639717327,-0.371715548096786,-0.478317906279938,-0.166711128383204,-0.986865772349026,0.870177613093647,-0.300825958006568,0.0847277782256102,0.392713476619492,1.48164321140574,-0.100613960032944,-0.207074526629296,-0.302276047141856,0.212421331907486,0.28081618160419,-1.17671595335491,-1.36278697519181,-0.283065791514951,-1.40336628360021,-0.888847299601283,-1.0959039830706,-0.745570746127112,-0.833536395809435,-0.291278255441561,-0.285951774790066,-1.12860215519059,1.59707952218054,-0.978238344765848,1.01424616230129,-0.107237445050932,0.287695178842984,0.755209592452506,-0.361650276467634,-0.598008237836982,2.0649398878168,0.931706903888481,-0.900875385446956,1.99211466834452,0.942675553760979,0.605096861327517,0.446556709558832,0.319779641367529,-1.01749002589219,0.700709295084099,0.708600985709936,-1.07433877790006,0.445380808365631,-2.40021903122512,1.15804029266437,-1.48197100866414,0.632095493940384,0.1834840530143,-1.93922018871551,1.21554024426351,0.451989590695659,-0.378384273985803,1.16772302609577,0.712091725829146,0.492264979442649,-0.507395038318795,-0.694550795483336,-0.288132386749307,-0.737160476882834,0.877394126240167,0.834101148332427,1.77009932081202,-0.585887506061357,-1.42474061505406,-0.584915088080628,-0.941826560565851,-0.202071115908185,1.01950802619126,-0.0264861991727897,-0.969074374633981,1.53094682037078,-0.0386225856911442,-2.03738617689435,1.58576235277166,1.20548491997428,-0.110177657762291,-1.37121862422707,0.815483744021629,1.15136519895665,-0.426135652830293,0.943470161219798,1.19614473250126,0.0442149557254438,1.29336974101287,1.51539200093727,-0.230326614680201,0.708700311255727,-0.486849645231164,-0.101420289863313,0.382226061298547,-0.161808845131216,-0.0343111446239684,1.72545632894155,0.746385996357126,1.13254971642995
