-1.28000826548929,-1.29396283362425,0.732201672089596,-0.436125219048869,-0.702940917930178,-2.06329896199503,1.38708891168092,-0.807561144720688,1.91286280052805,-1.53228443317699,-0.615725156643908,-0.0745697921761731,-0.0298898064421052,1.15923847594394,-0.814247503967842,-0.809456523449238,-1.15587773724976,-2.388011076811,1.1614688065538,0.539476784474118,0.16501275611947,-0.174844004165978,-0.715021639122303,-1.76251593298264,0.647898194351698,0.422786959839072,0.769146584240074,-1.57611797334973,0.855141665946896,-0.555818617748734,1.5611693226247,0.362505918818057,1.72237747972656,2.56578059148045,-0.572795720033816,1.63478689848362,0.768249213165304,3.39899602334285,1.87140640359173,2.54069939455036,0.0265687173182164,-1.31473437383391,0.648192658190725,0.966219217624825,-0.369468471069725,0.169936605877315,0.127526881279438,-0.808994788027706,-0.737604721703224,-1.44318525804956,-0.861191973270859,-2.19044006627041,-0.551825991876645,2.16537047355035,0.733818465030562,0.616534351427742,0.748850344171091,-1.76327607322886,0.358473076848816,0.482726418312024,-2.2160431398346,0.493142256684018,-0.451431299633557,-0.243652531975159,1.54979581872856,0.108105300928684,0.80990028670653,-1.05972175501511,0.996843646243427,-0.748943375704605,-0.633020512886462,0.332747565310504,-1.14275064094922,-0.223977200477622,0.0513808081344262,-0.632682260093954,-1.14201766918738,0.610018714538704,-0.624843561715754,-0.402163651213053,1.68203175452956,-0.272056145344357,0.71776280216847,1.75629514396685,-0.132095257211587,-0.381263273837034,-1.43778142773158,-0.645668314574948,0.153754689672106,-0.0885244901056945,-0.586943912662325,-2.22721623870933,1.83943038431806,2.62101830727228,2.30982159247056,-1.05416849569329,-1.16423684311405,0.0850156496996825,0.405866923779712,0.859516284254489
0.00575629244585375,-0.425299188922816,0.36203720016497,-0.639497486547029,-0.412568051201182,-0.29973109779062,0.847054342142031,1.60280210607726,1.02199009719871,0.922456536864027,-0.257900179379656,-0.71584203133526,0.549154379141006,0.785068617194771,-0.238325943107317,-1.83314089766902,1.28727741391421,-0.0479835273662971,0.608695641491599,2.49573530943645,0.606529836203878,-0.277995485956658,0.169585849379204,1.07175599239046,-0.531505895352292,0.911017146937697,1.61195895999878,0.695565171110775,-0.352545655170245,1.10973027312744,-0.714646888606856,-0.00871643295921623,-0.751649044760744,0.466866144818662,-0.760267287807382,0.127550095920459,0.25373453018774,0.0142519054515865,0.06642973721388,0.0596585535736396,-0.226759251602549,-0.820096819806768,0.240237035189596,1.30752038078815,-0.702774256444595,0.413944204012165,-0.4178282975492,0.207566092031419,0.946020841014422,0.876000331428475,0.554425704566274,-0.39247448329249,-0.124019989244702,0.0715563250920194,0.460065030102766,-0.555756080827088,0.29602994441109,0.655108586603028,-1.03878698424874,0.610213428322429,0.0663459117350309,-1.3237360840459,-1.00469775194316,1.26430759556222,-0.738902848435647,-1.07239402772534,-1.3424104846146,1.24133706288346,-1.17176291786544,-0.0505873034646167,1.23883962710217,1.17262076360916,1.98338531081437,0.508074571241594,-0.686152358792614,-1.36458334673131,0.0437473765706264,1.36906838814257,1.73642462555526,1.43843070269665,0.135526029352346,-0.221616295044221,0.24830711107894,1.2244239279856,-0.27735718783038,-0.394911956108414,0.0805266659174838,-1.56030955512061,-0.394474738854204,-0.168314054112042,1.95453779754334,-0.73256137922857,1.96088994310117,0.157258103296988,0.341614600236467,0.321673402558156,0.2460856141723,-0.702651959318186,0.41062414986282,-0.741768021686837
-0.00241914913136082,0.618824282167103,-0.778903879854292,0.800308265925989,0.244448342565778,0.893458871853516,-0.422085468036661,0.633142863769493,0.212621419001965,0.104018327620583,0.988403185682808,-0.406067379440471,-0.532398766001387,1.64169808260616,-0.982933460546583,-0.742850433120927,0.240088668720565,0.213052705522976,-0.173878098849646,0.461553272982509,-0.588662289402171,1.51976093753745,1.80254294899781,-0.625982269098597,0.687710871997082,-0.0593288440966545,0.353371106424462,0.146771993947986,-0.362300512330343,-0.683091788706055,1.14762562403648,-2.00240114764485,-0.661566591145933,-1.72510817297153,1.54203954463333,-0.655909823751419,-0.533159900322306,-0.649138786127886,-0.435501175553569,-0.599002256105801,1.02705160483439,0.63788380380048,-0.302591700207768,-0.518423848435442,0.938728753307646,0.766879035667683,0.203190450308973,0.0749746919676611,0.508515916999122,-0.496261341754436,-0.330663705975085,-0.257161282987122,0.494596759691202,1.2008370731107,-1.07634654979697,0.180767013521044,0.913516740199126,-0.56636192504436,-1.20694578485459,-0.597364146359444,1.39609050092219,0.00115089924009014,-0.0384317776350341,-1.52896629963786,-1.3485295831695,0.822082311679011,1.01358292509553,0.880860601334407,0.309314993619372,-1.29527422225211,0.243628148283265,0.405853942868016,1.25648375348132,-0.245603544411979,-0.919457876171161,0.592187179321937,-0.165991256151754,-1.24386247321487,-1.31917947691522,-0.774654493269598,0.919859796595269,-0.657923004128844,0.0441882694884178,1.09174412787767,0.104599954990131,0.046955617797766,0.339555854664457,0.922857268085268,-0.303116955355018,0.608746543873554,1.16567548317086,-0.419290728037387,-0.0981066810505235,-0.842273157134281,0.403470926089303,-1.45697803456652,-0.908566661535355,-2.49051340618273,2.44346187864716,-0.345773835376717
-0.892078678810574,-1.08570053060944,-1.75156842169081,-0.202041507465075,-1.54782995352002,0.331825284632299,0.174060047310616,2.16979316578981,1.635750949401,0.690056907785299,-0.422018831648234,0.738753984371992,-0.604141353398154,-0.182155379739611,0.0717124392234225,0.138736854500904,-0.489476882665473,-2.11132692898975,-0.715204180918932,-0.321854094887382,-0.638699650711589,0.933578785804967,0.435775033217184,-1.86190950030162,0.571444992405956,-1.98739914810651,-0.451796346992032,0.617118149749851,1.1403705992029,-2.41043109481738,-0.0047353380370161,-1.03383912257647,-0.850276653246698,-0.500120615093454,0.0891062063813425,-1.03128146502133,-0.924137419183642,-1.23395010816217,-0.224652568748803,-0.667605328704169,0.308994652014475,-2.06117345580617,1.88925025189747,1.50865458507417,-0.686918399902653,-1.03507092221357,-0.802932934139265,-1.68106331191382,-0.681783037855371,-0.183530547613765,-0.282694619036043,-0.0583388454564907,-1.17997427582328,0.0721126770613116,-0.889451093202262,-0.817657156662932,-1.07971111614493,-1.77507329472888,1.14573934881585,1.2145307338341,0.479448438387127,-0.387327159268509,-0.437991655852872,-0.508387775375607,-0.829113831118028,-1.22303501746071,-0.941082234148561,1.81597111250176,0.243994490471911,-0.810967090235944,0.447866331311777,-0.968487338048586,-0.393323268406778,0.314237345073447,1.2967925178814,-1.54011685276756,-1.90289130957503,0.65570265790632,0.528134190904397,-0.624990250138343,-0.243033501859833,0.268978575815598,-0.254557182517755,-0.639894708646847,1.62626000479937,-1.01224369967586,1.00119656406288,-0.937087167337677,0.77799186095308,-0.0177525085806702,1.02113379846584,-0.0165324587019227,0.925321986519458,-0.199131852814884,-1.03618298191043,-1.56580054871011,-1.85652485069735,-1.17026272367559,1.74536173456514,0.272349451399386
-0.268503528601982,-0.113195302924707,0.0270945488873677,-0.229261606136334,0.0347710001922184,-0.091376989187559,0.714783628416969,0.0644739390531971,0.574866344544103,0.716826668875723,-2.06257476928859,1.71793277018653,-1.03719661428603,0.370779561979637,-1.16118820540796,-2.06012475679543,1.15110599012989,0.176430019242628,-1.88509225709818,1.20491566589141,1.13203752630591,-0.623520989670839,-2.13062353231251,-2.29430946005632,-0.149081947925352,-1.48787207674497,-0.172551362931223,1.0824649534884,1.80145834950878,-0.240604255486363,0.824645975192769,-0.136056108958402,1.32066403640933,1.61933564712401,-0.973951438865629,1.95241084053877,2.35379474553115,-0.52660396050987,-2.57428999332439,-1.87030919687074,-0.707088467245676,-0.15840224521885,0.134087598242148,-0.20820075819174,-0.951268216690921,0.416915378811895,-0.957014188133919,0.0323930933450022,0.506640503654409,0.480182926836614,0.0875600578099267,-0.194277689609702,-0.943272574578409,-0.824891328688668,0.858281187632988,0.400409857120668,0.794124434129649,-0.1357265431451,-1.00096947685387,0.162443919993044,-0.0725847842796872,-1.3064089103137,-0.961880254239441,0.957828258932844,-0.679692110496757,-2.28334294613649,-1.63739149284814,1.08637503592107,-0.847482782849191,-1.49279263248131,0.784602757146749,0.434393539269643,0.915593557242513,0.587656177948112,-0.0137294778206333,1.09413000907892,0.245694470818813,-1.02107604356856,-1.21926029671398,-0.808492270507557,-0.774754980125383,0.447707095262776,-0.0758644517379962,-0.80664567766886,0.883287636132966,-0.779615813348076,0.548724424655564,-0.689112968812969,0.515276952915752,0.0912240184887405,1.03484801229775,1.55886530428744,-1.61896901762844,-2.5116081208793,-0.0259291768354497,0.619695062964142,0.419395588408811,0.41300148474735,-0.178816512890284,-0.0465906938770215
-1.35712043944162,-1.31355863319488,-0.448598577366696,-0.192379614675636,-1.40674958143151,-0.134074131738549,0.0677684643739786,-0.0847266993621933,1.24724784920076,-0.822262591376685,-0.579365746304144,-0.415400064762224,-0.246075146766056,2.17466371431762,-1.16929883779595,-0.0622715981801093,1.00206199458632,0.413375506235878,-0.295447565166685,0.691683776736914,1.04949350958458,1.54602449339141,-0.527736963296319,2.44881922991197,-2.71992461489331,0.26398661535384,0.535977969325637,-0.955145137962342,0.959356338190836,0.567552271128232,0.284742739284118,0.875535520792945,-0.685263422466027,0.468805881926903,0.701897128255518,-1.9709343345714,-2.17381188754472,-0.0391741484853297,1.87719992230289,1.24967126478807,0.890209898380687,0.460615108547689,0.0888745205277244,-0.386018115296965,1.04247924709174,-1.09762163682093,-0.351601554489902,-1.01520376216432,0.733860413651824,0.63733556674163,-0.685489581615188,0.424012774470594,-0.738742351969594,0.153600149310282,-1.35928645721324,0.551792199679668,0.503352882318733,-0.0112639081992809,-0.321314907359,0.922044921938554,0.443117220639526,-0.268373127845732,0.57636425118506,-0.210735697460488,-0.266108539973778,2.38810125923388,1.23766456740825,-0.772352904056303,-0.301630725209557,1.86734374354339,1.01588490394146,0.624332735342561,-1.50452680886061,1.53968212415518,2.19605687532206,0.189763252881159,0.317707992286138,-0.353945304664773,-0.448230414538781,0.0713875602939274,0.230825491547085,0.152562468799181,-0.0801989145694488,0.177265044161057,0.845120241775264,0.421889502686115,2.05487780292254,-0.865621595162146,-1.92818195210329,0.919113558434114,0.153512628562706,-0.672923992073857,0.79811658790125,0.657046761136202,0.795989060157038,1.23154171399497,0.207446794120582,1.70944549847899,-1.10154956866974,-0.0719646896631858
-0.140784532799056,-0.644024329901669,1.17734382244985,0.715036572541254,-0.281893616529894,0.248517613254068,-0.645798530660031,-1.11014260119102,-0.477236512832611,-0.980978298483169,-1.13526052398586,0.488219937792092,-0.308489045011731,0.126401633059624,-0.72339616262096,0.601442144180009,-0.169557932672475,1.2809512948282,1.27367313035512,-0.348230870155238,0.735133651274749,-1.90771778991206,-0.859198025714968,-1.30057957765954,0.626706081017612,0.256260244018266,-2.30317016644794,-0.304454222316892,-0.794158086711826,0.172837703290184,-1.15205429930974,1.18764314087212,-0.915652792112089,-0.871472502603853,0.429298317528651,0.351180209398602,0.33093814222022,1.31103021170617,0.32793306205583,0.417324057922418,0.858540062189967,0.742705950662397,-1.05504580797749,-0.395027918861539,0.0809841450453366,-0.303091731488188,-0.0413253402865116,0.270171786752635,0.195457472780508,0.127216373396936,-0.0722824760670844,-0.0173878638432709,-0.349619706516201,-0.303914497511702,0.388054865907392,0.612018635679849,-0.734209153564736,-0.180049453848036,0.645616429029955,1.24741895712617,0.0391673187781696,-1.52399444572234,0.539122010148277,1.17946609055261,0.581469050619998,0.781940449168777,0.878113541655003,0.806104759190533,0.424304423151408,-0.890058711337581,0.423596974017774,0.173772617835762,1.73064549940029,-0.260686134428184,-0.980390114148287,0.407455714404406,0.69166509560691,-0.107806950868402,0.454657199194993,0.0421925872028271,-2.78008312101099,0.214433712509127,-0.745365441232038,-1.64369191325972,1.05400941960915,-1.14675759277081,0.292818925122941,-0.915033214503126,0.436905938068158,0.201407568040992,1.23340606464434,0.857785695910054,0.96541696753927,-0.347961149451494,1.0147428953137,0.684362543754414,0.273929614450962,-0.329125178488674,0.361389089905468,-0.528887843631894
-0.435178167878727,0.218889101648319,1.53252784588542,1.13104893017098,0.422521410909206,-0.211789893074444,2.18502966569918,0.739956583025052,1.04695298549947,1.67563250523338,-0.379492473329143,-0.256791666379137,0.601211982407737,-0.22104334620061,-0.0463820310370397,0.228744174111161,-0.807702661350413,0.106511565772692,-0.693943714727732,-1.36661048459068,-0.504309602427925,0.612040100530536,0.838159482059795,-0.901063829174915,0.701171910740593,1.00138086103167,-0.174568975671253,0.166653027113442,-2.42726139729101,0.980605068622544,-0.598148533499514,1.33007043836286,-1.12445969172705,-0.464134592071744,1.05893581802797,1.63956703425002,1.58310010540041,0.781213270141284,-0.290725194744264,0.301041683098389,-0.994319233384536,-0.307116695895666,0.539319132755043,-0.619670753276138,-1.12123938729022,0.501833855913907,-1.36987945121249,1.89662658940251,-0.908713914035647,1.67845077800928,1.2975308854712,-0.610767358202946,-0.516927376459754,-0.212787216103969,0.782256490522083,2.79009390608329,0.824907372106875,-0.0835095474338848,-0.121351928449417,1.44593533195376,-0.0413511693987198,0.912625057821032,0.277734624124817,0.208896855753228,0.644258330086888,0.452872016583192,-0.776641546014727,1.03016335265259,-1.31459995076701,1.642323325071,-0.758173463133454,-0.197030269599526,-0.0481922469941684,-0.749655592254247,-0.765188224836939,-1.23787652992767,-0.0985502900004329,1.40744933277436,2.04517155197599,0.68928400812993,0.70149817459769,0.240414872628565,0.745279224753402,0.646122440941497,-0.376565671974271,-0.553168025014072,0.613111108794415,-0.627137696991521,0.489774456551758,0.221011839445476,2.82679208085891,1.49285585020438,1.49358874305774,-1.52117081737172,0.231401759969606,0.0304686920811354,0.879991412335434,-0.66054273780304,0.189787524344344,-0.717872330112034
-1.13214748003562,-0.425051188980957,-0.25254621244518,0.423511537133413,-0.494259646424588,-0.37056076899821,-0.801497363981882,-0.163302201112805,-0.901011827589783,0.508576581081679,-1.07656136908133,1.52086156006016,-1.71037797190514,0.976684655168172,-1.78265364608273,-0.736359050491307,0.166959918593147,0.387030195284026,0.552877824218399,0.697673312731466,2.25086528522685,0.0618906693003168,-1.82520585289479,0.396609007377677,-2.22742856600958,0.695409442134554,0.444404931647364,0.098307785399638,-0.808077317524276,-0.0435621833637109,0.680939752036441,-2.34421423089063,-0.319418487847613,1.00749687757497,-1.15344317338894,0.277735051978159,-0.114949761858123,-0.264311101727948,0.979106352077057,1.25467786612061,0.642866429335893,0.370425291508394,-0.435390981497856,-0.480453987303145,0.163860149616108,1.66668517474994,0.468693326500811,1.40930421488624,1.01948494910695,0.425292244632096,-0.588649201548586,-0.292407644907723,1.60613879866542,0.766223934434816,0.455784851123256,0.257222781626025,1.19287753377671,0.164842815094928,-1.45930660759848,-0.149429922144799,0.641878215728831,-1.36295100366331,-0.535108565589106,1.13379791777279,-0.922478190619811,0.799514144787087,0.168005614421902,0.386252654880223,-0.684402072661644,0.56682688586061,1.12704584141744,-1.34201826524415,0.455592384851768,0.671913136975144,1.56182366840035,-1.12449155583809,-1.30499344964683,0.96576643435568,0.353625422275367,-0.205050064195293,-0.0176731929253216,-0.483398355001455,-0.86310949613499,-0.363841521173105,-0.883565640636088,0.189945410672723,0.773266801788301,-0.17909930901055,0.908460599168139,-0.0404133556775358,2.39315948015931,-1.41121233693416,1.68381973047584,-0.229822359829325,-0.500668553717419,-0.355427521408483,-0.129472587874572,0.0427833536169823,-0.150812475363185,0.0717945847813782
-0.472331576533977,-1.3656515632162,0.501577836600741,-0.808980126554512,-1.19200003378856,-1.72961739518381,-0.691752774862135,-0.413445882349498,-0.0552263244773377,-1.35317661209512,-0.657988753724439,0.406425338542674,0.82812985663214,-1.57099486969715,0.535118489551013,0.484981533138761,1.5629461183466,0.239227054482355,-0.208940502495541,1.11488403608482,0.116515684251877,-0.415970158062506,-0.313927833289314,0.73209545621407,-0.120634489571924,-0.155256268558786,1.02042259978777,-0.956642999650837,0.44443296241227,-0.887991900201259,2.39856980428063,-0.428971442375302,2.59586550106577,0.63233968805881,0.838321448594048,-0.0778854495532327,-0.112811003181222,0.568310324539279,0.735214751383998,0.715732258286675,-0.477242184415414,-0.735606681313392,-0.113207815214165,0.703068675303667,-0.863439338781433,0.860156066404954,1.347860533964,-0.264436158570001,0.608521525254813,-0.610360522225411,-0.832839464220386,0.072015814444495,0.488149407130809,-0.362091697546142,1.21782244106481,-0.054175328725318,-1.09110232504124,0.0590904109137569,0.621130276296791,1.66678847683951,-1.34996217523829,-1.2745389361473,-1.59392058689114,1.13207635355586,0.359381460783059,-0.067849089460014,0.572074754206961,0.628346335167945,1.306700384698,-1.15106189094844,-0.969975142488277,-1.61720718423451,1.15611602600381,-1.63526365791946,-1.33705663072555,0.269097026178207,0.0140187057003643,-0.0313081284625046,-1.27484644389132,0.510293448137529,-0.736127456360632,0.433371279686658,-0.0227897231791131,-0.534948737908302,0.730591784447925,0.0425100153592644,-0.803527360828956,-0.411609886139838,0.439606541436387,-1.53283355298909,1.17248952853853,0.907021813844809,1.31191692249856,-0.35559286270556,-2.46744101348449,-0.669056899201899,-0.770269060932615,-0.350131124369149,1.26841726169207,0.147598648757601
