0.645811242103507,-0.250064374029887,0.137211372181557,-0.804676084183741,-0.301034428930332,0.523953746378267,-0.321218389590693,0.529254683295356,-0.751508129425824,1.13548513231449,0.73833789866766,-0.211907496183892,0.217724926739023,0.801598203887045,-0.448540600491996,-0.357732016923252,1.63146370348771,0.311162065346041,-0.716302390839998,1.29500159059636,-1.40317246450794,-0.370951441966142,-0.370604386987116,-0.861536390115333,1.32294916106009,-1.28986050751225,-0.556646453055558,1.34074703075893,0.571281760862039,-0.803020669964463,0.224613922733445,0.271557521035655,0.260019045407509,0.142476225910502,0.222919618199711,-0.794078297400631,-0.48392768497276,-1.15697763815915,-0.264668440033207,-0.562398467920452,-0.0836778290658888,-1.35155719788646,1.19799394477757,1.412013787266,-0.619261392586885,-0.0689839867976905,0.720877320235462,-1.21848628599667,-0.0218698688990976,-1.51849475879332,0.373928580145197,-0.743645048822064,-1.05404789154049,-0.393725140816164,1.25085480021118,-1.13953649136686,-1.3811527720071,1.84018662956438,0.986651093159462,0.0407883529211547,-0.103403017304463,0.513178163089996,-0.275065515854742,-0.550747752314084,-0.144140617337948,-0.229356877661906,0.725582844943449,-2.20531816545307,0.592982852691244,-0.893444935972387,-0.884777292592535,-0.950927104396171,-0.0188642161708495,-1.08439874281161,-0.677642722117142,0.693622324887554,0.0375769453470528,0.327802700629127,-0.60164157524756,-0.546846182450456,-0.845220594626876,-1.69735469402478,-1.24618692667845,-0.421724791827719,-0.146511010569466,0.240578562540543,-0.417798374695716,-0.546667839182254,0.996340308339136,-1.48673988543848,-0.08320464913693,0.596463535872689,-1.50367703412361,-1.28061353243339,-0.0274417421157663,2.04711539390943,1.75313885331138,0.457018322579433,-0.47747321115083,-2.27777172981353
-1.46512621697363,-0.722930431712443,1.63216870524594,2.37565274015586,0.00465654337544636,-0.400814136693173,-0.587352370938404,-0.348211718882253,-0.342055971810128,-0.608861948528841,-0.0747510792759766,0.077578415912995,-0.865808901294885,0.700089113212219,-0.681827921857141,0.157973948720647,2.12773707631494,-0.971106945126395,-0.350197283287417,1.87992293894273,-0.43986891466438,-1.04116748262369,1.36829151856904,-0.148706363597254,1.43499872596226,0.992367800316987,0.104409882959693,-0.417744262828453,-0.878595891774017,1.41223194499498,1.59221870418257,-0.440427078809124,1.03996623968021,1.77536919539032,-0.286299905785637,0.703705281251177,0.432235726122631,0.316048217591734,0.891084326681683,1.01669624717771,0.0490868859165436,-0.268643429448339,0.93379901728258,-0.257219478887296,0.0269187598296448,-1.01556456861636,-0.695740046594342,-0.931330565533409,0.675438472713305,1.28696617165965,-0.0759116309934605,0.0300918058274094,-2.62188976546473,-1.52904972782312,0.672434043558549,0.594167062167201,2.16324887568901,-1.2721688115823,-1.69985142603346,-0.662802704172465,1.45136960215541,-1.16513991808092,0.158698333548192,1.07502767850759,-0.876394521716413,0.404153674046309,1.13919700563642,-0.658591891110493,1.13161060570396,-1.14675853359624,0.0429689467942416,0.424983782244657,-0.212216769404417,0.377667898837449,0.0895193858275485,-0.806675653806771,-0.829546475662052,-0.657223951481864,-0.211589814843586,-0.76285082885098,0.801464557122318,0.729234391002603,0.306173939658781,0.214453213962265,-0.0331956577316851,-1.63793241150418,-0.0616342480130346,-1.48853113584371,1.2099389578098,-0.66533346416565,0.207988948668039,1.17420593111311,-0.387685974441307,-0.792827365934188,0.450656826319895,1.11743019402534,0.253743607827394,-0.29809234538145,0.858199728612305,-1.77586412171014
0.385227725149822,0.717344242989579,-0.0176576317383434,-0.0476355649542586,0.735142853807547,-0.0376780163169376,2.00358410236114,-0.574405232842348,1.21366923821916,0.11123804741447,-0.126590825854377,-0.827717117892948,0.729452460286118,0.616722666195999,0.323377634552198,0.437368063644628,0.562237816829078,-1.28552828964893,-0.0844854342551845,0.63300783198102,0.832987427413505,-0.249975327653579,0.201318664658781,-0.0253120865718824,-0.0831992901953866,1.33008847007794,2.63295682413425,-0.449463480629022,-0.773118598775529,1.88748379537355,0.269754161317751,0.522389308485108,-0.418717033349484,-0.284010271010356,0.983037265566156,-0.0903649985837481,0.0388597904951156,-0.47559278666824,-0.887229437295723,-0.853720810802235,-0.839388116885218,0.293166644412331,-0.0300683372586722,-0.291606945017485,0.0123017045829928,1.31448060766132,0.893940584461158,-1.2716645086553,0.420931866075529,-1.76573204882755,-1.81744391009978,-1.76908354077205,0.612496337806269,2.36281398575184,0.825538955544447,0.467045496139697,0.637859754748152,0.131340501657999,-0.863413083171255,0.0220538379979322,-0.406989761088323,-0.127840339915218,-0.479462109359978,-1.02843539737041,-0.285351139283868,-1.08379206646349,-0.100014683422985,-1.18598971413791,0.381776875163922,-1.12469391021282,0.461156419592515,1.15020662227985,-1.97547407460029,1.85570210627436,1.76214158739588,1.11187868925849,0.138772672755734,0.000238355913838294,-1.59436410132664,-0.300660503992121,-1.12646762267678,0.088154185788952,-1.04478237214859,-1.66933743606875,-0.313774533105718,-0.488636760821487,0.0799561666347767,-1.21774910692086,0.811914234291611,-1.80912013761984,1.46533427885739,-0.616736058405587,2.09855800762782,0.636982594032936,-0.340241770932654,0.163832883693574,-0.00802999783762723,0.552592429735209,-0.585112212441684,0.0293650492961273
1.11831127280739,0.913656776567778,-1.13622463944737,0.108070548206864,0.440020273147063,-0.210061047351656,-0.894511125724821,-0.231357692404305,0.134930392932523,-0.56366022152374,-0.96754707753671,-0.28869955973601,1.29792374527311,-1.97397599196231,1.72732851843507,1.9777798975657,-1.64805539543553,-0.639996184110541,2.38648662221025,-1.45864146628599,0.350675549599387,1.01559315065658,-0.154963952987631,-0.260129657349589,-0.895137082745224,-0.146850424362066,-0.654796539624896,-1.10173571361234,-0.711232674407271,-1.19321793443713,0.0648445950135718,-1.38227147270715,0.823151419483914,0.270546026100071,-1.3157611955138,-1.65280753686852,-1.31573925632987,-0.967983027120131,-0.53965205554739,-1.04618976945038,-0.661740783066887,-1.7870231807024,1.96854556257971,1.43207282128478,-1.13499106985085,0.460492024638808,0.920063316284281,-0.757817874028462,-0.470999680643724,-1.9571487418732,-1.16636553585096,-0.489839531755434,-0.137337879201775,0.200364628764634,0.844075814024927,0.820709591208189,1.83302472754014,-0.712579137470718,-1.29284434939624,-0.66191377829445,-0.51612845466123,0.417591451066245,-1.3878537024348,0.95158821553737,-0.578303789434394,0.0451770002162022,0.857144341170837,-0.19086968840873,1.57322404548517,-1.08258999299679,-0.149908904956616,-0.491604958929977,0.0285655129487438,-0.0880275085217018,0.0347131586949674,1.22303169890661,-0.347103008473878,-0.659773911220237,-1.80167949812627,-1.2893973007965,0.833523727395267,-1.0825354933127,-0.664708197154264,0.324920804341449,0.143932582580146,0.544318392019726,-2.00332457352203,1.06267195339352,1.17564203895229,-1.74946052169574,0.276632628279821,-1.40265218498375,1.34934093019286,1.05865848141037,-2.20755687514013,1.63250444632166,1.59579890987073,1.24513853090767,-2.00907473553265,-0.290689638596843
-0.00504104641302456,0.2197041618603,0.50868486650789,-0.0819390908921139,0.330458097012619,-0.344274500443601,-1.80998399814413,2.1129327891822,-1.70533364606578,0.974517671681699,0.277544189157566,0.651351208996538,0.51950203834747,-0.930333918580972,-0.491218080360901,0.0533447856651029,1.28828362871264,-0.811446119258376,-1.5601656649745,0.722373449213743,-0.343303001239945,0.234434102616075,-0.00794924690715594,1.05882194323398,-0.44006897461207,-0.180586710844242,0.810504131751629,-0.407129489362135,1.3099322388833,-0.43505781737496,-0.203521188311314,1.29409867361656,0.42889404745477,0.391179729141283,0.0438960701110779,0.118919393019125,0.34626698054288,-1.11128038854224,-0.814821982504343,-0.949640183909916,0.993445671928146,0.220908938656383,-0.454500934863538,0.176935588773551,1.0996270997433,0.970850804200083,1.89596663829796,1.30838142140671,0.284281682024258,-0.965660247135395,2.64438324480034,2.06935480714331,2.48479915479309,-2.03139554837875,0.142251185648359,0.0230334758017165,-1.08391898989627,1.48712672443762,0.968847470358999,0.815187656249404,0.874596291272577,0.335278964284627,2.29136903003903,-2.14770828667597,0.272663930993578,0.394814301223089,-0.945333261332053,1.71186871846114,-0.775966478497748,1.98123075578151,0.191386463189251,0.664384987179626,-0.0574759172146448,0.290339089880007,-0.0556140827789358,-1.54109751125403,-0.768605862928816,2.28203262879737,1.32547932748647,1.3986218356604,-0.704288551988856,-0.392216238549695,0.0773731403768462,-0.694938991358732,-0.654788649234324,-0.506622330355781,1.62598368806268,-0.323920703537319,-0.306590578650362,0.232558162860843,-0.600461526350531,1.09078185701198,-1.11748924219349,-0.50349384879779,2.33045369374052,1.05306186845387,0.632461894123448,0.99567478244959,-0.876439810283081,-0.259864598533681
-0.255187445416618,-0.697700382875642,-0.304063885439288,0.443957450993298,-0.932346207993377,-0.233904219503015,1.31073088652745,0.0287890923963112,0.313336025240629,0.587889641451736,1.74909968481254,-1.07356586045618,0.36343988471754,0.127167279879917,0.673351300567837,0.938667763351202,-1.37299764754976,-0.180178485628482,-0.892717303256051,-2.09895378119368,1.51412027280364,-0.917419911507732,-1.1813433289739,-0.498410902481622,-0.960220282952524,0.209400736526283,1.35931687443144,1.0557395983062,-0.0122205014904893,1.06324102869857,-0.915099528395627,0.480966211032608,-0.578573861887477,-0.595779204526329,-0.191749574253426,0.261931968021146,0.0864066113473355,0.817490901671623,0.601254788950995,0.758804585327073,0.174268613437313,-0.524257534237578,0.652352833732336,0.719087232341594,-0.37779888173612,-1.90099806554716,-0.960914473927504,-1.20746193669295,0.593915483029696,1.0277854845125,-1.77686743227239,-0.79256430157058,-0.604189881182212,0.651484292237243,0.582725349636061,0.0737769886834154,0.0990206434282909,0.638399209618917,-0.00347769470578373,-0.125156714908356,-1.18625344426323,0.265320218398004,-1.28466504261717,0.757495976238891,0.480263026198829,0.404661809832286,0.872015406982457,-0.838177734089054,0.648886603799793,-0.645612178677284,-0.434975851581993,-0.140675115571024,-0.400208793705581,-0.298926401580403,-0.07395818660447,0.949109409213524,0.699701309051763,-0.791821776015936,-1.10783988774678,-0.108547620622883,0.0974527737943161,0.724214412186267,1.30216264025272,-0.699779831223082,-0.245751191385622,0.878465415058134,-1.25680647772019,0.811271861255069,-0.0320934863219117,-0.0149365850522023,1.0023525718561,0.93242863098312,-0.574409039343248,-1.40764978539431,1.2691093944794,-0.576148601842342,-0.383793892445082,0.0389839720876846,-0.83278918328779,1.54165102748727
-1.16942150552997,-0.671279712050203,0.987258779314216,1.7156849416558,-0.360384914303841,-0.969619038016792,1.17650157402668,0.195830224360834,1.12699386073192,0.200520250177113,-0.682635974509165,0.928616248964786,-0.931650810678701,0.430954754632946,-0.622232970506905,-0.648169330095022,1.02963674160286,1.00695135884147,-1.41067044208853,0.40762016854362,0.724530823906377,-1.04239822176804,-0.320294485361816,-0.18456115975275,-0.0390883745412693,0.979079526189065,0.00389526653869927,-0.489727324936777,-0.429603475044059,1.65335525011332,1.52657181533215,0.183498983527209,0.0493942082656731,0.0650023764512222,1.73629561808451,-0.0537322464148679,0.242634419782705,-0.0440544619996293,-0.0853702015283275,-0.298086577271196,0.49702762325187,-0.321528660555785,0.0362128178241749,-0.0157401862698749,0.451104138911587,-0.460717702301318,-0.493037099834564,-0.113928712420265,0.44230998064063,0.655215882578095,0.0459689467983883,-1.62153352293589,-0.634003468578582,1.20804016483765,0.658923815176304,-1.34193759681141,-1.16901320084966,0.778556218259464,0.631068842879695,0.274327980259074,-0.989699446560124,-0.153857927633062,-1.49511041158285,1.42928756511202,-0.332776706571839,-1.16638721184887,-0.881716905707268,0.292607048901558,-0.0366323931272045,-0.233447853298857,-1.84048006590702,0.0532251399710753,0.255142400926161,-2.22594862167783,-2.54384330295534,-0.6067110417138,-0.655111012351599,1.11692388853186,0.0841222192433185,0.215789448490211,0.763702454046963,2.07745460659202,1.52808861991003,1.07775712067668,1.09737957596747,-1.07393614914654,1.11794333212845,-1.29491212900425,-0.544756567986904,1.48232619240522,0.13867349118215,-0.461303523331602,0.857298295716536,0.62922499362007,-0.708432927260542,-1.21329570059779,-0.345006579319058,-1.0936621963516,0.701681763803007,0.785315362514273
0.586517403679255,1.07981410357754,0.128534595394765,0.141128184777479,1.04379220570655,-0.517628999298244,0.947611334700293,-0.71407045189383,1.18826298616523,-0.813540028072591,1.77609904947473,-1.16415613156862,0.531777916932018,-0.845891254164721,1.33946816836268,-0.804081580448725,-1.51061791040122,-1.16325619522278,-0.364196128751438,-0.832061083164711,0.687846911324753,-0.22563918491396,-0.00242446394322516,-0.441265755821372,-0.0156589678645753,-0.731091037573032,-0.91145192854805,0.465001912472561,-0.0634556744468667,-1.16453597752357,-0.407618021207504,-1.24707539384059,-0.210421598907628,0.517641256908828,-1.56830042081562,0.827223487683,0.47578226157654,1.94725339762861,1.8052772820918,1.99959748658089,-1.14683172269069,0.341019206285976,0.145748722225833,-0.794338009717255,-0.649821814079127,-1.95015730383482,-0.943528192904533,-1.49597269003428,-0.383108603665218,0.737329266338776,1.22351643400118,1.52311106323915,0.986640136352964,-1.52618514448015,-0.250986116488314,0.508690024323936,-0.309315943111601,-0.645809709719941,0.275459106938626,1.40554463562919,0.753564468197701,-0.962391439988446,-0.158267727095337,1.21072381296484,-0.282928385166825,0.799485821385152,1.49315939029129,0.813415246450211,2.49473328108553,-1.13540058677411,0.127584598191491,-0.284217827695873,1.18754469437231,-0.686764790139802,-0.858180744440517,-0.236269749941964,-0.523585020556358,1.45561339403021,-0.202231677219562,0.112253963054204,0.127670726194087,-0.760481665792826,-0.477311369047402,-0.197293475818783,-0.879939214281553,-2.38295207200671,0.627773224407005,-1.64349212759692,2.23603783043038,-0.432236631904505,0.64923384788297,-1.88496618428694,3.11846679341391,2.37817971307865,0.838111713375766,0.26707905766703,0.37799733184019,0.224149480719495,-0.372534525298524,-0.0523858488437335
-0.744911226594734,-0.921293565354387,0.354190542822882,-0.25362697626688,-0.928496409324493,-0.964346742166159,-0.213707340764968,0.991738136493178,0.286643048143616,0.267045414482231,1.2385633511563,-2.08906395895961,2.76019615140253,-0.72023876083325,1.30173906200393,-1.06924606301906,-0.891909680329656,-2.28965884940266,-1.49458825350786,-0.0322486153873121,0.420054941986846,-0.920548685571515,-0.763507625237942,-1.50363398496302,0.417609860393935,-1.49587910072169,1.47957407757625,1.53383797396707,0.940901794606715,-1.87480636336453,0.851677440164554,0.0816216926641858,-1.66709332159272,0.941941139349743,0.905152395935641,-1.86735255982155,-2.0696889330563,0.384098108814941,2.44000410972117,1.75765201492153,1.406154522052,0.894017616829855,-1.83743527783692,-0.455171614392881,0.933150476389013,0.283007022299188,0.329775651395918,-0.186273640210632,0.851246590577226,-0.309772127387176,1.02365929123882,0.445429107870643,0.229952314736842,-0.407702487012298,-0.470727318425649,0.0868825348391178,1.85893489727699,-0.185000661368252,-1.69734222620431,-0.83132201659399,-0.797582018521168,-0.467322203721568,-0.089731465293534,-0.812177993203609,0.383936266483399,1.87389114399197,1.64680827927687,0.494804167314801,2.08650256528763,0.604663733814695,0.120823961140774,2.17218452888115,0.180333620312304,0.701801334841112,-0.902145644310538,0.317766149535258,-1.08980110257937,0.102244399658659,-0.0287675738431675,-2.05091385069568,-0.376530408849551,2.26615355792474,2.45414722023014,-0.306166833668727,0.277038910944704,-0.508204538518033,-0.163268987553266,-0.537756840556573,-0.672458388736692,0.232153783132182,-0.234628961481077,1.71920718391658,-2.90356375685854,-2.53909448879966,0.638728883561413,0.918277595207791,1.04752117321612,0.0182946630901711,-0.349402054204892,-1.12737956277813
-0.734282445321243,0.475024943971856,0.922162379745614,0.91351829345209,0.751222210965817,0.733816854933603,-0.768384035099197,-0.38602521570696,-0.818097212502315,-0.179060825126215,2.21601437531499,-1.07559864560271,-0.264839028235127,-0.206681314902442,1.19157440664588,0.542100405648997,0.974940098904084,0.279302808286803,-1.24093400144246,0.0972530187505613,-2.54496247894844,1.60359945654368,1.91723801646238,0.248427184809459,1.24945556799515,0.223887077692107,-0.0718473613023543,1.62677550998461,0.0778740429577772,1.8621221373557,-1.05638205441151,0.930109143894574,-0.6754226465934,0.318753130185863,-0.697778859634135,0.67664541116368,0.528710208126669,1.55445926765166,0.840098280909736,1.12480484056972,-0.174530227991458,-0.123308740131843,0.357128570263361,-0.0569702623697616,-0.42518213993121,1.33847348436492,1.51729716182572,1.70341459654334,0.327008603909679,-0.806964716441756,-1.09144555310833,-0.373122640982713,-1.19444415881415,-0.172402082142439,0.435292446987434,1.65500537214379,1.32419728488458,-1.81083216233307,-0.299443067852093,-0.104943463936045,0.0718406592232089,-0.111725627360608,-0.650108698723606,0.0268446141540534,-0.222361436290957,-0.0946198988104198,-0.105301448725442,0.742100137600512,0.833760118212343,0.257519727148882,0.611217168047512,1.79323159427015,1.14307295815052,0.647728684037018,-0.93018117054184,0.189702086788662,-0.0291411908208375,0.0432344683000919,-0.103879697762298,-0.439779888915228,-2.19932469901813,-0.421957016267792,-0.899449625505097,-1.4468789537837,1.2440984360149,-0.525029476303639,-0.654385374669577,-0.065663683939518,0.682279828584703,-0.0387876906771953,0.193677945042665,-0.80126936331956,0.892090125745839,0.789027561425218,-0.317729046103069,-0.113469612058906,1.23644492889713,-1.55026047978265,0.633720561230872,-0.826640889456093
