-0.343003152130103,-1.50062704855376,-1.93498884295809,-1.86878461739165,-2.03340947956632,1.01630436404292,0.278455038636543,1.59338126332813,-0.768654908175326,1.98205001961033,-0.00392340882554008,-0.794174482832262,0.820435834137562,1.72363834552229,-0.788516210359398,-0.252914618033785,0.948175000216274,-0.157813550362729,-0.219696402026043,1.01525309508255,0.933503329945507,-0.264953682494968,-0.00569221636866075,-0.354311841944169,-0.240299254565458,-1.46610853312477,0.45002009832777,0.540270074052026,1.00794014628343,-1.37888438699392,-0.425802917144741,-1.60516942957378,-0.468025597770902,0.257925206654707,-1.49642350793435,-0.579700466149899,-0.869232438937525,-0.326419716824249,1.83489382664049,1.61754569932574,-0.617735381216547,-1.09477455561711,1.01176228648614,0.917940122721629,-1.7436143418106,-0.0972457449346024,0.192425817204647,-0.986864898594358,0.300900912169644,-0.709595498502319,-0.709774081434875,-0.927106339610555,-1.350920032641,-0.182366681788157,1.36675424505507,0.370162253148985,0.571340283761691,0.487756586867101,-0.636666719439828,-0.0792189737127015,-0.871587853980619,-0.178284103765201,-1.39503712535155,1.04617963015318,-0.257283441471896,-0.470226831899303,-0.0640450735403666,0.0952814413105359,-0.891697211492414,-1.47488433792442,-0.14974612327121,-1.56681719315118,-0.483857109361346,-0.23855029149509,0.917280662185457,-1.26753989326249,-1.91459187578595,1.2522519757695,-0.565605499413331,-0.189955416404357,1.11675599444845,0.974826960109837,0.937615161903698,0.519930994956884,0.458511000184915,0.659070882286855,-0.486995994910059,0.55873397904095,0.330239900796292,-0.556005680689935,-0.0981980424075885,-0.285395486606144,-0.206059777319945,0.167740463491683,1.37329880623539,2.18022169710213,2.32489450973507,1.124281959527,-1.72940529257532,-1.43949315339973
1.66634904501682,1.2413323311283,-0.821237278155589,-1.5307055870982,1.12440672945187,1.17611416300079,0.146131733669837,-0.785124719974238,-1.13823719595865,0.593742142847782,-1.08348177611394,0.372783555565882,-0.163024010306184,0.656065178838732,-0.454250776439457,-0.180806622900947,1.5093762084855,1.65503189875674,-0.554047586717452,0.769098874976517,-0.910154793434908,0.949337927281944,1.47127909898123,0.555507608410437,0.550413228960451,1.49875253779598,1.64367036729179,1.35185147836433,-2.15749357389765,2.60980971574364,-0.17712762152876,-0.385972481033789,0.715042811683274,0.0495850455302824,-0.73741391764398,-0.257199287298693,-0.588909146521741,0.852859780498767,1.31146818085251,1.17969665609401,0.306614080024891,-1.16329902504399,0.780831791501128,1.1287368533827,0.982178821638887,-1.07751728582705,-2.01054040129615,-0.136086719607007,-0.238577000783131,1.88237466162322,0.668399302020478,1.26269691656619,1.30057698008934,0.262761855877219,-2.09523798051439,0.538783637704768,1.06405745505227,-1.29725922061077,-0.85251294785152,0.375781962014036,0.420872732399202,0.553274469604829,-0.00712984222115364,-1.65019128822084,-0.665447741750945,0.532307207965342,0.835289460849001,-0.388191080949859,0.962161237560957,-0.307482783399004,-2.34791397190369,-1.25298658686208,-0.724132672480692,-2.21203973802724,-1.71356997688209,0.394234064727832,-0.589753349208924,0.463788086331741,-1.05892462822127,-0.602137277414958,-0.317046545099929,0.0134528117661021,-0.503300574491183,0.694434594563817,1.15666436411108,0.513186208732725,0.245460906572267,0.112817885945669,-0.894155276508424,0.964816802114725,-1.96401089187591,-1.4669884032272,-0.841942391529003,1.20389718045848,0.73316536216744,0.700451784201308,1.30120640799536,1.22776726017892,-1.49194202356294,0.0675238792115071
-0.766711794483284,-0.240832228830587,-0.311607332280409,-0.922506143431861,-0.295864537050537,-0.761899306609585,0.326410294198935,-0.036499062619568,0.324599417707413,-0.162929827905796,0.875817443197565,-0.907154882638472,1.05441619668034,-0.645742703718001,0.813313328659947,0.368107015623812,0.0360002727082031,0.841507822656885,1.48810151579997,0.27707672690058,1.34851030505255,-0.713419288587197,-1.64512282218804,-0.799809368601084,-0.456721244669684,0.692108182893495,1.03032711839695,-0.730831481165383,-0.320395916796249,0.554602392711891,-0.466563812680455,0.184567359130424,0.118171353401861,-0.0816381050619489,-0.42830112655456,1.03010919131993,1.56730710656365,-0.048724987075393,-2.05916723588627,-1.88083207413345,1.27507297306801,0.435485116619552,-0.43563287371253,-0.177670069840555,1.74616437901468,0.955866781272343,1.51114026549441,-1.06146589669397,1.67622699211918,-0.994617951447409,0.719142610611235,-0.224951275831012,-0.743007200681967,-0.519967142966067,0.438005224974211,0.776198160871748,0.0468019100670232,0.989772392823144,-0.666105301669138,0.512069578907454,1.23921081528555,-1.08001508431222,-0.146107342777491,0.326742975385018,-1.10831715787969,-0.135245285608229,0.0582491373704931,-0.263513636945325,-0.37568080812497,-0.562924724846697,1.33946589679482,0.984867618805342,1.38433530810546,1.02611385009792,0.0264389620071823,0.284539394657387,-0.417658646345258,-1.85013975591861,-0.751488394202672,-1.22345455162686,0.714868584089313,0.080589263725309,-0.319993935582057,-0.495982249247138,-0.561873162042383,1.33699457687785,-1.6591748303044,0.99967260986592,-1.41156830890544,1.69561643117851,0.493101172887139,0.167960031758047,-0.441744512377671,-0.804577487239876,-0.207829772662827,-1.42320254733803,-1.59123717661809,0.430083753400298,0.0507008037619993,1.79876852036161
2.63548157331039,1.90878762015336,-0.175207461223685,-0.70853426549525,1.43990423139991,1.10428317218314,-0.534625717414115,-1.12051617352002,-2.41103723338622,0.0697382945256124,-0.942327821950153,0.408926434765991,0.230106090012775,-0.972262215787281,0.390684250397589,-1.07230238899276,-0.554906601662112,-0.0214940861652695,0.642311059641088,0.299932896887677,0.397803637136457,-0.257802337493851,-1.52596496987721,1.58303882234822,-1.43286600127092,-0.365661990299672,-0.676339413991076,0.837633097964412,0.842520587670907,0.63335345378723,-0.632820478497576,-2.02868239786484,-2.67796271070236,0.325717987340234,-1.08762150296142,-0.6100418227967,-0.17972364038842,-0.561666726004316,-0.821433000414905,-1.13512581682297,-0.456618569480034,-1.22700960747256,1.14724534861829,0.165098208325087,-1.46855714637228,0.027946425179845,-0.970651737283016,0.400253578209173,0.712308541270425,1.2269670251066,1.593576327804,1.44577501820217,-0.102659258828144,-0.940798038017363,-1.79365529689316,0.981951882791407,0.00103884604829353,1.18692466937189,-1.35584586149332,1.58180201012791,1.28974894234598,0.864687235175814,-0.262817048896593,-2.57833756357702,-2.10093032317904,0.371416380818072,0.95659284598123,-0.598414639179135,1.69668293825381,-0.366949003845819,-1.30743514333862,-2.94325349954554,1.68228438350541,-2.94347707653243,-1.7674460720018,-0.202500412840319,-0.0723445263595508,1.3222308101463,1.09319721727727,0.299223533363014,0.819507598027076,-0.0598423843836626,0.22026977884817,-0.0141421238169574,0.835815526241529,-0.0447766426458855,0.504898025644384,0.451149027837002,0.754464202487775,-0.427386981374727,0.824380607337961,0.887018077214505,0.157347461119374,-0.879395499560605,-2.55310428757708,-0.483609957365249,-1.56328108173703,0.525308940929954,0.702235580145629,0.386117551546073
-0.0168141123147367,-0.291744666849038,0.550121900059413,1.21607571623575,-0.0180853319853107,-0.555585837038084,0.0690443863324817,-0.483188089375424,0.273587544118017,-0.649592748058796,-1.87862303902242,0.047157490962888,0.757033126756448,-0.117779371766132,0.0412826166750924,1.23197352097704,-1.73727630115984,0.9700855744672,3.13150227312737,-1.23885369220097,0.331529560876339,-0.415920766004633,-0.869358887682536,0.276092820469381,-1.05248842628668,0.174043190651525,0.920289607002541,-0.105570575885459,-0.901433420918175,-0.529752257044336,0.807519635025634,-0.416895530244082,1.24947088820518,-0.00407463883829409,0.32084728549742,-0.76425496909224,-0.494739387267322,-0.138441700722751,-0.133128212530743,-0.526454312990441,0.176990569442812,0.274602643206316,-0.547722140967951,-0.376599269872792,0.0950221905653495,0.68020200609376,0.98630239598397,-1.24147905339632,1.19809190343474,-1.55815535306171,0.163837224764475,0.21288384828996,-0.567422775206479,0.20249153857956,-1.17518666434186,1.00475966498753,1.06608072456685,-0.661372316816753,-0.567410237084007,-0.438940743964515,-0.129506879877205,-0.346721979784688,1.05722012068544,-0.40275909302692,0.414504665905769,0.231277144745293,1.83970853014086,-1.63181021335191,1.97382740844512,-2.33846499472519,-0.628992807510579,-1.5075238077618,0.365482615956357,-1.3836526264927,-0.470824156875323,-0.774835103663079,-0.864820434342627,0.724739703863131,1.17611957928714,-0.476007320781281,-0.00332326838789906,-0.49253267814484,-0.62337881020275,-0.255084661761883,0.422003467216305,0.0964154494537726,0.243683295556503,-0.151804979930085,0.451558628143714,-0.600365757676169,-0.636168268196684,-0.707765233389606,1.07461495547531,1.6133487985876,1.23526692883536,0.307817692053535,0.353397384164854,0.577644455993526,-0.791490331860093,-0.491807731963488
0.304155468427342,1.30630196558344,0.92302272717697,1.88182924787527,1.4015510493517,1.64345336265322,-1.61978679783944,1.55288127780569,-1.64772975479131,0.572547477890287,0.712707716906252,-0.830155803271031,1.0615576956749,0.353590898141175,-0.308342185980401,0.310422524192783,1.96297035616136,-1.38092313762016,-1.49786568735484,1.36600471181485,0.636521715959795,-1.26481005812721,-0.697863466868534,-0.342996874385578,0.45929466911547,-0.542043586054636,-0.103941553351915,-0.241652692560656,0.860879637570175,-0.997969096843064,-0.258781158002081,0.763650110505306,0.722750355228199,0.0819740311787294,-0.145606451602516,0.794694743888575,1.15998644057552,-0.24359788710393,-1.44457265564247,-1.22413605685005,-0.0470153684815493,-0.983531425437316,0.755370033501503,1.4963526439852,-0.600754690949081,-1.6444233908142,-1.84521355645436,-0.741740418115289,-1.99024529399532,0.482439136728343,0.892385221688445,0.271754759135585,1.66998856620423,-0.464572144373904,0.901251094226501,-1.09265032524444,0.0170802999886327,0.965469784304792,-0.241538065028218,-1.78308881245085,-0.701847737007803,-0.58119978641225,-0.728206283675,1.50470711666395,0.248027012692126,-0.308445119711311,-0.646519793266371,0.688481204281068,-0.31940934667417,0.536756942005078,-0.26826218531179,1.05429587582409,-0.505183777708806,0.102199328154071,-0.334566441728497,-0.753321361403288,0.290960898714911,1.14604100686678,0.826465543820201,1.12419961219754,0.494205683112102,-0.471560749550681,-0.00244211332534491,0.134995567611947,-1.10958572717272,-0.699647611590386,1.40804777117645,-1.45343010981263,0.01228363933237,-0.398207352339711,0.891475345621402,-2.14880377222417,1.11347008752377,0.687254432833876,-1.78612764744438,-0.855896363775189,0.212361442423951,-0.0858929744135779,-0.452135690028767,0.958799898051705
0.684339759945504,1.76489751557291,0.38141596729762,0.692993451505069,1.71097217307705,1.07981586403187,-0.490870017890757,0.825285939943321,0.311572547452386,-0.121729225710317,-0.203381099793586,0.183608068708447,1.08089222454493,-1.56636008565939,0.429309508062096,1.50360389164692,0.267555535291344,-0.286348548385561,-0.564287181989416,-0.885028682115868,-0.136131828791077,-1.25085390218089,-0.110754697914102,0.748320088025796,0.379586754546431,0.935247571389757,-0.25123200650482,-1.43075479176058,-0.335964193876793,0.852621686898728,1.4263586390288,-0.0743413473144289,-1.34824491022794,-0.342643677937591,2.44318048706452,0.260560355157209,0.497758744680504,-0.851933693245528,-0.257364138062181,-0.244028360072641,-1.57961722088495,-0.444212605074461,1.14617810164636,0.555736982642106,-1.21144077150976,1.21421224426768,2.12204241167025,0.157506431486457,1.29367571211207,-1.31377833566839,0.351115319097298,0.243278040663759,-0.517237851516972,0.0013408466716863,-0.621304936574556,-0.15943457357458,0.962787038948264,-1.10730439229902,0.469429630707186,-2.4364739878505,-1.46124701284632,0.646662727559758,0.16943190330368,0.986460967568905,1.46756592667751,-0.27658141309028,1.17844855264425,-0.783569888122144,1.78759920142373,-2.17745328321267,0.137862696080966,-1.18971666912591,1.35842476974319,-0.756530853311624,-0.520448572427414,-0.263996413425303,0.238300692981934,0.183892198014329,-0.244306454897601,0.84306634337386,-0.183829523061843,0.944099893952221,0.960156261922605,0.592958473369855,-0.587195623119926,-0.94734801677491,0.432557812901754,-1.70991306088976,0.0145351420593841,-0.235083555309501,2.33787467050908,2.59765740738023,1.08858534423238,-1.74413699468548,-0.0258392766780717,-0.196275850225343,-0.94054130178217,0.182651034058231,0.531572124727644,0.641590165853966
0.0558082748057547,-0.0741772387229227,1.2533243928793,-0.273595663100753,0.476549788931232,-0.903949072613207,2.41889380296277,-0.460770748350331,1.49822166365589,-0.351041315498792,0.335917172332805,0.675418226589718,-0.524837283328913,-0.770914413228213,-0.255786612755532,0.519950849514076,0.237456903722682,-0.374518563091042,1.63592597717537,0.658034800735669,0.515776284868094,0.193758222552533,-1.18537612577015,1.48408393781757,-1.2011394924383,-2.46533432740328,-0.493671442279758,1.54354354495654,2.11725563951912,-0.91483783266485,0.522714911142305,-1.45707881961201,1.34745940950977,-0.132445094237328,-0.85036013806519,-0.552025064490803,-0.186498305820807,-1.05029199732048,-0.664437598665445,-1.0013926310146,-0.783519555113367,-0.0912095724786063,0.293421112985148,0.0333684981546344,-1.14891796655895,1.76350863624289,1.28162784211566,1.13219932777049,1.3279937755206,-0.411625963437548,-1.70527435035129,0.520485915754899,0.637257385944407,1.00180013851199,-1.43552207619623,0.731500024639231,0.0250213063726249,-1.24175176644157,0.991530664769155,0.940608860001681,2.31035389193792,-0.94473260348875,1.69923735543245,0.433652819541888,-0.554868576874557,-0.277194617988251,0.0940474081288711,-0.869067272132302,0.621883670067198,0.038793393442055,-0.521992581085235,-0.664522556027298,-1.78451803724254,0.106063305446078,1.14741344613471,-1.06044155563225,-0.294269952572294,0.355902044391464,1.30521376762037,0.467582590700693,0.911205515072663,-0.0730701996219077,0.216562697114862,-0.122510868082949,-0.771244449272558,-1.11729390561007,-0.644763261887128,-0.540853596909897,0.503113263070256,-0.778657489677692,-1.31178559190185,-2.09373929350671,-0.492247215801032,1.14462162783893,-0.611401618347311,-0.361865406612297,-0.365523772026594,0.317991483146319,-0.140948180450342,1.0674133119808
-1.40178328295562,-0.0210256238577986,1.83648063947802,1.834243392839,0.703789536617355,1.74964380933058,-0.00902728621135977,2.32368045014237,-1.0286071585688,2.43658078312942,0.709352770045427,-1.2826322958872,1.57299821690102,0.121007288295716,0.231705632623395,-0.648430442738118,-0.237433255561673,0.48231348319626,0.170579373543986,0.131737996583368,1.13496307227651,-0.41788037473717,-0.519656145961431,0.108965542478611,-0.791486640841503,-0.550922635331409,1.46118400305754,-0.13477761673246,0.942918356626367,-1.2884660737835,-1.01769057725765,0.249059921147821,-0.70075441823661,0.0928170421887785,-0.698218998560519,-0.613409814006356,-0.357346483335516,-0.700757001161923,-0.672423205915837,-0.786317875076772,-0.292504900194437,-0.672577825627697,-0.0737002755793191,0.911333553656726,-0.848973614459863,0.27653608870197,0.501651054996702,-0.968102341757239,-0.158477305791636,-0.906789395776026,-1.22734411093892,-0.6901149267855,-1.51289970924764,-0.374100123407862,1.21420806176134,0.211272777251512,-1.53014113377094,0.580608514695539,2.04926809809859,0.701943520866332,0.246885086057126,-0.637497171450977,-0.453498910195433,0.9685856572004,-0.318773329877132,-0.0598482904318943,0.20375400035949,0.177131336872508,0.291850565993876,-0.575348171239434,0.967937344253363,-0.217537666524012,0.88759319120978,0.569463357813939,0.522702983915728,-0.148524746851361,-0.189126520664578,1.15995354778519,-0.340045254727774,0.774010845575443,-0.80125320155364,-0.338588220222057,-0.932261942297627,-0.620883324326124,-0.549440874103052,-0.986072287606531,-0.601457229930101,-1.19633814965858,-0.304342805579222,0.0784297924363983,-2.23179360275763,-1.36416407318852,-2.14645267570372,0.401865058741454,-0.205529978489523,1.69546356383418,2.18927820747745,-0.0379750945350096,-1.41373405937187,-1.4261624527335
-1.36011237917993,-1.26876789489352,-0.00634712300670817,-0.281605280899746,-1.13438193250001,-0.204529757009711,0.346325710430862,-0.274066703054906,-0.705630814509268,0.425462608937703,0.779673696882371,-0.300931875503669,1.16037338668048,-2.41771657668758,1.69518378441123,1.6174210431918,0.138535432590613,-0.120540977385673,-0.282844129275392,-1.05091038225227,-0.36818627290392,-1.01120242756663,-0.297498144670512,-0.645812825456307,1.1539609004617,-0.0450306909317354,0.726187317678844,-0.701978196061621,-0.12088760392487,-0.902133217170908,1.2256507003909,0.419402687887035,-0.47837147090357,0.731315803469415,1.44269489053333,-1.17207236301982,-1.62256080448714,-0.363759838851688,1.90979606369971,1.56238242683626,1.60813868244564,1.24995440243452,-2.02895255148669,-0.302115456682955,1.57877742597895,1.19356712887734,0.830531523127091,-0.424382316195475,1.26981712533522,-0.598546532434954,1.19303791789645,-0.0708345899514236,2.28829684332401,-0.115352764017198,1.55768047087353,0.915899343011084,0.856934726630684,0.558138672683205,-1.31837024292936,0.525272961611672,-1.58769481173348,-1.09275431401257,-2.14607929701944,0.752327848128784,-0.620711287136598,-0.634647768521363,-1.40369152690933,2.02375524132444,-1.36462770031984,0.501387115297284,-0.151749636161914,1.38939512678578,-1.20949875641701,0.87823964886258,0.308534540731188,-0.784069814224315,-0.389775259737598,-0.605129875666446,-0.55055519607782,0.147766062243524,-1.34169549954097,-0.544594501607923,-0.540763656108808,-1.70637867018379,-0.99905975476144,0.691470681612712,0.0843857995010388,1.07305654304581,1.60405689722773,-1.33498772486584,0.769991598585572,-0.193988595323554,1.27264112965274,0.630374839435685,1.97564668521496,-1.99675697546392,-1.86701351161834,-1.14130786012596,1.3252009347592,1.39450454927754
