-0.124227147905188,0.930739803176327,-1.40126855372734,1.23383158535013,0.583486398449066,-0.32361100635057,1.74542808113536,2.11987593332311,0.463878654796991,-0.417268176947731,0.324985096818489,-0.606878176631902,0.913559386554225,-0.4955722295644,-1.17437561412385,-1.52233555776193,1.25802647277626,0.109859457364363,1.12548826963804,-0.224464159238798,-0.283189541577931,0.730429985654141,1.00503812852418,0.236406722042449,1.58628821342429,1.97144084001176,-0.570722002006388,-0.452032793380258,0.311585916491541,-1.85838773972583,0.86061981505547,1.06695626872554,0.13293096952943,1.43897218040828,0.0186971894722897,-0.157801326432429,0.07931328132561,0.426977090859425,1.42611909557959,2.50202240559272,0.766350825110188,-0.2232594546906,0.826557079974339,-0.416228687890912,-0.497449297272064,0.719899348193792,0.209202480082727,0.665727233657344,1.80346488671095,0.717809587326802,-0.662525836837852,-1.05770740028037,-0.312130358696976,-0.780697160967275,0.0376552414217047,-0.141550727408823,-0.320109868846368,0.388596596360926,0.274672516433742,0.30142714077381,1.80827371001897,-1.7630846415866,0.163489568824882,-0.236558121400076,-1.19697820683031,-0.468199628020579,0.34205977096892,0.590885612872504,0.642922517194588,-0.476268672486088,0.685384933798808,0.697985864506151,0.341829201596086,1.7164229582094,-0.327268318035098,-0.124851690158064,0.64769922106766,-0.716732411938802,-0.325588547011399,1.23520054079942,0.598876040817531,-0.0791232720983916,1.25759443078314,-0.980968416529692,2.77965363191528,0.371145392370335,0.196831538928706,-0.0807148117453282,0.339801368809937,0.134855074323072,-0.230630571333688,1.96528139463164,0.650130412908912,0.73935562915481,-1.32361815238563,-0.69671453685072,-1.22489158473771,1.87914001650411,-0.976803967376447,0.60955738478558
-2.54152337765079,-1.0992821296833,-0.209219351712988,-0.219917540543005,0.533877770589645,1.0034559262129,0.789382479546506,-0.496480634268273,0.677343928295029,-2.89756801960559,-0.39500010339818,0.168760930412135,1.07712451600927,0.635921314271368,-1.50073316370767,0.91684252114345,-0.0940887307427336,-0.0982356815997888,-0.85045327046177,1.20205865099359,-0.761769172014977,1.33569150181536,-0.555598273875813,-0.133645547383096,0.00951223788360416,0.0193241675383012,-1.25822630548293,-1.94016428847695,1.57849537965644,0.751182775859346,-0.00791589559766537,-1.75694317848575,0.310759501437195,-0.277037672539229,-1.92853161839178,0.0211765953780759,-1.80095628801513,-1.03577034011201,-0.888241153719654,-0.169583701707614,-0.1212766243259,-1.09509942931526,0.00688349613776844,0.583226678283112,-0.259185012084711,-3.47051859878498,0.25855664076433,0.565284828434571,-0.671649099211915,0.196240736332887,-0.457010702031746,-0.355234404786976,-1.39829049496417,-0.944783747717298,-0.841058248317301,0.504117345592021,-0.588539867019707,-1.67990447488948,-0.830435003307832,-0.786341603628979,-0.716062831671045,-0.0543738215068049,0.320904589315166,1.21666281740922,0.405614493670333,0.948589872953098,0.354270745674857,1.56397638256115,-0.642265805588352,-0.267974067108439,1.4504754225157,-0.736572832997257,-0.355942197095864,0.557876692416654,-0.795873302503555,-0.993159797089702,-0.516504774515912,0.19817997776191,0.187790814877245,-0.847522289666034,0.295002122906636,-0.157832247170115,-0.0882914012373858,0.429529935619954,0.291231871776271,-1.75340567488118,0.93159954194782,-0.084888627766049,0.423672558150882,-0.735712088384657,-1.33898179793256,1.82926890367885,-0.3572524686126,0.517080273724876,-0.128198232319981,0.0655501876966152,1.28888952574769,0.671696866968789,-1.03707260322984,-1.90598473632379
0.277208109946094,1.03377431815756,0.204161268251047,0.570572676911336,0.0790918233554443,-0.171734727801323,1.73209481249236,0.456841601025074,-0.136981337465591,-1.07953695145479,0.38267150519636,-0.13985028037731,-0.603255695357275,-0.515435804641735,0.486692050882624,-0.509213326538085,-0.519103256274565,1.65964938221987,1.35247166470224,-0.972581518310142,-0.591261822214359,1.09725598326859,0.644412926020457,-0.17811615481877,-1.34918783191562,1.16602060338531,0.146394412167925,0.185571968413411,-1.22630281577537,-0.211453964862266,0.482587805298778,-0.493419420013028,0.0651964463352354,-1.46305663545838,0.568020429841065,-0.961667698950544,-0.742324076427447,-0.0921223911718439,-0.393553981975574,0.742282585957915,0.0205212809047292,1.33544608200908,-0.359981552842249,-1.23989044915553,0.63751284970597,0.638871702275491,1.19529605830425,-0.751172882728766,0.347584497933934,-0.698459518783256,-0.55983435724107,-1.16015333695135,0.597677241762075,1.66701198781627,-1.75872905912271,-0.213542330942005,1.79957550110222,0.474517014537202,0.566783886596524,-0.612832964616848,0.86948295321262,1.45173975189473,0.994693965861341,0.972241442693496,1.34924877083096,-1.32760683319157,1.11397301905416,0.547242374241722,-0.364927246578278,0.0440521400386542,-0.428618752886424,1.35620155474914,-0.83171274262339,0.615751572563461,-0.142829673636254,-1.2621515421559,0.801290713189917,1.46042244577154,0.303899211156885,1.08672808966429,-0.0242849429422659,0.0264114347258592,0.277984204218377,0.229894624087181,0.411922739902692,0.454867391623221,-1.07223052649425,-0.516224038757594,-0.649972251057891,0.04450569745905,1.51984703854037,-0.790597015095656,0.186030668658493,0.431677633807354,0.080213852212245,-0.492597692041424,0.164814696757979,0.766452707900269,-0.552271529116659,1.63100642994797
-0.195979338194456,0.854383297831226,1.07029757836028,-0.6529271211819,0.928225000864001,0.978009088274293,-0.0901330025074855,-0.36348129242219,-3.25735217394758,0.845227277616783,0.0845302258071782,1.00615950630489,-1.42289026129457,-0.391296904811884,0.491345296452185,1.27123912674714,-1.47936802066548,-1.76266302527583,0.433521065757505,-1.39000669872753,1.34349235120925,0.979866586756953,1.20855312281465,-1.52483323340901,0.801318291074848,-0.246132548369672,-0.321217617000472,-0.880720989990552,-1.01282337413437,0.0057232681264863,0.108040725667825,-0.60523969458027,0.0881526276688584,0.814478158896773,0.000305873229112269,0.62062403640876,-0.233741717389582,0.895474571907361,-1.03717073565143,-1.30637179992132,0.319011750744324,-0.388971486125314,-0.358050882090784,-0.0291002511666642,0.121234936583548,2.04260528748195,0.439697998844471,1.52473147320763,0.542323936351667,-0.808653368390651,-0.67067316105729,0.680314647483855,-0.949626525746609,0.119475879771084,-0.449937126156619,-0.394584761584948,-0.223311825817857,-0.198067789424271,0.438911513864266,0.392910131916883,0.354385105710289,-0.120955450334933,-1.17112795566265,-0.468659314325388,-1.39947844246953,1.20355047262747,0.203115531009022,-0.450896448301992,2.21866208869983,-1.85806740508188,0.426533467445094,0.150406610452762,0.311967008844929,-1.33462235664974,0.785282832895444,-1.67917663848248,0.536289473673193,-0.0986639696149371,0.496827268996476,-0.189806443144068,0.965472315352131,-0.540330632878083,0.273519878890692,-0.788617689654694,-0.138309578626672,-1.34490032914203,-1.42383712498046,0.924474936484791,-1.69227412310598,-1.16816940464817,-1.33456829876564,-0.166099928826706,-0.0568059743786698,0.151458710750224,2.92561246019717,1.57965847963231,-1.19385977846787,0.914243297259933,1.47927439009692,-1.68809095284564
-0.196212235580873,0.467355239780367,0.750717583778872,-1.1302246458079,-3.64267178177025,-0.976025990207048,-1.89470649161285,0.954579552529006,-1.10972665628419,0.54419455726175,0.487847974099401,-1.03893170311441,-1.19610164951552,-1.20898833169344,1.1341624565578,-1.16489190504434,0.695818081612581,-0.174908692589434,-0.267376916389885,-1.3343150754371,0.176991832982712,0.0336636604362794,0.048433279730875,0.410028373949004,0.471742009714719,0.39022215994202,-0.0165082107149721,0.960587589956675,-0.516339193116055,2.29358103971023,-0.642506470086867,0.029243131766965,-1.71533481247868,1.03977268950055,0.0731207151395672,-0.958605287972702,3.01293308042847,0.715834930460643,1.38591454926714,0.657333756141487,-0.302581774684483,0.723017399263176,-1.53788069559102,0.456076793454207,0.715992816187755,0.378395639810521,0.330164764794538,-0.452740626468728,0.959703912767718,0.523216513179914,-1.6265826454848,-1.09154090168332,-0.860509670534146,-0.219464356729292,1.76135231006075,-0.379448994793731,-0.458686142464795,-1.15925619833163,1.42260104377423,0.0420762820300786,-1.54423392658558,0.114462176920002,0.455553215756407,-1.2653406882205,0.0507996346738291,-0.93061894361025,-1.46763861005235,-0.282569284950036,1.30968651561313,-0.208778496994314,-0.0529684890025913,0.268089597801607,-1.50717977856018,-0.111801367155871,0.544540140543104,0.104864865213882,0.380880138655511,1.02232349163063,-1.77805115750448,-1.09515880180272,0.479124049439718,-1.28318537605678,0.313136482311326,0.622049316536235,0.515874853773249,-0.608460235798899,-1.90204653547374,-1.16378316938202,1.63302611390072,1.79512472629199,-0.732835705183111,0.0473734875041799,-0.309990768911636,-0.352320865101703,0.852472391293561,-0.920741399259238,-0.130335422859477,0.251552301290796,0.966080554156855,0.93949358544241
-0.305728245742116,0.113901272588497,1.26393320861027,1.05809862839689,-1.33982366053365,0.85950027469881,-1.52604306160191,0.400022657633904,1.43322985153559,-0.948429320068243,-0.454734411392316,-1.98434538263841,-2.64494620655167,-0.923218881487551,0.599305126684951,-1.91465044420407,0.54908856499214,-0.877430139477546,-0.763787805867602,0.804250680896474,1.51657388393445,-0.982823853315562,-1.48184308332973,0.146229033435276,0.322502411150922,0.679435135982659,0.434753746308049,-0.29569067737678,-0.155496295663962,-0.306649649075018,-0.606721292487727,1.10169632776166,0.845218964309748,0.376329627911262,0.854690530303528,-2.64497516144383e-05,-1.61485301056172,-0.267093323015699,-1.13098902942899,-1.22725825310121,1.62710879745162,-0.544088393226503,0.97610612537613,0.200651741804974,-1.92082846717647,2.57584457507165,0.887140330742048,-1.09036590424271,-1.76556584443102,0.449882603193634,0.394685687484245,-0.608018067025472,-2.04669468669344,0.647300564500276,0.498008888332545,1.03703048901093,0.154642194438385,-0.137366715524318,0.884943102331025,0.819794991639388,-1.06365650738417,1.56022797672376,-0.925676435507503,0.432490866663396,-0.541965986410626,-2.19258980929091,0.771965821699165,-2.0359601339357,0.690452684561629,0.330071412814197,-0.125154553325296,1.13205441830959,-1.37562516552368,1.2285364774724,-0.906224871092995,0.545485523824805,1.70331911404261,-2.29839867060254,1.82961909668019,-0.501178665198802,0.184843827191952,-0.918286341169792,0.440430986161715,0.475223111553829,-3.47105773223574,0.237774022955502,-0.715832475069285,-0.729236732255838,-0.650808840400196,-1.37564079023716,0.387569776601233,0.426047694514503,1.579872191946,-0.999993919402791,0.654675142956485,-0.729596214398777,-0.358830559608852,-0.704780279485949,-0.842054742577904,-0.972488072492169
-1.12893012104962,-0.57788809288161,1.6218268281578,0.39316855661073,0.79607043267354,-1.3836617496954,0.406437699633526,-0.516798865994045,1.08774117064467,1.69418170982688,0.46423731085358,-0.64279623247688,1.78787712737339,-0.401831692185146,0.95069311859079,-0.240723561507124,-1.09203963536582,-0.0715374236978393,-0.747481056188105,-0.502356364909246,-0.473684957846369,1.01004062038412,0.465338661147736,-2.23730578589436,-1.31107557839169,0.603421477451045,0.834300248143176,-0.221716111442049,1.13857638782757,2.30876746571634,0.687396614141118,0.510932821672478,1.49586339009363,0.149575291143434,-0.385865067022412,-1.73751485452821,-0.33900102471113,-0.253216059760216,0.0685680516950159,-0.868528483233974,-0.383812527402607,-0.0142479242593487,0.1271128612978,0.277909436261869,-0.356308956938701,-0.0648672470069509,-1.65147419572662,0.187992656001721,-0.681189528507127,-1.28110193128579,0.31862143547448,1.30813259339638,2.11945426507901,-0.886539523622652,-0.875635229648945,-0.748165080786619,-0.655192638656798,0.645479455142897,-0.188700163852325,1.50350770134208,0.289878372004951,0.0388926960454063,0.205340005708189,0.139428908357415,0.370037805885617,0.531005604531499,-1.22761290504331,0.341098799589197,-0.299659919472605,1.33592982804886,0.630912015321151,-0.650169485307801,0.601526237297262,-0.660618198185615,-0.0605421459079662,-0.298501010882962,0.804221360725151,0.0660396624331388,-1.04191669027078,0.749462118642696,-0.393791094905794,1.00618311810867,0.69646771653913,-0.710109700257556,0.999941540125706,-0.708995108694266,-0.592759482891168,-0.385980317601225,-0.57892136786444,-0.42991116853245,-0.613093074382238,1.75721628437872,0.431865743400095,0.418826783504371,-0.629378795841629,0.532651302455213,0.897643498633568,-0.819913599751655,-1.10502247603766,0.16008214371226
0.194246293662934,1.82257273512616,1.12324441816822,-0.981502370607575,-0.221525078223961,1.34643967678036,0.495778096539451,1.05432167862804,-0.165694944118312,0.111972124128996,-0.0137450613326188,-0.943589166058692,-1.07884359990936,0.435476707066758,0.181843650631568,0.290854997904092,0.86535448938642,-0.0749111958220135,-0.89773274917076,0.481549349427289,-0.876479253653122,0.762742074165003,0.888544376281851,0.420200301900172,1.4945735940138,1.11505292367248,0.506899265400945,-1.64343860164812,-0.940448834799624,-1.69992582213522,0.159500145133888,-0.133648490931828,-0.0688666291888808,1.92592295344546,-0.152991638603084,-0.556901895235763,0.0821416532339962,-0.220026010424946,-0.632844132476446,-0.0950398004715133,0.415962544852222,-2.71873307401666,-0.896268092353326,-0.335336319117972,0.780931142453129,-0.130296900928368,-0.577878316789985,1.50551183861282,-1.24619470005037,-0.471837401778203,-0.202591065331449,-1.41775302784113,-0.996496455198942,-1.92354972902186,0.278707319314399,1.30518059823224,-0.589212118537735,-0.295327682287695,-0.84845258352077,-1.94335197050618,0.561662053306897,1.02691271790962,0.0185617138161785,-1.17794340018477,1.27825518537097,-1.1653240093782,-0.236499658783857,0.429620205697853,0.649629318914505,-0.712252643448835,0.308030446813568,1.02034385349839,-0.399757992233896,-0.352702686845959,-0.00381263369872409,-1.79130829410885,-1.03678632395815,0.368815615802118,0.374846476083149,0.120247500618241,0.587312244265145,1.43275127511729,-0.203830837287553,-0.0823579613888072,-1.44178420222266,0.583957294745599,-1.09438524502781,-0.700352582083567,0.62150088210207,-0.912375638972229,1.23446142550008,-1.48413443553942,-0.216213829647092,1.40844110242636,-0.116606907859943,0.730666490960619,-0.798757833448216,0.921261128496768,0.826432950683813,0.35408687737501
-0.607065501783747,0.397035124062267,1.05799631045403,0.99583724738618,-0.264209666058013,-0.298344795369427,-0.396841564940902,-0.901354135250992,-1.68666294887262,-0.705264604476174,0.314420881438724,-0.344311584468398,-0.354472575068484,0.390180959298524,2.17205762673635,0.0592535006299677,-1.61502871334931,-0.893900500855609,0.0698764778056962,1.41723869938455,-0.488032346121016,-0.398794474230011,1.12762171678262,0.0583884727672328,-0.484650521355641,0.97500341298878,0.280774441657159,2.29504192790073,1.02862712045552,1.26063015753752,-0.46941244082553,0.26738303381,-0.564733481457094,0.4039923599384,-0.920514675497527,0.558765925021252,-1.54841362845179,0.428980820950339,0.665184561200154,-0.694695077735529,-0.293357472593445,2.08854351793806,-0.489352970736277,1.51319110666108,0.655362141832058,-1.33252024452853,-0.082276864143344,-1.45604976029141,-1.00112019180911,0.188061344824638,1.1443997017962,0.769269796531532,0.388425642992162,-0.159997112746985,0.240674643643607,-0.606013026620647,-0.025532796258302,-0.0825935471004298,1.71656722228428,-1.32088752965322,0.56286637313116,1.15752303925961,-0.493179597412673,0.0256848719115416,-1.85014770168031,-0.145857624481634,0.167754767561142,0.248639170761048,-0.563708029284274,1.22542900030789,-1.31673847486242,-1.06282479228443,-0.665678904446534,0.688919056802433,-0.0637257183098689,-1.37153586359395,-1.44831072555345,-0.147862920486144,-0.439027193700876,0.439258677196208,-1.19749733959558,0.754480604664092,-0.446785330079862,-0.825186812279637,-1.44145536796927,-0.746376025801207,-0.267871164710735,0.699091839375435,0.898520005074855,-2.07009615830725,0.862413344720833,-0.40246974201636,-1.23766160238217,0.310414308434754,-0.117925962059117,-1.28498482784222,2.04775622861707,0.446950118767305,-0.534815837376213,1.02416581533041
-0.828446124613659,-0.501757506356977,-1.03290217330621,0.850607933972477,0.164203845299106,-2.07947603716694,0.123138848309126,0.34869055456676,-0.153104096682617,-0.439141880786684,-1.25361970534585,-0.796804991719782,1.34671153788312,-1.09823580222966,-1.4332819399552,1.34598833226942,1.1519041173278,0.15025741959662,-1.07215286734979,0.808668159880525,1.623038937048,-0.242303358495546,-2.30426247716295,-0.184265082811972,-0.0418180264004107,-1.86516033536467,-0.940456292446721,-0.565842942612166,-0.959461004156379,-1.16421678754932,0.204555455633198,-0.197633056165534,0.356618851299457,-0.878074924715654,0.539170630068196,0.695698550946015,1.41363368044948,-2.24343251132709,1.38243345041844,1.2639741796639,-0.731482024286869,-0.67772570648083,-0.887728262881426,0.714538914689073,-0.117234848384255,0.368660357568836,0.749275515534695,0.478273914994899,1.48996814278984,0.910369057750297,-0.799974101668615,0.593561558062414,-0.881933392960957,0.9064145929296,-1.16035195576142,0.433581208078674,1.08992615829784,-0.736305820765022,-1.31364835408073,-0.505807419053516,1.27202262176884,-1.16406537765284,0.857811927582656,0.898482202611261,-0.318061503461501,-0.997480294732817,0.253116642716607,0.521575380820179,1.06004113430161,-1.01733756054448,-1.92962818207829,-0.830758689785691,0.214043812010956,-0.281853077029385,0.787556410999037,0.413780906039427,-1.00841762019159,1.93781643355905,0.457503091656339,-0.0636861631655403,0.663440101671483,-1.55264900720604,0.134076313364212,0.191121628149334,1.80867660991429,1.06753325092361,-2.22079774049051,0.98256282972769,0.331598319017517,1.14141256138185,-1.09725250099634,-0.715761562372479,-0.328923890778823,-1.40925774430267,-0.46372550586328,0.055290613827379,0.862359257408384,0.631886663628769,0.167162113269207,-1.27902994468214
