-0.649013765191241,-0.463437916426122,0.238242667928818,-0.192413272716892,-0.309509864461974,-1.29445034469405,-0.492154473293519,-0.760807303266904,-0.166364322494219,-0.267360889757815,-1.32485648752751,0.87361312589577,0.806549675079634,-1.2928354374707,0.510009712653414,0.900011115578603,-0.679806903267205,-0.303456595043503,-0.766038920295845,-1.2383340653315,1.63936059034072,-1.90571591909745,-1.72946713922584,1.60407622818395,-0.992911042704328,0.0710351967345706,0.207876140069842,-0.0550300160501884,0.578299004809413,-0.287522132900416,-0.430942128443144,-0.370979041875923,-0.677473288888313,-0.28521659422793,-0.164026278666847,-0.926356348213435,-0.517697628604725,-1.08330559353785,-0.717381643418886,-0.989908743972996,-0.778515793833386,-0.871113977609779,0.852256234559077,0.725216582096301,-0.79721557103508,0.214893790495647,-0.299135122085127,1.29243298183601,-0.962791502272903,0.116080718691586,-0.0121192082725004,0.0157137111457603,0.634328227823749,0.378890561663743,-0.166747794162281,0.952158308406694,0.817156188635607,0.199329019345626,-0.0566754723846469,-1.70864335330897,2.81058990997155,-0.246113139834787,1.80227301483258,-0.469214643723217,-0.828044559583593,0.348262984817259,-0.226762101975366,0.258912309310791,-0.372421875698842,0.963864096582306,1.06045034442394,-1.21937606061636,0.135480090460064,0.846209293120746,1.74897878663591,-0.794889546345434,1.33085904502872,0.860911603058153,2.04446312834666,1.92027055295541,-0.0592350692962342,-0.137656346244685,-0.313042796322269,0.969365701578753,0.354804010580497,0.362338396083169,0.159544513267727,0.0440970994399548,0.34706090639486,-0.714031469253474,2.06457540231442,0.720902304293548,2.12254696598109,-0.3401327757934,-0.669529541363892,0.53105101112755,0.462769951453667,0.747286273364179,-0.795328346448503,-0.46178061222042
1.18116604196553,1.03428788349407,0.686408268567243,-0.861523131064744,1.25316306776613,-0.827929821605906,1.28314987095681,1.15597050864755,2.31375185689832,-0.0147643915831536,-0.0160742184646244,-0.19049712709228,-0.0302000437696385,1.36970732667598,-0.885016503945077,-0.428575317859135,0.274937227433424,0.234012889547523,-0.351968073724404,0.325435015864354,1.32500449789398,1.21778794328207,0.991780802497162,-0.673114756494017,-0.856827989817728,-0.517971925571484,0.658130467966218,0.544745931668321,-0.700729631906958,-0.956358847497801,-0.0758764496176686,-0.668163134159667,-1.89107933599046,-0.741371033832462,0.814928020157461,-0.0257870757797745,-0.584507910476129,0.865590082006836,1.9729918703417,2.08590538837353,-0.605925474877464,1.07756060318919,-0.355994955884919,-1.19155580961322,-0.615561147604508,0.335499529089926,1.16494278678399,-0.886568960486684,1.72291933154443,-0.339809232626061,0.215640594498145,-0.0692852842748561,0.106419519018532,-0.677043464141194,1.24240389376632,1.10984166361466,1.17135453264793,-0.460602944599808,-0.616976502131413,-0.799991806309842,-0.109923399467945,0.216337156952196,-1.27682170530164,-0.732929849475473,-1.09817023016754,-0.362156090253553,-0.0961380802021154,0.00329539372005587,0.165898110040335,-0.388879390256409,1.07884553343881,0.695787322733925,0.803486823299465,0.98219623585095,0.332072502945011,0.693461816206428,-0.75926987711058,-0.4255932260584,-1.58482797048811,-1.2489411327828,0.0336246298570288,0.905042840298114,1.44657176765537,0.0451604473556077,0.191434751106588,-0.0534113520446791,-0.991870565004462,0.464448223617321,2.01422625422635,-1.66587593967377,-0.774031811902572,0.312571223993883,-0.156422538048179,0.536205010513062,0.610021297231347,0.818999021716012,0.531595400862409,0.728512082473148,-0.779943629336781,-0.382435834807886
-0.758453297283692,0.497536175379147,1.37983982530209,1.43473298454898,0.820513442320174,-0.564767847440082,-0.134476581097771,1.16575291309144,0.863154666424564,0.115241817353426,1.37831956327782,-1.24445230025517,0.741506560148268,-0.706832390211114,1.57127652318512,0.899449872264471,-0.0940697437282105,-0.956571390415153,0.413869503598889,-0.00921473322939247,-0.106148087362611,-0.0133971905423509,0.683398820461459,-0.187997558308751,0.307036194586517,0.934209244774347,-0.0741084997931067,0.347056044042544,-1.18894660575835,0.983614234097822,-1.54328912003334,1.11762675133577,-0.526276084697534,-1.01489823616066,-0.161408185503459,-0.703624816848146,-0.811426788406713,-0.346400311290474,0.231180023897695,-0.0865877689065643,1.17282603955743,-1.86844796459875,1.28470017080496,1.83418876065993,0.320827775098841,-0.0302976493344776,-1.14377661428716,0.133882204237779,0.447368049723506,1.01588073575619,-0.263621483856401,-0.284794020158885,-0.0261463619634247,0.188048306596408,0.162665817521212,-0.793396241362369,0.278198332171838,-0.522669807782049,-0.245616066415733,-0.92930807198809,1.33210679463601,-1.46444746895044,1.16649081929968,0.10540554681789,-0.462407010753355,0.89790077781779,0.55977830922052,-1.36822498916974,-1.17504228085758,0.300116566506532,0.852926161980821,0.168906950283756,1.03874495843439,0.620611370252503,0.13105222762319,-0.352488355901211,0.00560304323424704,0.841955086467565,1.34809709876925,-0.20907869205903,0.398050938726143,1.75867475780289,1.33709971856923,-0.24503816459355,0.691618485811379,-0.0925805345492822,-0.174501475985552,0.1194440364033,-0.296748482138715,0.0914997448881427,-0.674292835262829,-0.829367033475466,0.224583168513026,0.95789919289405,0.641493995467848,0.154623294920041,0.186115421983514,0.169993902711537,-0.16088480599406,-0.344054749264549
-1.10961303850152,-0.234994138955345,1.52889821269026,1.35076058383313,0.280075719127245,-0.22895922951685,1.47824860576884,1.41938793387827,1.38031329267545,0.874861497678678,0.852483689207883,-1.50299654993482,1.5142146140594,0.725745717369613,0.259435764509141,-2.25786514792783,-0.858476872120824,0.993328370734764,-0.502124002193229,-0.0230335689733737,1.02183031740616,-1.02413003998195,-1.26291257469187,-0.451884472808393,-0.46942829525114,0.719785115019128,0.74300742410359,0.416768781734748,0.0151014572882539,1.7304703206676,-1.13392795286968,0.63804640220116,-0.710178795681675,-0.264759913662795,-0.429087560422525,-0.440316276846218,-0.2979018118998,-1.5571040038819,-0.499767586296343,-0.468914721550704,-0.201794172530512,-0.464381074125891,1.23496498635637,-0.0536905890305866,-0.0259109837491018,2.85639472686047,3.23583243398691,1.71892782643206,2.66828214022973,-0.88233286133057,-0.43919775872629,-0.463175203572404,-0.445613237851055,1.07091477439787,-0.777809556699301,0.682914155466413,0.378843174560657,-1.90164005264805,0.872646793814606,-0.155135546559856,1.71271738659844,1.31063932151444,1.38678229063777,-2.84581652781775,-0.783327630370029,1.20042298724029,0.465186213894585,-0.204053497572802,-0.710489180064532,0.893174460937655,-0.262707819646204,0.043334000680533,0.0582575621904234,-0.151419450425597,-0.365961899471244,-0.900063514354386,-0.173524920150347,0.739641125272773,-0.20898093242148,1.52422766323722,-0.344574949048542,0.483213901064761,0.462805294725446,-0.712403541516419,0.337123847043484,0.374506001526394,-0.158490886788933,0.0296072718909381,-0.796224716013306,0.225393744834871,0.835102601936728,-0.378650775256292,-1.18939849065513,-1.46367836808131,0.537505545721975,0.250979792848012,0.248639064239583,-0.552711314546023,0.432660645997932,-0.713781613489383
-0.845551240007797,-0.895943844689601,-0.799215051106373,-0.81367442784354,-1.00475351370353,0.855717131291817,-1.05760965605043,-1.18599029962607,-1.54592204207134,-0.252266027460621,0.143564114623636,-0.252640510377111,0.274667697055685,-0.191352214637262,0.150467644928907,-0.594800175897679,1.05821642650586,-1.43351557443373,-1.94487222743753,0.971837076352061,-0.288699874081595,0.701712260549744,1.32481127082066,-0.351793826630483,0.398472042098871,0.467566299021541,0.438616275631046,0.431861719827579,-0.0627100353722509,1.22545842371336,1.0335346321908,0.111093605732038,0.281751709166203,0.0241003979806503,1.10564589281462,-1.08125515727202,-1.38875008902869,-0.47275809988382,0.596441825999849,0.224069508345095,0.71088099058984,0.333634714566851,0.0030645067910225,-0.489264920598542,0.759647912254117,0.669406166458597,-0.270276566598409,0.324334951637607,1.12517924279967,1.11300567724284,-0.489979062441339,-0.556461366089077,0.229127066437451,1.18529209004715,-0.461988861993572,-0.232332976008842,-0.276750433499312,-1.20711020024588,0.838108849309445,0.672010214295086,-0.590499445542965,-0.514006652004126,0.020584779092641,0.0239474764303458,0.40832068450734,-2.27455368426447,-1.23278735544683,0.883051513748752,-0.212374282401301,-2.0472654409996,0.204325286095904,-0.339702060559575,-0.932606156853934,0.532706013539126,1.11297001615449,0.0323763208178849,-0.0296765227746552,0.913457284520342,-0.729014192480488,0.740657673761142,-1.62288456278058,-0.159437708361665,-0.684688283930896,-1.22005979967425,-0.222147789003728,0.515995122235558,-0.269441641391839,-0.415897487683288,-1.12425461568304,0.844113103755181,0.494762022379175,-0.284243704677629,-1.16679360383513,-1.24914412770926,0.763725412120592,-1.10484579486612,-0.887553270999891,1.17432533679597,-1.14855682774329,2.11465269285791
-0.57266486645795,-0.178435749067534,0.973015511423156,1.19028406943739,0.052355837131262,-1.30176358401611,-1.01958742379692,0.884354935648339,0.717635764243917,-0.351476627948155,-1.26102574253516,0.219738382007807,0.105669324460999,1.73244655293923,-1.8985083751056,0.174447106580059,-1.54234754083166,-0.265159374336453,1.35202549139742,-0.886235366884356,-1.05428712109968,-0.232118314147404,0.616602710460409,0.346302634038425,0.939018228921914,1.44346502808422,2.18694868628576,-0.00999409867313167,-0.787192822733025,0.996217392410248,-0.659516519911824,-0.562666758815255,0.472715502787454,-0.362145076064437,-1.05454317009123,-1.34433736194678,-1.15851599657077,-0.724989263542422,0.216922416553843,-0.319714075763987,0.691517086998716,0.520154077064569,-0.707224516246102,0.00011014726582252,1.41479323984333,-1.28760836100056,-1.56010131965489,-0.331164600461577,-1.76509393306753,0.45502325363761,0.218950809130666,1.04595087021408,1.00909629591439,-1.00020161998982,0.143739407144199,0.607183563081303,-0.28709293791394,-0.426254315998107,0.112468666992888,1.07035631017681,0.210863099550524,-1.10049494418139,0.525825109714383,0.960561342909739,-0.079843150985111,-0.452841932199388,-0.516299609362431,0.511237684127843,0.248245800905151,0.364192528319741,0.918143644832336,0.61449064192887,-0.251862695103905,0.995418623589372,0.988428913783996,-0.989337727782147,-2.26267946559088,1.36131838035683,-1.48909516038417,-0.610325642981237,-1.1934793984183,-1.32153236390101,-1.45202447932258,-1.49170073639678,-1.12423947089918,1.06179718752205,-0.650628003372935,0.96497257245707,-0.550858989980456,0.10420969136741,-1.07548747275277,0.562970016034849,-2.40487517113201,-1.15867405199463,0.60492189820141,-0.204360646860205,0.138913369477328,-1.66502261702285,1.44586360815015,-0.890199888095565
-0.558680764473972,-0.94876556322415,-0.588316927781215,-0.631452455028265,-1.13923204047106,-0.0739068380135407,0.838160791165318,0.252723380980548,0.740194074378418,-0.221600322070003,-1.59839920985083,1.7264983571059,-1.67356706946385,0.823253135800367,-1.50370591941458,0.626094609493596,-1.49600251753849,-0.450802848494932,2.21600223007023,-0.584736867951762,-2.33336643838076,0.437891494128986,1.02479334928596,0.595148065699799,1.34165896645902,0.702812852604196,-0.368094277771842,-0.255908827057064,-1.35421906221176,0.0545829758499461,-1.23805483689026,-0.0926544572758252,-0.300994010212241,-0.431612403033024,-1.00402261549398,-1.45233188718444,-0.950682727352131,-0.283164299287016,-0.708487456270286,-1.19668045663402,-0.3252242542265,-0.496321890295302,1.21472555795345,0.772199221890483,0.327668415289659,0.944617137098153,0.614573029083982,0.463951370271176,0.731118983731305,0.0495059227737358,0.170999639310206,-0.281767085080571,1.31767597130705,1.11377080207953,-0.386189308471468,-0.893258456830559,-2.22652468029258,1.26078197262208,2.18065330925115,0.917489373150517,1.81324426938866,-0.630331540991559,-0.978148390533973,2.20060786928403,-1.68602233994398,0.08664093870707,0.920703087795325,-0.30332877537315,1.83805500917327,-0.925983559431322,-0.177491682960959,0.736139295236482,0.718912533939706,-0.384330533354094,-1.12317245029237,-0.402246689059567,-0.200345187053544,1.57390159806738,0.321542106155848,0.454041213129033,-0.718102063462799,0.737246830258696,0.32379228096361,-0.436613621421157,1.0773441688602,-0.734567715712465,-1.43762019142966,-0.291102579437472,1.15884669676986,-1.17534016986067,1.01761564958022,-0.264919712551263,1.0832078458408,0.0567818865633748,-1.19737737319666,-0.782046726008024,-1.73884710083844,0.629211781195303,0.0688805815434795,1.01581097098097
0.178380225849766,-0.168919912554024,0.82871544677863,0.480678169830463,0.0752340906867612,-2.19758780459892,0.662893802696511,-1.31108469182795,1.4468350004983,-1.42894070736438,0.828816174656218,-0.605064129416487,0.615511823198578,0.437863765958062,-0.21735258276822,-0.0218750124563598,-0.0998690657664484,1.13874135554304,1.11254540310517,0.118154513510087,-0.737379327661275,0.493445592846417,-0.0551488166625725,-0.432186091812004,0.135697452860171,1.21044247942743,1.3320261672521,0.0344272532084463,-0.672944117967962,1.56594509685532,0.774906599558478,0.426486728255805,1.48103768633659,0.0474784447134615,0.41383562044362,0.363313828386255,0.0919648197246689,0.995328524160856,0.973828201166779,1.14531873431235,-0.0167926457660986,-0.0543111755126497,0.249335119673397,-0.0627882318629839,-0.426851407418188,-1.78705637572051,-0.727298805974924,-1.91755744090242,-0.128889409573554,-0.0199199770384945,1.25770734878823,0.128987337572178,0.964081404372581,-0.420751895043066,0.831803723539846,1.40598107354031,0.410669300977277,-0.553158658843191,-0.453230465955717,1.72116855614772,-0.937881456230109,1.453627423861,-0.0190007784013886,-1.75301107264781,0.367568012988988,-0.267540652429487,1.0745577368695,-1.95864291147239,0.75086096083798,-1.9490110410951,0.267479444195439,0.229058538454894,-1.70484861120023,1.14651470282441,1.77772089796767,2.15178781050802,1.15161439794648,-0.279177978558569,-0.651003084081772,-0.986189667807575,1.45162284387264,0.580834395336549,0.487615273170736,1.41410035130181,0.109268756860185,1.01671980078436,-0.921303261537461,1.66524450307345,-2.02353637655111,1.64540028254099,-0.769506896929628,-1.940540251275,1.01450796137236,1.87131142727674,0.552635072095622,1.47560440233941,1.76538223789042,0.961832462839912,-1.56047653256894,-0.286074155208432
-0.196861446475943,-0.98591588279268,-0.49546938238972,0.0990396873769105,-1.05486739220406,0.864011326784673,-0.545400329848396,-0.785895277650976,-1.32650990319104,0.364472424090745,-1.24362768387725,1.63322309440382,-1.91002295335714,0.911017583660792,-1.60477482078326,1.91177291655092,-0.345403439948452,-0.266815353695415,0.289817938965208,-1.03131083422549,0.168501033247205,-1.57339142343135,-0.848137646147313,0.278975017114878,0.426278935109035,0.546684885263761,0.91824372173257,-0.905865581701889,0.870047784317138,0.481379645292285,-2.57133590740859,1.30611032039382,-2.0259851135066,-0.512494774236578,-0.878221338952705,-0.865124041400584,-0.955989419386968,-0.179956000647881,0.360546585187953,0.151149266335245,2.31498585237796,-0.114239251216544,-1.15822830964936,0.906649388190948,1.60806416981707,-0.956348898085036,-1.22198306445649,-1.42420573642135,0.23298261563487,0.745273420992222,-1.91040589831131,-1.54535703514127,-1.32467411806494,0.323132632644673,1.97189318169237,0.10789849517249,-0.151312938135033,-0.882276472533549,1.06445636205013,-0.257270527483593,1.52961203434594,-0.465221901959248,1.04056794379471,-1.08451754865976,-1.06907166374369,0.0335825987122393,-0.0110438953125179,-0.852684565692564,-0.828069167304858,-0.00723073248345279,-1.52370087823717,-0.558560431425944,1.63415939578867,-2.4331755652457,-3.01311744959427,0.472783643784326,0.878428238830174,0.445889073121223,0.771351061927048,0.337694946819834,0.511712421567284,-1.12313918170834,-0.896819502725797,-0.0715893234149008,-1.0364906109654,-0.13731264877069,-0.0319108654747579,-0.651671192744009,-0.15254315604319,-0.472449565544766,0.449084376377856,-1.2962557725503,0.354692382900095,0.253893544486141,-0.538586012949578,-0.475030509989038,-0.455828302188073,-0.555616235718954,0.793521555146256,0.242873375213787
0.586442621667069,0.47338944210444,-1.33582187890156,-1.72080146952481,0.142005728987069,0.645327948162504,-1.12679733780411,-0.803987107174502,-1.20989142305697,-0.833489749344317,0.144559555946345,0.625879350959379,0.0896784815843928,-1.0648154542024,0.327743430809622,2.17453601778102,-2.35288023854336,0.127994429492725,2.51717086983437,-2.15976255461459,-0.929292836061614,0.109374373545833,-0.206608399360365,-1.68022220977786,0.771101200870032,0.23541523881528,0.641234473680882,0.558666210148463,0.150556669426056,0.221283684691289,0.368734089797623,-0.219861016649983,-0.206198618325561,1.59916145597839,-0.702716573931358,0.268977027049579,-0.30159270622749,0.648908500862548,1.25068220225796,1.47791273154712,0.538525254649325,0.306687012962901,-0.319734289112238,-0.153427946712926,0.0730234145650671,-0.963452456091089,-0.317582589977125,-1.68217906602661,0.661361762859715,-0.13510757685765,-0.27456808932763,-0.474127232078015,0.102757147462691,0.398373369556418,0.535896563882933,-0.552390809588478,-0.807171062491826,0.719952688639471,1.36066038897718,-0.654557142076572,-0.17695772827525,0.831735627316748,-0.54806738686306,0.455295178681197,0.263706876157008,-0.0991967918253801,-0.189421590436165,-0.137534202459568,0.0726908099454132,0.431749814971319,0.676177103613206,-0.653533819634704,-0.630081373161797,0.877310543833666,1.66616966045032,-1.53154621474798,-0.211540860190591,1.06855041356858,2.04573127860829,0.889328040040791,-0.133815133814117,0.641435581263054,1.04952530751331,-0.753937466159909,-0.127290824478983,-0.54669610672259,0.980920965119867,-0.506755203591902,-0.222615565523177,-0.217425502954136,0.762968708721737,-0.856563059129509,0.622442285505586,0.111494722971733,-0.752319441527744,0.437125618213096,0.336875568846981,-0.397203898179554,0.155450587456321,-0.997958843407713
