-0.124227147905188,-0.93505022097975,-0.0586719236921706,0.579795551975028,-0.922885878330843,0.324985096818489,0.798339859399185,-1.76389269276017,0.420697507189798,-0.860326010744071,-0.283189541577931,0.885835586693751,-0.0522654961969311,-1.46267839443466,0.449831935005759,0.0459598413353493,0.765225242619357,0.205896367567501,-0.188390772991923,0.661535775192585,0.766350825110188,0.634590917850517,-0.717101463880799,0.126022837933995,-0.670537611770527,-0.531208734423704,-0.374559899614149,0.204102573092765,0.108922278977515,-0.664815686412765,0.954280907529239,-0.139506168121489,-0.311105247151983,0.599165702446802,0.714904654815521,1.1654361779945,1.01759448961869,-0.518927183327914,-0.322511602675567,0.107638839144031,0.875289297624427,1.45248623157116,-1.15587643085912,-1.29615003943938,1.35520656650752,-0.230630571333688,-0.438575313936095,-0.774486640307303,-0.824813617741045,-0.854485022744903,-0.640777871063952,0.559147195509722,-1.05358680575321,-0.344048296727214,-0.994835424233487,-0.317159627750866,-0.172545743627332,-1.10432890015197,0.872740066545054,0.383743597960902,0.395056937063588,1.22074769729817,0.876726341937582,0.498637496079885,0.765041861079243,-1.13713252605079,-1.76977565999284,1.27031552954293,-1.61765928933595,0.665030091951588,-0.0504966271357026,-0.604550467417181,0.30790691108329,-0.288908808278679,-0.0281903520424244,-0.752107737364086,-0.312732233378418,1.80785376942175,1.30643709887092,0.829415837121094,-2.23034098192788,-0.232110765511679,-0.52743530045463,-1.45228351385056,1.16967666886817,0.925439550561399,-0.735135354978378,-0.999626171795466,-0.730381493696942,0.22222919639032,-0.628561444616507,-0.771195444501146,-0.515243543463456,0.313797473054817,0.147704835580582,-0.103828335626256,0.058241159299777,-1.0109840483103,0.66636274322768,-0.647815797147684
-2.54152337765079,-2.16531686909295,0.628484466665748,1.48961892960242,-1.6362754681079,-0.39500010339818,1.14265190618677,-1.2652877534768,0.342764579066728,-0.765870276221745,-0.761769172014977,0.189542742173955,0.143709925841343,-0.959340684483279,1.01726651322196,-0.429096498225944,0.0938287577181727,-1.79148282040784,-2.07402633720621,-0.0802228755899155,-0.1212766243259,0.0337869068869442,-0.0781302700785775,0.125039458723835,-0.139806312226548,0.25650773343079,-1.35659173526763,-1.28249636175021,-0.424337508762777,-0.356223614362907,-0.907115084063324,0.585596030436232,0.34997521473249,0.0778270661564166,-0.899273929730641,1.18030186809474,0.90544606184791,0.267969441297928,-0.12134861571517,0.386928245621387,0.244313194815553,-0.0162911771120342,-0.612171329877826,0.387668383607411,0.618644096558229,-1.33898179793256,-1.08605581418004,-0.644424870099075,0.334088808547578,1.09058574490829,-1.29580579725228,0.0133361537425645,-0.618517025067176,0.478777196270294,-0.795753391008533,-0.45987535210484,1.21313895199674,-0.33718404202247,-2.10278715320264,-0.339909608731154,0.100536185257695,0.565858355536479,1.3380881617007,-2.04843346734954,0.0552439377625211,1.26813588865274,0.788681230973052,-0.52440009218707,0.172119902919631,0.916407167207655,-0.857052474061067,-0.398120057159682,-1.50370790331192,-0.434695101101261,0.35530485703656,-1.04182723945946,0.490576004440635,1.72819005325648,1.42780634786399,1.80211660838288,-0.418320118427344,0.00740925769659039,0.321144217064048,-0.930098270897434,-0.487090341618092,0.619662422283976,-1.23274177058837,0.594073037909076,0.117918604980409,-0.957146378057903,-0.267109668300484,0.188897312956326,0.414603924511395,0.630407964764989,0.112489699221486,1.66269822316552,1.49491772057137,0.00691024893417052,-0.136141568614445,-2.16764346069077
0.277208109946094,0.344273737552181,0.132168805943716,1.05992442163253,0.237115546833118,0.38267150519636,-0.68173455483284,0.143509436567729,-0.773782286872349,0.758772099941168,-0.591261822214359,0.871010253927349,-1.41836820171417,1.07941305573395,-1.4322345064312,-0.375183165753361,0.431742430234401,0.679899272648892,-0.716313942383871,0.064145451689278,0.0205212809047292,-0.355476329071088,0.326154495874525,1.30073796995567,-0.138107091640493,-0.957319067761792,0.476516645987012,-0.596482791373608,2.50489173886945,-0.448868856746808,0.635395944164242,0.749562143660867,1.05154613796805,1.56507014788942,-0.418144426651114,-0.866649605749079,-1.31995287488493,0.0413762045225937,1.88539935480283,1.67112327161974,-0.520668908563296,0.120941903375394,0.268573484096964,-0.631815898646498,-0.696162720795506,1.51984703854037,1.34333567341624,1.10216749741738,0.753398212337442,-0.741742646242573,-0.457761410285069,0.356275722709688,0.825927293646009,0.333156606420696,-0.459016630476742,1.59676851290811,2.31533688863015,-1.16878404851783,-2.36372366382196,-0.131447262645589,0.537526082318439,1.30441917556661,1.32224579781815,-2.77342742291539,-0.186604764000401,1.39300900276325,0.808553368568128,-0.0984208882594669,0.0633298136399814,0.825530314479861,1.10275947425502,2.06639228445196,1.06428596468025,1.37537169884384,-0.390993444046347,0.28156982557719,0.418429333659111,1.23813353123198,-0.399022439848354,0.957204407608817,0.736632196471724,-0.441277613529664,-0.118371400345254,1.02684175846194,0.51009288679947,0.610812630104116,0.656380796992785,-0.998923479170258,-1.34044683590591,0.126043345547969,0.211526172983813,1.8768362278486,-0.793351117646639,-1.26684887379128,-0.22288649986752,-0.372396411407568,-0.0244267231942751,0.482246648783227,-0.787200863739765,1.02679356102807
-0.195979338194456,0.480660599944105,1.30891927452072,1.05908882755929,0.410090689999151,0.0845302258071782,-1.39629572497655,0.254378718315109,-1.38957327147189,0.594800533940321,1.34349235120925,-0.180393591551023,-0.00333647055150023,-0.655020042840284,0.40471556142725,0.170360920843023,-0.520147713719244,-0.142497409607893,0.0523421475908553,-0.608417590132099,0.319011750744324,-0.420237716341481,-0.227563054383573,0.424741899167308,0.00722399565710951,-0.581224319698019,-1.01339859790437,-0.368839356968593,0.287543089620923,-0.554411486984358,1.33564195778139,-1.52664445092821,0.307826178354691,0.576694172651035,0.175806664653922,0.650092643417336,0.742283823610629,0.329364717328544,-0.236978191821139,-0.0179159659076599,1.05287177378762,0.557602502330124,-0.850283399562823,-0.314022752973382,0.0760262431922085,-1.33456829876564,-0.959840094121254,1.5484689979643,-2.51821868250305,1.16725030317846,0.32871395492432,0.760210527018051,-0.620985500242665,-1.04485756842138,-0.299290167619853,-0.643106867763132,0.299317681087579,-1.00983572056729,0.64702173692124,-0.855286297461587,1.5879791167099,-0.0775721497817162,1.55376629004791,-0.849898949749035,-0.106513773621558,0.794555564764283,-0.768953502560668,1.34554250148556,-1.63776886378391,1.95612420836932,-0.927792084602505,0.463670759139085,-0.927759760360375,-0.587727222359609,-0.632050753730018,0.602138479209836,-0.80646823951704,-1.02373090195068,-0.501890814602767,-1.80622910173721,-2.87630637190659,-0.76505420872224,-0.707918890994317,-1.68665007240294,0.176353224095295,-0.702686241023247,0.695090472212965,-0.530100440541577,0.121009240410774,0.472542713634166,0.0684822184958419,-1.0961814080354,-0.573340129732358,-0.205925390289404,1.08143100921101,1.16410866757708,-0.0963977076485506,1.81814973569689,-0.892344214844268,-0.0567076475010281
-0.196212235580873,0.289969336254881,-2.94238883497581,-2.42341292548012,-0.608136634821554,0.487847974099401,-1.28160347939393,1.1969272792282,-0.121895112086399,-0.0146602680290957,0.176991832982712,-0.098319030116636,0.274884588460622,-0.334895993030552,0.133783103289092,0.280571374710436,-1.35097761938909,-0.288791055798895,2.96805730369202,0.107735496609451,-0.302581774684483,-1.43150340128889,0.375074148475753,0.396218842115317,1.23071357540301,-1.67782919502176,-1.05862909068621,1.93451857891705,0.0559690087465811,-0.253710588415917,-2.09556364080799,1.08102455918892,-1.02029581766866,-2.19180647756681,0.379406571975096,-0.0558400946081563,-0.263437414368175,0.360868910590059,0.826698255317545,0.698110139245799,0.15937211247651,0.345250541471739,0.0399526048549525,-0.89790274032311,0.285635822868269,-0.732835705183111,-0.911636204302705,0.858207043965851,-1.01391166047775,1.23545989894271,1.66309718308123,1.45980504544586,0.898300533169536,-1.34964483081058,-0.327494979168742,-1.44346010129381,0.0201441195416163,-0.536686432757879,1.19582718379114,-2.77795864068344,-0.314237595794582,0.617223138716263,0.699920291888125,0.298398513076522,1.08774307192941,-0.362385570122359,-0.589638977047488,0.538045378022,-0.583228253630039,0.169243070218417,0.201170783059935,0.108886075060411,0.754456215646652,-0.173703670195887,-0.461768507480594,2.38529607663796,1.79510673571713,-0.167841172623388,-0.295901252460421,-0.818878745831779,0.0690165111209013,0.882838572356374,1.0297512273726,0.0460225274614639,0.746390668198526,-0.417516096404562,0.194992139669328,-0.580223323672262,1.00883668948574,-1.4670345611259,1.83591310524429,-0.489164903080505,1.10302673981332,-0.643924491789756,-1.91609119697432,-0.543972103842587,-0.851585510232782,-0.102047239058439,0.370718164162609,0.139885778341928
-0.305728245742116,0.507970549873957,-0.640636908336309,-0.752331009521774,0.594407448260988,-0.454734411392316,-2.4371720018141,0.745460904986067,-0.154024054696929,-1.18963990975929,1.51657388393445,-2.11900094363553,1.8751647925455,0.0315774180853235,1.18132905336194,0.124897283871105,1.62215561354576,1.21497596103921,-1.59865652930031,0.247973479236383,1.62710879745162,0.588185343898043,-2.24217193844527,0.2355353318587,-2.86286228400096,0.258628474622108,-1.99990137283721,-0.50359067606114,-0.606898753266458,0.783998888701864,-0.216165202168547,-0.813518015516593,-0.606048291001928,0.2743768318068,-0.647063793311192,0.127798443967189,-0.101349366280947,0.953760737171148,1.54720392468852,1.68581248916448,0.974242316285941,0.695792217089608,-1.54007206432907,-0.905379439361783,0.170873315407901,0.387569776601233,1.18012919820267,0.492818606531441,-0.124590684659519,-1.09275510147584,1.87694442534538,2.09424268966863,1.04300560552889,-2.25249333499062,-0.464578563929317,0.122926339575297,0.0139731924807575,0.607764988331169,-0.598416742602545,-0.515653282980728,-0.904509386842667,2.1660546609019,-0.538909249850341,-1.86826837695358,0.0514394097084635,-1.87502714496967,-2.16017331339892,1.25868636982069,-1.09092882153649,0.536193928727975,1.85447986097283,1.33917488531979,0.691231117472819,1.97281076589979,1.10440365349826,1.43985259696174,0.703173772614211,-0.678738980993506,-0.747757613032675,-0.668328297139862,-0.888795313714907,-0.244902860844846,-0.948839848959398,-0.294530468060357,-0.19035437821557,0.74370722087904,-1.33934091326163,0.298205737382403,-0.213950291850081,-1.21727914186048,1.24118846496985,-1.63951463298948,1.52024290685448,0.532407204289424,-2.15165697822117,-0.80946142786484,-1.05626810897984,1.07009603096725,-0.563569866072204,2.20819686106018
-1.12893012104962,0.0603617428604575,1.51125110437078,1.90674339268613,0.702529220714202,0.46423731085358,1.60683897178924,1.25393394278252,-0.0226805533661581,1.80128846391912,-0.473684957846369,0.663529789046232,-1.21697083541322,1.52765708660783,-1.18075457963071,0.562374937517883,1.39386345061296,-0.0627359051913064,-0.680009246572792,0.690958924609759,-0.383812527402607,0.209597162298032,0.0755031961512351,-1.64842020405243,0.572149975285907,-0.00855090046228474,2.1026042349154,0.107960869828498,0.295755083665997,-0.484240860463038,0.864988893808554,-0.0721034008319077,0.728801725503324,-0.482687027028004,0.923026546873866,0.531289586538996,0.680852814138519,0.271045632375614,-0.225627865165029,-0.180782733009846,-0.438183316036022,0.545773109782426,0.345754339472106,-1.12817821457852,-0.351420102310836,-0.613093074382238,-0.610627938459697,-1.17123402510888,0.75029774441058,0.244883214879256,0.506870595807285,1.21023189018086,1.66045948441597,-0.279121133579341,-0.922281586662097,-1.41946877873458,-1.13615499617878,0.525540579827335,0.746527375314242,-0.144883214929706,0.314498581824603,2.09727548420894,1.57631115631117,-2.32516678626522,0.265285758835283,-0.943503670066932,-0.458979924510573,-0.0553720157914619,0.671234650473412,-0.251974731261971,-0.313281058593305,-0.364291868847939,-0.0183986119272885,-0.478363052139928,-0.164115042219844,-0.0905429480317659,-0.260813365388139,1.40178503839369,0.731190539771528,-0.179586289754666,-0.189213472839754,-1.2353460261786,-1.02620910890721,0.132524391142941,-0.280750735991049,1.11454600475344,-1.48228885416085,1.145761080666,-0.421148866274415,-0.820969347976205,-0.595445226496271,1.54674587006738,-1.71161694793513,-1.26760358582913,-0.33761480406065,0.227911917768167,0.551983075966035,0.27946690296163,-0.637354555857469,0.214765015459784
0.194246293662934,0.825536399496928,0.259877491880183,0.724159485854052,0.796923050983914,-0.0137450613326188,-1.03853688426413,-0.602535667884801,-0.0271707166692866,-1.52399451753696,-0.876479253653122,1.24626993857795,-0.234274638657724,-0.67195422637629,-0.780944297470756,-0.0831818874129173,-0.160715034541737,-0.180524227581213,0.057491901247794,-0.072720504489712,0.415962544852222,-0.96651477645152,0.0208697828163773,-0.290196863728449,0.203301237702107,-0.5495701159009,-1.056060118689,0.149125558302597,-0.241943488364442,-1.22610744950314,1.10584798236844,-0.324188436305977,1.15101752581587,0.503058409695604,0.18992583986606,0.0134819585186752,-0.173453397363649,1.13106070691813,0.547572448361565,0.611041493193544,0.495120410371913,-0.0569188860579811,0.0865988530333611,-0.273088945159237,0.445703623409209,1.23446142550008,1.46356564581009,0.702522772743174,-0.000179597884305471,-1.12044804891285,-1.42341951681097,-0.971337709966239,0.188207541215973,1.89159105936519,-0.156390747033859,-1.20576599777167,-1.72452733918152,1.17074073172909,1.24002404693502,0.101190052613613,-0.0561142717611438,0.0673330426991237,-0.119059570331748,-1.37430007509805,-0.650597424493926,-0.869216867965562,-0.671047081626399,1.00981911277599,-0.945665127746868,-1.17399241220047,-0.252039548950275,-1.32358710039976,0.964371481716314,-1.09424057719051,-0.594079922637331,0.276085418333648,0.838757126662408,-1.10156235626159,0.0320433776165879,0.148343099568787,2.36152680202925,-0.397362686671712,-0.181760350371902,1.71985317455889,-0.698163447443146,-0.876944461112075,0.876996966431796,-1.51850175603694,-0.331100321134292,0.247262251085081,-2.1441329456105,0.730191349381969,-3.38739009985219,-1.13188102542749,0.0943346516330232,1.4564389869831,1.78302664907856,-0.725992162658277,-0.127037962925716,-1.75617942437362
-0.607065501783747,0.143264954855686,0.268348739321814,0.427204682767368,0.0501238690707485,0.314420881438724,-0.423764012948499,2.27085155393259,-0.774493788198763,2.18242027339689,-0.488032346121016,1.11984598448053,-1.30030021760742,0.600586858403577,-0.842074432985442,-0.320547090580788,-0.469847304729054,-0.97521349349046,-1.38970077993793,-0.543441198583799,-0.293357472593445,-0.411503010489038,0.541497993294655,0.11641316333429,0.489755374881399,1.44393810628528,0.561553308809121,-0.461301310717148,-1.03587764712088,1.60009787547362,0.938881821498656,-0.759253237614693,-1.05199344909503,0.174447486557578,0.90629700723709,-0.652640204646231,-0.80272796851629,0.35570112797602,0.337267686030506,0.136999457924256,-1.2143006096239,-0.769162399163592,0.668096194247431,0.761977583390673,-0.373082662202686,0.862413344720833,0.106379784316846,0.376141304048558,1.99719093263168,0.930113322179743,1.37811726312067,1.30136767059118,1.72142010881886,-0.321030707407281,-1.30729962051939,0.208693751826081,0.166412280306389,0.0195710004683784,0.469736348200191,-0.521129971124416,1.34186774658918,1.14977847344446,0.17352596105322,-1.29147998336604,-1.17275519127615,-0.309960238956756,-0.493156478250305,-0.621630494689084,-0.931082868700908,0.389851706872565,-0.374317508733722,0.0418426805985213,-0.0705076905643228,-0.0324820436178907,-0.292956436781806,0.317391937594502,-1.21425278818989,0.473566680993577,-0.880162216674582,-1.34674534289165,-1.95851717727621,0.22985543651908,-1.15709460057337,-0.0609444298342558,1.85387874223258,-0.91163816623699,-0.299669402465611,-0.497664997796787,1.04494923848867,-1.27880528954225,0.969981092699901,1.96826547717198,0.506732651937477,-0.908106156919976,1.3547617074911,0.83783588249811,1.08761330102278,0.814580676756061,-1.25099819103347,0.253939825607727
-0.828446124613659,-1.2808842741916,-0.214017651582888,-0.123909085644925,-1.2441395665164,-1.25361970534585,1.62525028422351,-1.64875844203272,1.70997668977893,-1.87881794108656,1.623038937048,-2.75122159410918,2.35625097583732,-0.730820700934125,2.12958495684387,0.166185333174609,-0.278606156253675,0.434286176468573,1.40380608777075,0.288647123001026,-0.731482024286869,-0.702003046662524,0.279812399280468,0.492874718033663,0.936419976103594,-0.250820676599136,-0.905932166580311,-1.06208979358849,1.12883843403703,-1.00476468198118,0.686607422488596,0.603553671090512,0.531845450250722,0.727315465461689,0.483971012030445,-2.23252752066821,-2.08871355274326,-1.7140016444833,-0.206008462611986,-0.91009392618082,0.0436720780864013,0.140942468102786,-0.0428406538672193,-0.962596866226323,-0.563026322100227,-1.09725250099634,-1.11101823324263,-0.991760997515394,0.293544121205613,1.02163509478266,-1.04521043640627,0.750015360769854,0.254108785497976,-0.704927688696689,0.173962797919049,-0.642735815249017,-1.09514515204859,0.745780629064599,0.588894863566624,1.1333211683928,-0.383182802396985,0.201507624328122,-1.19311178975325,-0.491746905969404,-1.02307989146695,1.29944235618814,1.4240225062411,-1.4432214765669,0.547698643520624,-0.0138983887186836,0.642554910841959,0.94576829237006,1.11889925207157,0.324458997203844,-0.568443760794117,1.90772377705666,0.785858970028016,-2.6751234360871,-1.74561999103257,-1.47169722240324,0.308928375489619,-1.65008426443485,-1.82034776953121,-0.261676540363734,0.34324372724322,-0.3748634090996,-0.302682597499748,-0.293816795441465,0.99547820949756,-0.892292076718543,0.317892467759162,1.1586107955906,-1.53647514147233,-1.75187441166883,0.587822807783194,-0.00633054630507696,0.785284199415877,-0.251156939362592,-0.0348413180930567,-0.342555958947159
