-0.896782893602661,-1.08840456991844,0.817516719214249,0.554662003432201,-0.639129841131759,0.282053642615385,-1.47622672597676,-0.970292840946757,-1.09657881735149,-1.25147041595033,-0.0705839037245605,1.15501765436941,-1.72362160039037,1.45034128948571,-1.64200329724182,0.252545281262895,1.08381475360868,0.84789800893259,-0.201676239802712,0.319154914332521,-0.0972607039293581,0.0020892716761105,-0.153071438345581,1.49042477272845,-0.364026134172008,-1.01366567356055,1.11032257494656,1.58406396848882,0.278026295480513,-0.756359768611931,0.0290807989549247,0.918178357971024,-0.726883322647173,1.25661451272305,0.0550345298457623,2.42823493382089,2.27041254385494,1.87106051723371,-0.522349742701224,0.321702786988707,-0.656627920167867,-1.70882717551046,1.37425648133054,1.23798704409061,-1.68129096224821,0.0933711813175201,1.34426078785204,-0.82613373451591,0.0279998201529289,-1.41648262145903,-0.160744480344725,1.11012417598033,1.0389946113827,-0.775997215673463,-0.13524360426674,0.110495251824338,0.245968011794598,-1.57231703879672,0.286008460157801,-0.292251669432052,-0.245200685675861,0.438425849053899,0.41906687176368,-1.55459312333952,0.205375716881853,0.0813281974656802,0.602297497116347,-1.20220519843511,0.737022229719674,-0.340576341026058,0.986143400266606,-0.706610094198501,-0.540523393010138,1.0542131783497,1.91461306516902,0.725277676313647,0.199373275452392,-0.552221937348176,-0.31793273332679,-0.617584342929608,0.698341231424092,-2.26503786941594,-1.20156110341662,0.176982302729506,-2.04136077527159,0.295375972846994,0.735625627116815,-0.935282146358795,-1.56964976917378,1.27352607423812,-0.32408233959074,0.135986023015528,-0.630633124042145,-0.301781973875064,-0.530832484269096,0.313256558923169,0.757869802494801,0.849943079266322,-1.1374597980462,0.256630317671715
0.685837269850895,1.04299015696785,2.295652955086,1.54949525957821,1.46343489211806,-1.59395026510162,0.382517172107223,-0.473905573555956,0.820341168838564,-0.537175578446662,-1.70197753250511,1.00790636143726,-0.714273743949202,0.599255631934984,-0.870322928428837,0.395250750161245,1.05064841485134,0.727578724451426,-0.7395348543874,0.176640736807592,0.742615821922149,-0.132170801542406,-1.04501865396728,0.502648629001842,-1.01319538428929,0.468797197658982,0.427931371761486,0.585821687787145,-0.480352684641132,0.605852951733879,-0.75121288530551,1.15773179690019,-1.34988360000438,-1.71361941437582,1.76381192589538,-1.21802837738891,-1.20381147152764,-1.45731471774411,-0.353591397365449,-0.823872714837512,-0.712268596471891,2.00564855216575,-1.121573871133,-1.81445057333624,0.383976527173947,1.08488759356002,1.39999613791025,0.52448418750941,0.728390151697988,-1.0918550591637,0.700643069570134,-0.0375715108154694,-0.276058492387544,-1.24475506989565,1.70010780705209,-0.0147841515454401,-1.70898427101424,-0.47133240917481,1.76756355507525,1.5007379783274,0.892209938540511,2.37229725460638,1.28131348307295,-3.14217138044068,-0.167155873655447,-1.71924713752171,-1.28428262366112,0.0803152893272095,-0.569238903593286,-0.546858505188272,0.357560483994756,-1.65780964396872,0.0827549017144839,-0.158922651566587,1.0624358354301,1.04118979171812,0.604521287607131,-0.872165189750969,-0.871223835162104,-0.569171495523365,1.09207940640686,-0.657172129001188,-0.275662234601596,0.873970825093787,-1.03517858111164,1.34341714294959,-0.807079604086487,2.13923512867953,-0.70492775956008,0.732737453248162,0.522984378440423,0.283976029587768,0.228476719651496,-0.296416847536805,-1.02943132348719,-1.60551725016741,-1.11983881256681,-1.47933991442704,1.74372263579274,0.729714430800534
-0.387761882261878,0.0293323365436769,2.20765360264878,2.97255435975069,0.496140414893411,0.342304046057377,0.174130823633563,-0.83423828812461,0.432115054103539,-0.902237704954757,0.0495832336826828,0.481459097265796,-1.39625409943332,1.4397809941983,-1.30287312548172,1.77852117225051,-1.56993457873849,-0.819018621774899,1.30933954271714,-1.61137739567007,1.03038527104181,-1.95307543671385,-0.996312027653358,-0.489701604092504,0.418860779817009,-1.48208528320411,-0.416474629381446,1.16670695168203,1.15923707088057,0.0541580745783775,1.45587675216951,0.196099213229945,-0.347754787972118,0.892798704600663,1.35639838209458,-1.42509222977789,-1.13274573874117,-1.59642913008274,-0.927892252409088,-1.48488210028349,-1.38633304516444,0.684255885613254,-0.134044681072073,-0.472304602973065,-0.131136829816604,-0.314574956090316,-0.440953319490273,-0.492454953791246,0.406944744783691,0.923528947138382,0.326520798608024,0.728929934598225,0.131848680760659,-2.0749068412022,1.86303386536242,-0.939326718386263,-0.280467119629642,0.0901643447177233,0.362947130316654,-0.5779040912642,0.268646959573146,0.745086035648861,0.213758317819051,-0.303348450949106,-0.163481204019656,-1.03706195545369,0.0271954992280919,-0.512490027424876,0.702756465506822,-1.51810312009709,-1.37973606444475,-0.66259678255134,-0.0627733194342693,-1.57887315762108,-1.3948402323911,0.791193616650244,1.18400679017568,-0.417144581253557,0.435678225962702,0.141951021249836,-0.521834607047607,-0.636793089819457,-0.452538895680456,-0.2138838505664,-0.448808661773063,0.488242062114928,0.278329852916141,1.40244043719577,0.677270741724246,-0.290064448583529,-0.335354696456468,-1.52373319256968,-0.0578744943118058,0.574420598564012,0.24871365120028,-1.11513830688306,-1.52858137468986,1.31685890871362,-0.732261401093672,1.86737436730794
0.653089573286875,0.577746316895116,-0.813512059717714,-1.51488552621069,0.486405878390098,1.10515154596759,0.856984119067461,2.14616064082946,-0.397849316973303,2.79310761197567,0.0499195065284032,-0.315546041508174,0.113433070530625,0.0425931481623857,0.190673902513801,1.0548126860772,-0.171999153846829,-0.444499583385628,0.342095367455464,-0.372794436102859,-0.330748320138084,-0.578815744550593,0.10080457584234,0.638398710932738,0.0280249045588575,0.0842740500506254,-1.01305857663661,-1.68772471816965,0.209184336639286,-0.465003825471034,0.00925005784503939,0.870163565376942,0.834688043551195,0.516524459836005,-0.361768501814967,0.881910771023325,1.18580771359216,-0.448217206471071,-0.972109091747897,-0.834849705698557,-2.46440458251652,0.298077672642659,0.885570277869373,-1.09655539383655,-2.17875596448172,-1.6878255688816,-1.71372728404238,0.342668975599117,-2.03921181684235,1.05472056121895,0.113746078516953,-0.40201832839605,-0.734389542190589,-0.903566625418937,1.22660300368919,-1.36941254885779,-1.36944272061884,2.07979998727223,-0.357697441034056,1.0486200845196,0.82298268260061,0.391087728868677,0.269274122965219,-1.52448168830259,-0.646654198729751,-1.6746557878432,-1.68047011854711,1.21271035618432,-1.25235511024192,-0.438925678080495,1.20888865148126,-0.0571601116519994,1.99225177091189,0.364459151613405,-0.282730283076979,-0.262428037000484,-0.76699213941894,1.27730843588099,0.189389850340282,-0.253213254626031,1.33222717767502,-0.323676274577236,-0.568966492714314,0.939646062070351,1.38478402669266,-0.562934847122249,0.721568230271474,-0.489985071397641,0.254083770730468,0.450323124660124,-0.59103432947229,-0.334153327473668,0.628392827313811,0.94435157364757,-0.216805786482834,1.09806833204356,0.730301651742841,0.858588201339225,-0.291751530195434,-0.946896425645701
1.15115824275589,0.552742624659308,-1.75350743616428,-1.16361283481784,-0.127869413549092,-1.22648203847057,0.412996333003075,0.416784566794322,0.953661660740344,0.0897900806153399,0.284179275005713,1.14771151847943,-1.69172527945716,1.16026745829425,-1.9964665992611,-0.141931151222515,-0.449283557836469,0.591755247877257,1.28336750899038,-0.181797900427195,-0.602709452391035,-1.14841424063305,1.8794075688953,1.09674506508181,0.749459677660443,-1.15653539138471,-0.092561436827003,0.811574079102296,0.479708157361308,-0.381018154396528,0.402875646710626,-0.291522816791767,2.04873948067477,-0.625282643437362,-0.297496109833044,0.550007644107844,0.681732578352553,1.09412094730453,-0.101520210774864,0.115790327168381,0.928208120339942,0.629736837011973,-0.929739236314333,-0.170529809938543,1.4727680781477,0.142141144820057,-0.341912191714576,1.56190263354007,1.49578697537849,2.70517355347797,-0.171366186655823,0.0633370601518939,-0.877367434255331,-0.229195011834611,-0.0766754652533571,0.813121431297214,-0.20612400242173,0.0376325295662599,0.898934546272678,-1.07108419769085,-1.06116477952874,-0.955525052464319,0.567020244317692,0.809776153539005,1.15005828771799,1.2571337731178,0.436886206237523,-0.298043090544426,-0.419194150211203,1.32983550812084,-0.948254614559857,0.747976904408589,-1.87973488034507,0.180258823718531,0.19218292930657,-2.05418520176732,-0.541066306469014,1.34389387417117,0.849665700131332,2.22173802279683,1.54180983307379,1.59577661289787,1.92330340479893,0.787451724019544,-0.63909894379781,0.302260033722064,0.294071133469867,0.0383846283214012,-1.4508479316471,1.41134183454946,-0.880439588387597,-0.803530403371124,-1.00993762736722,0.080734255520089,0.782483381274959,0.609495821836285,0.423631558535616,0.971913456740733,-0.803310789101884,-0.499248608312288
0.0866634807361477,0.368708753357511,0.151574073183766,0.45380744407115,0.636700215827532,-0.461433772931508,-0.730266148341421,0.604254509483536,-0.10098829779336,0.208934143505479,1.36188161727469,-1.38545035050607,1.2031040678038,-0.215274793155092,0.869570025695372,0.415419560929813,-1.52087080747591,0.692076549327551,2.20137262460015,-0.789391648802435,-1.59233684258711,0.216062475159478,1.19346291866095,-0.670379559384114,1.36341499396169,1.74463548396009,-0.618049941904749,-1.6043947995666,-0.599645945134299,1.92780785986643,0.209462312156013,-0.314993482779891,1.44941281221352,-0.0262483267524236,-0.529269501733118,-1.85080156430027,-1.79782599237497,-1.15286985250746,-0.088573490276938,-0.579140431380643,1.59964668541813,-0.42059209449852,-0.544019316176121,0.491395319111251,0.153871041344837,0.899649347863761,1.43644530829129,0.47649805540024,-0.259737990448753,-1.30260309815379,-0.209345523051236,-0.0461974144463661,0.59098372441606,1.2678679545684,-1.1732458413647,-0.597786847192395,-0.470615544709974,-0.505031148651898,0.939737139110968,0.313433060066944,-0.474478597565133,2.7214713081869,-0.156170320082335,-1.62893942282877,0.346119272319356,-0.18437685928565,0.604456451956276,-1.12508845525595,0.652559687830126,-0.998334968583508,0.339926520708299,-1.35323397514616,0.651972141623475,-0.134064230740079,0.46483662638934,-1.6911191530698,-1.24068558442907,0.473352168021985,-0.349599600362054,0.682628404966642,0.0855285281320937,1.45662333864549,1.30138142231643,0.156548485317848,1.06376682944657,1.4300110320317,-2.02438446931162,2.84995822703669,0.732772864441921,-0.293594152513361,-0.478530146109262,0.0322493486720676,-1.40562183523715,-0.919378082390605,-1.26577014744334,1.78432561093994,1.50391723611368,2.51950330705812,-2.56751824146075,-0.413118523356479
0.0016256743986432,0.620318608266892,0.846600652916327,1.87213779001929,0.771228667993994,1.32991655263213,-0.870313022459124,0.319789660452886,-1.28305988873568,0.695489542816537,0.58807077454293,-0.711747332453394,1.3354213797412,-1.77691470813294,1.48614203027639,1.04505022470142,0.195785468102788,-0.00508313592328661,0.166231485346455,-0.416228099396165,0.898840996026578,-0.587020225612226,0.93268903450164,2.03112923889913,-0.144564693011906,0.610444427167384,-1.32756019995535,-0.368843203735895,-0.763540759294789,0.0643401697730333,-0.0248814017179863,-1.18934474016405,-0.584846473968789,0.905236685098368,-1.28706401021724,-1.19772873753865,-1.15888585093553,-1.02305083817197,0.253136417420733,-0.146627821547467,-0.0499960593274257,2.07165032518931,-2.16570643160034,-1.67199902192032,1.12355177421108,-0.776511115572447,-0.197145108213301,-0.920084947579365,-1.2743321019319,-0.647618875001454,2.12912629213728,2.62251846212069,0.236933240032506,-1.85260358999199,-2.69735306662115,-2.1248797692274,-1.4903525471146,1.28500018128353,1.02024723452285,0.54880745919391,-0.688213378403014,-0.127326015915481,-0.00697044520051285,-0.061863863793804,0.815725416914961,1.71357818360807,2.04363659361679,0.413435512118756,1.97468265349416,-0.85463781792369,-1.55209193440858,-0.0402413508376804,-1.86025933064283,-0.900814911203182,-0.292987472189151,0.300478881451088,-0.216427179804095,0.089431818198437,0.0769914437697694,-0.73686339614446,-0.170270611849861,-1.16884916573359,-1.18206690708223,-0.358903092001454,-0.895046448871697,-2.75846236244396,-0.465433693831709,-1.3966646150499,2.11205338291773,-0.728929536959751,1.68854824887532,0.401502054276893,1.73945050309061,-0.0293875483786033,0.838361475826504,0.0403923969367621,-0.286132558965507,2.01021927933761,-1.55583943565319,0.875556968205355
-1.19919383400507,-1.06398889033651,0.30381807323583,0.597756483387481,-0.95145030961081,-1.72462637380963,-1.78311376463619,1.61365963566121,0.936783951614198,-0.360808448854282,-1.25091530443762,0.0428228724312876,0.153597216142138,1.16365661876848,-1.26021173502049,0.106490022724864,1.16078008906672,1.38139920582882,-0.194831169733653,0.47419310152313,2.20266671682474,1.02554812754944,-1.40503669192407,-0.53969874066075,-2.26646213938464,-0.0746773494579116,-0.286148641022749,0.0596424685718745,0.337674058397706,-0.512159947718783,-0.47960770502963,0.39826214882579,-0.575057727478499,-0.148281749309938,0.0333309509474216,1.18520435485254,0.774640340980039,1.11460552062043,1.04845507671711,1.56631077133531,-2.37552767804784,-0.036034500008891,0.576699101327546,-1.17624747113292,-1.85834349154232,1.02192709017021,1.6890572487604,-0.528135903512255,1.54740979256892,-0.673611493964794,-1.56465771264557,-1.61363991791092,-1.64349167895679,0.987232528533559,1.04662362475401,-1.49638524030719,0.167013804123081,-0.387526210062944,-0.626615817442716,-0.131511097731644,0.480103698400605,0.618501646621663,0.903238542214658,-1.1456966949877,0.809313509681989,1.77699525848791,1.36732044056489,1.99362067814848,1.12457880873525,-0.284577313547414,0.88741690444649,1.2006647891889,-0.467166561480409,1.27756847528798,0.904293707580227,-0.901384692227264,-1.51312582755508,0.550323312328811,0.634037067988307,-1.13456155809941,0.351445307098254,-0.73484972111836,0.0120981342685595,0.120096697063204,0.121210843438279,-1.41617635754644,0.914948548305065,-2.32336248285814,-1.93822410342272,2.31139391888405,-0.131227791658785,-1.52955742694925,0.570748167727083,0.885545724837999,-0.333964506221374,-0.0245060866019148,0.495975233002649,-1.58213485088183,1.20374011902008,-1.37679848628148
-0.189134004473712,0.0414738457990616,-0.729696121545776,-0.82000098110303,-0.181099189617949,-0.785745358058536,-0.614429496299833,-0.661715383215295,-0.330754825942105,-0.934483017981969,-0.876853112847826,0.3054633539209,-0.289797688741126,0.226407501525932,-0.26207740237476,0.254385297611533,-0.0770009831630073,-1.29068218269691,0.181670254724655,0.174699510733309,-0.0967660790773108,2.02170289019179,0.527709801399804,-0.627515984810114,-0.701167539494756,0.547435868008917,1.03852290738404,0.647419725426926,-0.85121488163954,-0.0359659951688091,1.15719867057687,-0.575173891283019,0.670510980853903,-0.0129146225091818,0.678497027233193,-1.33030377450639,-1.27294260533614,-0.980257289182945,-0.146886413004215,-0.549941062582226,-0.0733040020817621,0.239737224181787,-0.00329004505643373,-0.213999648504372,0.05723037450051,0.08704486283324,-0.0596530897392174,-0.744915128312642,0.624617432203745,-0.455761833124458,-1.38842522505887,0.554842159668173,-0.667907821304603,-0.199248200761646,-0.796290342501423,0.6871669465195,1.05045899365605,-1.77009748752201,-0.0201207512435697,-0.354636042020111,-0.0339009322199304,-0.238037350629877,0.508861728517532,1.61910136808414,1.23926602094365,-0.879281768697437,-1.62182090401495,1.63660961336091,-1.74135353905134,0.528612826725298,-0.635028623825269,-1.56363578842283,-0.259337501419063,-0.62174384868496,0.199326493090347,-0.285919874396109,0.0287844942083723,0.428585805391341,0.739945071066352,0.33659709607718,0.0692236406061926,0.234941189153927,-0.119484920980122,-0.334156144107915,0.323162769724136,-1.43547858764827,0.855005799729905,-1.93325948765187,-0.221355428272738,0.545681930931267,0.185370507524342,0.211174339884744,0.430661076493641,0.230997853544179,0.214096526281279,-2.24846353710974,-1.93887551528317,-0.499450840799749,0.978794453596504,2.17473666386043
-0.00037365450986543,-0.484738167601829,0.0132946340753924,-0.0683310583359659,-0.673200389988683,-1.69864866631706,-0.651434737207317,0.107637193947323,0.778427086757047,-1.46940287471181,1.00988255250067,-1.57779170984029,1.96188039943253,-0.147198380297019,0.947416334812631,-0.0198674083445034,-1.65763973201972,-0.543696796789779,-0.638092506244512,-1.64748030482861,0.837085316032006,0.524481328705883,-1.19226377164894,-1.39864935154826,-0.752428470642462,-0.0196594224141048,2.04378194140296,1.53800791666058,-1.01886092263668,0.120758851049351,-0.00697334628187508,1.90616092299147,-1.12171305561338,-0.22753160244299,1.78454082177953,-0.356924924891333,-0.216105910669595,-1.13812032042126,-0.414160258480816,-0.553917025631836,0.314030723963474,-0.0737860704408185,-0.356920078428413,-0.0267658769871783,-0.663391157325207,-0.719408890327394,-0.825919122683795,-0.832377966419243,-0.33384150871285,0.242701522555811,0.272786500334694,0.108983922489247,0.546703200475372,0.249173338374179,-0.389528136729162,-1.40144034723784,-1.36172345311304,-1.16149364977664,1.63752145416934,1.29488732149428,-0.24060483057271,-0.185436244212586,0.448801037971134,-0.34035067013723,0.32956979609764,-0.563081429895509,0.142177914659872,-0.0631552909497468,0.413163176516879,-1.26687533689829,1.24656363434244,-0.0494360067801132,-0.0391960432561869,1.39659107335555,1.61213372046247,0.244166177009951,-0.854870061037695,-0.675863656827543,-0.731881878558547,-1.02347189447943,-0.100602227019032,-0.229868697949396,-0.544349844133786,-0.444151151421019,-1.15920223384722,0.650772377752443,1.62381417341177,0.891978089571369,-0.711614365563863,1.6150893736609,0.803268972451074,3.15589161604725,0.611800956788418,-0.921688954683458,0.291673790896674,-0.594974935378861,-1.81201124942662,1.09601906131313,0.0197279589401223,1.64296249342429
