-0.124227147905188,-0.329262992487917,0.958820908611391,0.0795543457850761,0.240570774602513,-0.847411883117922,-0.171537688831505,1.2029889162716,1.28357339727649,-0.572645371492693,-1.52233555776193,0.162605358439983,1.10877846175613,0.0612212226553098,-0.450991926279802,2.02264406284494,0.654720742610356,0.414760708054744,0.151255512494348,-0.348269561624516,0.0459598413353493,-0.668932159284785,0.764184603763056,0.789425442835047,0.480169298934256,-0.275218269343581,1.73337793880952,0.762141420124767,0.982297768003577,-0.0579045852708806,0.759801143507493,0.920857505477409,2.27540584421434,0.444004423197988,0.0364718974063707,-0.883308933053682,-0.840234079384311,0.0300092422058833,0.649120948863718,0.328178706760774,0.954280907529239,0.520514963330511,-0.63482304562507,-0.409708901137266,0.981477415944817,-2.85822784255993,-2.35353948892282,-0.749493468092918,-2.01443808878029,1.86568203718693,-0.466413077813519,-0.783907074531878,-0.723910422513752,0.456124832491524,0.430085762658133,0.523147538656967,0.954522164167967,-1.3111240410269,-0.415777278482067,-0.670664780364912,-0.230630571333688,-0.0208637542223993,0.351330127242606,0.929370808587414,0.458677052286607,0.950463262632172,1.57691211662702,-0.526059687344698,1.92784209695884,-0.716054659680884,1.98724730329691,-0.023684190527663,1.5460887494471,1.46703645077078,1.08665788415492,0.376970961112211,-0.852570403240781,1.91347980182409,0.135822735105066,-0.880644429068444,0.395056937063588,-0.899777020753098,-0.884851561410596,0.956510262166076,1.3869451633599,0.999047068571403,0.877951681837247,-0.0494609398414108,-2.19495553617951,1.42949426291197,1.11533085105034,0.606269736900158,-0.289894363112085,-1.30283820486292,0.29563235622588,0.149942173680108,0.268441973408155,-0.676754018122647,0.829105531501052,-0.957335387584329
-2.54152337765079,-1.76561103998182,0.234790873614554,0.818763832981692,-1.29555495471888,-1.52759619958023,-1.50246369065295,-0.076505708216115,1.00505595011296,-1.85303934744809,0.91684252114345,-0.783627700563296,0.0234721921119465,0.450905927435631,0.654382392470693,1.46977810214852,-0.573799589666108,-0.449272600452375,-0.921972801241649,-1.62424757346151,-0.429096498225944,-2.08039864374448,-0.318203153755828,0.613533838712523,0.570279386724484,0.647354907348453,0.119808184859596,-0.922365015877774,-0.133274834168372,-0.461711138863384,-3.09838623460668,1.28643642454511,-1.88795115868902,-1.26872001841956,-1.00784093254723,0.131882945151135,-0.100414947292283,1.52194905850436,0.801013063507824,0.913271043721291,-0.907115084063324,-1.48155148093655,1.96448285125112,1.48746740196212,-0.479932021998127,1.4547779791139,0.356195135956126,-0.243170783455717,0.376384223468243,-1.12877608372832,-0.614475769608939,1.01809062067369,0.421912737535853,-0.180160475709145,-1.22987459316184,1.27934348762047,-0.452531873696183,-0.190691579528407,0.758232026804824,1.35950555219123,-1.33898179793256,0.48421354481782,-0.426591204783716,0.00693287461184258,1.10261839945598,-1.04010248564346,-1.82584077266296,0.917240813372047,-1.43385615565411,1.33887610626623,0.816643188579709,-1.03410435893212,0.731416271355154,0.363880825233781,0.869581858820352,0.464372006192162,0.405508407116425,0.366193950174405,0.624321991517015,-0.219009697868559,0.100536185257695,-0.172032491503919,-0.551360769294257,0.345464270048097,-1.06721357313772,-0.499586754218376,0.727285990016771,-0.0921489253954191,-0.0844856739995681,-0.0996138226185369,0.739354266239436,0.218424579016229,0.409871140793081,-0.389101394285861,-0.940314758746288,-1.83026660511839,-2.26420597726105,-0.122054740827266,0.726782154469321,2.13247075812096
0.277208109946094,-0.958169123167789,-0.353992351674635,-1.13316513852365,-0.777167468213464,1.27476839041425,-1.63204983681301,1.70194194984379,-1.39530622577905,1.53902479882349,-0.509213326538085,0.60042669962252,0.256459549541377,-1.02188113030662,0.422735056298906,-2.71771109292356,-0.161554727039865,0.926960336998843,-0.451135546216744,0.892571300425945,-0.375183165753361,0.431855013488256,-0.603209401079024,-1.61551009051461,0.0440691895838409,0.479200096023699,0.66097129621067,-1.2912168534867,0.194787584606957,-0.158966259872335,0.951496917331401,0.0137090732017753,0.332129455556458,-0.807877085922373,1.423290922164,1.72736273987563,1.18754973847441,2.16938190117016,1.1887500157337,1.81437608331423,0.635395944164242,1.16189926421881,-1.09861997605406,-0.951213085691703,1.39172576603926,0.0822304278008621,0.699404229957146,-0.950588631073295,-0.88606104693668,-2.00723616757311,-1.36418186640623,-1.04282836874986,-0.58421123351632,1.26151206181635,0.0651096763138772,-0.227076174417138,0.264439182490922,1.57076901701436,-1.25156130888638,0.597018042735949,1.51984703854037,-1.21452734551765,0.0495372812803377,-0.158171785460792,-1.41290243569981,-1.2650149139512,0.124682915878141,0.513206717627899,1.62733441839589,-2.1767088981859,-0.270331639469013,0.266007096774786,-0.0105267011840233,-0.120849339804388,-0.402477742164773,-0.263579106856336,-0.220802268972726,0.759622065189709,0.293869114634587,-0.0810428562626641,0.537526082318439,1.19529387095897,1.33858340443309,0.212456618251355,-1.71601913173497,-0.015624528136639,0.358583956826973,-1.40522620720162,-0.886505759328436,-0.789472815726165,0.712857032106316,0.357290274674324,0.250613626031879,-0.473773398058328,-0.292715061842167,0.168363506256346,0.763662600057755,0.798525196850726,-1.34434568362095,0.815702303555032
-0.195979338194456,-0.539188619987364,-0.841880496457447,0.277068952874553,-0.829712521486976,-0.0291211097120836,1.01683020958219,0.173270086150506,-0.376875640090509,0.899139956897594,1.27123912674714,-0.922862366127814,0.684718314553268,-0.535839599772764,1.23834864823655,0.231285404002582,0.644025342994847,-0.687208178985423,-1.06810114455771,0.204663727505753,0.170360920843023,0.774320218899578,0.573274684352977,-0.520132757253293,-0.0706290783143704,1.89222504055662,-1.03038697984515,-1.36971517905327,-1.77416670876945,1.38273244821893,2.32820016521587,-0.190106720656871,1.95514726209787,1.96512066720219,0.319338095979265,-0.159157265990077,-0.274874203214762,0.37640506184419,0.461586470685616,0.468833684198297,1.33564195778139,0.275710837247464,-0.39127878674279,0.024346088185709,1.29584502626125,-1.75625272085689,-2.31592903983576,-0.0157862539533127,-0.990567138032982,2.784036542093,-1.8168544352143,-2.44334890253073,-1.1624630350083,2.07233397271526,1.14740730895194,-0.122372622114142,-0.173358627423644,0.952099180535001,0.187416102842496,-0.883846920316548,-1.33456829876564,1.02487943598243,-0.546621604898157,-1.4468846337066,0.201228811120147,-0.999879094870441,-1.94969008003937,0.576050215392339,-1.75736443911099,1.72139584533405,0.705401069075274,-2.26622054104659,1.28519100999946,-0.114040815065291,0.886934309684376,-0.724070619977831,-1.28348133659646,-0.192789474903979,-1.1860138390508,-0.117489533446563,1.5879791167099,0.33709942420419,0.488011475033775,1.04484985198034,-0.507429558584779,-0.712823023990965,-0.761169135777654,-1.27562306580315,-1.43332360218907,0.479057450193677,0.348073741660855,0.648259242104662,-0.342029091890749,-0.812112257565851,-1.02375273077441,1.56742998346484,1.057875240012,1.41773409017633,-1.50812489075445,-0.385816922763587
-0.196212235580873,-0.861568224964057,-1.50133452788659,-1.23557008358487,-1.48369099534449,-0.280269290790018,0.756403854990516,-1.05508458844471,-0.469595988240774,0.489580171653937,-1.16489190504434,1.69271438380383,-1.52469274753256,-0.622959045244675,-0.422745086182788,0.281800774138362,0.321418901542518,0.267705105124085,0.789491691331349,0.397207143238584,0.280571374710436,-0.549539600769546,0.368667117840693,1.53687025814185,0.461291759223497,-0.37939545473465,0.236885859671036,1.57392679228422,-1.25644785599482,0.655352568925703,1.03072312521113,-0.467612929683662,1.49828385155026,1.68814861545274,-1.04355082441668,-1.04948608619966,-0.534208029798439,-1.59693958998813,-1.96991573952779,-2.34132533267276,-2.09556364080799,-1.13060177624929,1.24216136278255,0.113340249130079,-3.12546211205167,-1.40951332834372,-0.274319989517177,-1.65323119089441,-0.821708639976844,-0.946572730175833,1.06698614945214,1.99788518595572,-0.246177986753847,-2.17945846891493,-1.16102388405017,0.369501508562521,1.05509505150478,-0.334216848769249,-1.48423211437519,-0.50553639006444,-0.732835705183111,-0.519793200712991,-0.672243981354003,-0.423382750743738,-0.154207262166224,-0.425337550412717,0.0602883457221915,-1.18651091372908,0.473489025598683,-0.107697858249251,0.64793290738611,0.208783685441709,1.72251265592177,0.0612655643992002,-0.701727714240569,0.0955559049801469,-0.521580843991653,-0.818170709364131,-0.828298962572184,-0.848091520261385,-0.314237595794582,-0.826217893841748,-1.70748921278809,-0.423430167804923,1.25634780572304,-0.428813591276811,0.756752301578776,-1.50023236486344,-0.757852832030526,0.558656972465829,1.37680087287638,-0.353996826995675,1.51698075606689,0.273865121763057,2.21451998022037,-0.441998737627976,0.116075656606008,-0.641017951022763,0.192156434389472,-0.197242515359749
-0.305728245742116,-0.296520319853485,0.944756005779653,1.18778230678949,-0.248175534577156,1.5669942111292,-1.28248969465403,-0.184959561140815,-3.06969462925653,1.45519617698945,-1.91465044420407,0.131993567325493,0.343889313954178,-0.660828956326385,0.266488984421469,-2.59917182147103,1.32624805161572,0.662154458984059,-1.48372084759273,1.64476024388854,0.124897283871105,1.26205641482998,0.421265171170953,1.34393255076273,-1.35273343413988,-1.42144230080708,-1.69562221526062,-0.629604557387045,1.74218678665237,-1.59134830015818,2.15168895592503,0.74664939728634,-0.932915980344653,0.396251471827914,2.98866782914535,1.76403062755471,1.83297856972148,0.384299182520624,-1.13521862970314,-0.453488139774638,-0.216165202168547,0.717487956885873,-0.336228072597037,-0.457577548794911,0.736209787814211,-2.72912240923324,-1.53617703353805,-0.218309473967915,-2.42040176901572,0.701551333022263,0.805799053843972,-1.09608619484688,1.18847132142077,1.26590617053678,0.598309289299578,0.152078499353801,-1.40375266978746,0.590118858172156,0.95538663102471,1.1470062375684,0.387569776601233,0.308804599111022,-0.4150148611139,-1.607745234659,-1.08679904973379,-1.39815316161714,-1.8887754691173,1.23509303106918,-0.908663112143695,0.93663091607027,0.706511235244083,2.64820799177383,-0.540366838589027,1.75355155673601,0.213271303028872,0.778731786700493,1.0358672827095,0.458974009055308,0.74796317669002,0.344417086640761,-0.904509386842667,0.916068203307689,0.760898573433304,-0.783278801396779,-0.695272483493622,-0.786975306005249,1.42203604389651,-0.60476594908856,-0.891054143212924,2.2443342625448,-0.45243928515402,-1.29749205350889,-0.493381369437775,0.504542360603444,2.40737451139157,2.07270435969554,1.6148461696482,0.0208235831480274,0.134548107969804,-2.61616677722135
-1.12893012104962,-0.614340329556521,0.667410576752159,1.19144984207168,-0.282573270905585,-0.408300871328552,2.48657138035157,-0.651429480002175,2.10162686876977,-0.747454050412594,-0.240723561507124,-0.317861942679205,0.085432553409865,-0.84004752702815,1.31579849650955,-0.304476696687347,-1.08302662257993,0.190495739874578,0.225533706491038,-0.839067843471822,0.562374937517883,-0.329209416749718,-0.357227434285763,0.655341711822172,-0.588344122003279,0.120293808294827,-0.698449355250274,-0.61477861176402,0.0260100661085439,0.12042545372561,-0.841568129025592,-2.39368881825288,-0.914600663972265,-2.57182754781152,-0.135666351360867,-1.11822673167145,-1.31331862895062,-0.154021225858733,1.14754867084177,0.793732273135589,0.864988893808554,0.0476567866993561,-0.332297530281576,-0.852482235541565,-0.660848601340191,-0.54504774394867,-0.0554321737256118,-0.736826526427305,0.455001139065258,0.0517954734432293,-0.506726361648508,-0.979362871703141,-1.38490635058097,-0.189266340973317,1.51198015776386,0.902364434189784,1.94321734029064,0.327717875111783,-2.28027506202847,-1.83161416172888,-0.613093074382238,3.23002908291433,0.259346108928023,-3.14116924288621,0.565337587904002,-1.06072949874677,-1.03614943446999,1.01693757673827,-0.0287121242003452,0.03228308604307,-0.344677246215228,-1.35943882355538,-0.0147816171103778,-0.745496186042192,0.0994545067596914,0.0158001845217736,-0.0500162228886206,-0.427638335253228,0.150319722916132,-0.691856473027215,0.314498581824603,0.5889231489128,0.6867872386177,0.832989835506399,-0.62777604381595,1.80325192671343,-2.13898456170182,1.37356008783279,-0.0332640720055658,-1.18627692453862,0.956382070947905,-0.365186740661862,1.14658579227848,0.279492401581573,0.293328283989561,0.287928803442757,0.292114413237317,0.468116791755264,-0.574459178632305,0.247450209342885
0.194246293662934,-0.0195269983512287,-1.02693482534528,-0.0994749367745085,-0.31493971724633,1.03801921617583,-0.241971260463276,1.42036861404343,-1.05203573381239,2.4332100169932,0.290854997904092,-0.454568697331968,-0.0844719560779655,1.66667523337944,-0.800473251976279,1.12179214625268,0.927561461384869,1.47019952441158,-0.931664707592894,-0.460363166179771,-0.0831818874129173,-0.578111611612868,1.18805319599827,0.417311979578593,0.848632171350469,-0.337565000969105,-0.625036616089953,-0.642665549147272,-0.0825798922422429,-0.943822034456238,0.0566624488776758,-0.373748286440412,-0.920080782598518,0.846965603448819,-0.448477677703115,0.706323177466278,0.755370333342788,1.17368439421615,-0.346479514426821,-0.262001245479512,1.10584798236844,-0.036245000625351,-0.971355045060292,0.271658384038983,0.284314796486756,-0.431045027492082,-0.850471966771563,0.952510656738514,-1.2976108749635,0.584125279547488,-1.52968416456553,-1.49243462369784,-0.768238182157169,0.63924261325588,1.99908566206746,0.623166347554581,0.879737293405646,0.271581142104935,-1.29497848650135,0.100295197945755,1.23446142550008,-0.78863049613097,1.31514525717069,-0.287835739927733,-0.402654642299508,0.599638323299276,0.873433221401175,-0.771775873272482,0.537880079613604,-0.345435302417218,-0.169003246197722,-1.00262716653764,1.89019078573374,-1.49739728214962,-1.48651681369096,0.689085505066316,0.73381710000826,-0.631401546002672,0.450386823908549,-0.354717961500278,-0.0561142717611438,0.485299505915899,0.359164474142481,-0.386851216171358,-1.29151533451853,1.17526705569896,0.643079784624162,0.490454820834679,-0.939822844951003,0.535291830344067,-0.570517390575594,0.871112411143361,-0.313469863401528,0.129082076362244,1.85102095578,0.979499885662023,1.38006890425341,-0.221292728274556,-0.882512763938193,-0.715802523477101
-0.607065501783747,0.0240523996849193,1.31785471457253,-0.110579358127829,0.506059535976808,-0.119475330740394,-0.436608181627874,-0.131661930165733,-0.327628049066728,-0.701986013848498,0.0592535006299677,0.486298365716577,-0.545141786360483,0.842961189583616,-1.11693465258708,-0.131987860664956,-0.392647199178993,-0.146750455900438,1.89834891685913,0.373210767038333,-0.320547090580788,-1.63956912074974,0.141432345907401,-0.824167639350464,1.08217860297622,-0.764801827685028,-0.441406408839203,0.130573347311989,0.257514893060159,-0.371760393405213,-2.22391002893053,0.392998720270785,-1.5664749056257,-1.66067748535911,-0.362550999468226,0.898929263485753,0.930521332597304,1.01385569547069,0.0738765286203542,0.43790484145406,0.938881821498656,-0.912965281191444,0.522542176053354,0.796566443467132,0.315247500413973,-0.150292405552032,-0.376640913470826,-0.501470782419418,-0.428105113651401,-0.263460278824085,-1.87150713843034,-0.968401000406534,-1.27657247309958,-0.136829025941797,1.82519570239359,0.541478177196717,-0.494210089442108,-2.49514993024349,2.04354163917766,0.205126372120305,0.862413344720833,1.35319749318783,0.993215368076113,-1.46537309508291,0.288029517860077,0.0336872953080785,0.183804639857168,1.26076656814264,0.844763487772487,-0.52741857206906,0.822828946609302,-0.77813876783619,0.140233298009812,0.677141270589134,1.20183784231898,1.47720443218477,0.995997462691342,-1.04957449488379,-2.13283239944914,0.261213590466922,1.34186774658918,-0.157001534548087,0.325539513568932,1.32751211977401,-0.889780637818684,-0.864914828232763,-0.936790507170444,-0.227653044341544,0.533872430071541,-0.219386806141046,0.504128527394741,-0.955666742438638,-0.0694732363881312,-0.135113524997932,0.0408098307686359,0.283615382588502,0.339452453846918,0.886972734982729,-1.06390115178041,0.319540682710809
-0.828446124613659,-0.682512740078724,0.830653928478824,2.10123763098601,-0.455976803585318,-0.387742107959902,0.0282232512257894,0.168642060063901,1.07885952278328,-0.836516117170843,1.34598833226942,-1.6149240980407,0.655237365518518,0.16276758454539,1.11357405799533,-0.0345865868514207,-0.0246852072649379,-1.26720094104851,-0.778859140423013,0.248278227713945,0.166185333174609,1.898678491429,-0.289606110212007,-0.279080201614548,-0.863683722458367,0.451247649548851,1.27650665606516,0.517854649966169,-0.802544876928877,0.580985088327461,1.35433933904259,0.509702169115439,1.56492812019611,0.154477137045182,1.0848403768147,0.148021418772805,-0.171200980306574,-0.304820778167322,0.472615827193973,0.623875734854838,0.686607422488596,-0.416787648112356,0.539297183023302,0.607546190649939,0.774734661022101,-2.00907601077664,-1.12044917328432,-1.32670727785225,-0.635898775897259,0.114417406328208,0.540100806318708,0.795706090261137,0.853218506571195,-0.346206929460184,-0.806149822768545,0.549554220714418,0.519871154409959,0.97402593980244,-0.431992039079401,-0.456993406613303,-1.09725250099634,0.508542597881769,-1.61679431091526,1.06915917721693,0.253853884126437,0.283313836125742,-0.324191283661529,0.0311804887557915,-0.133721064753758,1.37635344119163,0.805193736010323,-0.426240415553382,0.931807731865719,0.247184323442198,0.38066364890136,1.50653970535964,1.12845212591135,-1.3366816030805,-0.762049475245321,-0.74727295918705,-0.383182802396985,-0.317148673657196,-1.19601056144271,-0.979408038508064,-0.259144838916062,0.230741850743523,0.0688874060648575,0.33954682943754,0.454211150424787,-0.754862925969126,0.696104578664769,0.269942622140373,0.0706753290702599,-0.476541173425129,0.961049080575404,-0.895092635071892,-0.0416393368351937,-0.00125853125000088,-0.412622335091861,1.22725684056592
