2.34593239209122,1.3647057907794,-1.11424053683094,-1.38340979077037,0.784996533486623,-0.289377329065962,-2.25789225423649,-0.525603004084818,-1.39252037260714,-0.214947501447521,-0.122784993085937,0.897492837107069,-1.05561734436433,0.00312443986523017,-0.326788603205899,0.122884042035332,1.57165911610514,0.941478726178264,0.766832147072896,1.34166831151979,0.372083948220565,-1.97352700527884,-2.04514026878261,-1.52773153715615,0.293985425504337,0.495106129861508,0.0895542617235369,0.0835912321576709,0.176382749943939,0.460421981915065,-0.0621471933669151,1.29078009879833,0.213409200241511,-0.682988555870097,1.12957297847569,0.838787816023598,1.11975654912864,-0.421970691740396,-1.2740727690238,-0.987028876255335,-2.11148273233346,-0.844926174288381,1.89379432979493,0.513893738041469,-0.515251161106384,-0.761772428749062,-0.5915759461821,0.485520070706442,-1.48854751791175,0.44949748472067,-0.225352396276508,0.40743394196402,0.049218437883759,-0.0730763229863347,-0.690081355034551,-0.412938790775235,0.916737131145282,1.45451718711374,-2.07238341451944,-0.302775971181834,0.292502863271099,-0.566048690393335,2.17732136599849,-0.203730822743768,1.56663125162736,0.248306967073431,0.0472810577991982,-0.694484911038342,-0.0582767804299718,0.724322327474107,-1.04568958406407,-0.61892037545096,-0.154827176695203,-1.37640291854064,-0.909073875288763,-0.303211966708335,-1.16288547283384,-0.567388581654876,-1.48028958239673,-0.836136472088359,1.49048165623318,0.800154540760519,1.14053893220834,1.26889691918979,0.288553852740763,-1.28689500516764,1.13140987808515,-1.13908927427152,1.37114483730854,-0.505935930285361,0.327454151607831,-0.0833029797910612,0.796403705223061,0.293356261389562,0.264361732274956,0.298715931396203,0.413281581404095,0.0118957644290385,-0.236710420977931,0.0550065081387694
0.0892744998895613,0.893827562015395,0.292362125535764,0.391870689372904,0.992646463494517,-2.04456138104467,1.87689661615764,0.379830116125504,1.12788525612873,0.648657727234038,0.0902347329670299,-0.330869818346144,0.550297091769739,-0.6745966417494,0.210719320418128,0.109658287759211,-0.114351175638487,-0.952398047531242,-1.28862743685936,-0.522612661786254,-1.10618520580333,1.78358172022848,0.708466638316512,-1.94677255516697,0.79413211825526,-0.0611601782377738,-0.509244396773406,0.0131852134259238,-0.536490565257406,-0.833585079634344,0.220911997609859,-0.233808498583947,1.41886490262924,-0.996807672702257,0.187803870295184,-1.99222815690318,-1.86463009978614,-1.34144796364491,0.43714697210522,-0.358241344920312,0.825728996188463,-0.687356454078063,0.337414609103416,0.923322649693985,0.408586576330489,0.503920374258777,0.774279695793194,-1.05627618336302,0.493621764096206,-0.901552544955769,-0.505483570673556,-0.602491935279671,0.343920650900495,0.429798840372241,0.837666098162882,0.544292304398729,0.700964939154973,-1.39250858411296,0.14134235108856,-0.292715019710717,-0.117370554972839,0.517739026829219,-1.25614275603,0.77677110862642,-0.489881178212234,-0.377946785252218,-0.0960723612888252,-0.829023298486793,0.0501699501734052,-0.0620848405593663,0.188296721578417,2.06665451397591,0.828842591127979,0.189302246182467,-1.39586600566255,1.20339648631129,1.20733427322058,-0.0919208741627732,0.875145116985489,-0.633774812573257,-1.7010353751022,0.644406132011698,0.470225126774745,-0.98446182932069,0.52058003595451,0.530445254913798,0.350157547877819,0.355521856876923,-0.378934001364263,0.779252489781498,-0.688293894767387,-0.721313292799502,-1.58621762381583,-0.447538139046253,-1.21937915225219,-0.448288425246284,0.104411710943139,-0.706369574374359,0.249598150937712,0.549592879796489
2.210268396919,2.50072448489458,0.339461555231969,-1.22100762532305,2.4719908903815,-1.26415165849608,0.219881827939695,-0.793035981380774,0.55539704596445,-0.827235858845968,-0.0370626105453922,0.963270942093093,-0.857639034424952,0.895704486837613,-0.992442981918416,0.246954174718828,-0.406079054049751,-2.28578201559725,0.912008010887868,0.587926131013375,0.017450543564283,-0.46876060429232,-0.306411714049352,-1.16857085170994,0.892047565583639,-0.282913085720128,1.58458958863266,0.071778492593276,0.914037451480448,-0.0462146193183887,1.01999038150424,1.1692660494392,-0.0294398773672407,-1.10432380011657,2.67591378783027,0.0737618406150175,-0.380993519283974,1.63756601018588,1.73135833928793,1.89137555478736,1.32235894988744,0.750316058028718,-0.881161306201696,-0.591863538859219,0.574806886749702,-1.98719271280582,-1.99073519098342,-0.0399176243480014,-1.44059419686027,1.16749899406849,-1.31215643847996,-1.71771425937503,-0.613596036903545,1.77958342814623,0.312136603248951,-0.669418832931432,-1.31132113114516,0.70186978164151,0.610980283068776,1.15938176517277,1.23921310254137,0.983830598741962,0.358425705538628,-0.650314269909173,-0.335893195306306,-0.152951848043269,-1.7003163243629,1.51913796622901,-1.85192278937843,2.26783679753845,-0.680318808067843,0.154786744727345,-1.96411084419142,0.170481016466766,0.742535699499451,-0.25537007004506,-1.14923723314499,-0.0313253023468799,-0.0153732376054092,-1.27259187225311,-0.659547619964571,0.0147772970934107,-0.393459722211025,-0.80795451363937,0.308796378830756,0.853009899605542,-2.49746861091933,1.47571231728485,-0.0957357451550695,-0.428652360082258,2.31651728763054,0.800406222672536,1.65274964180278,-0.882594624773014,-1.12043131670893,-1.63489030352783,-1.84888888030806,-1.37720900162061,1.66383255433308,0.739299115012737
0.744033376638971,1.00460773923059,0.910992767216168,0.894090141089827,0.934470335103371,0.645138919197604,-2.3647307030189,0.236539688295108,-1.77475133105816,0.023975248449263,-1.04364812790173,0.834385708160438,-0.799236486587168,1.15720187237864,-1.76744102375938,1.40130806887451,-0.67745801362821,1.64602735335547,1.08027246330655,-1.27445372363604,0.856750944730374,-2.01719473066541,-1.37049897918141,-0.133661413732991,-0.0767034820310686,0.567518217802446,-0.403711259862923,0.450316775921632,-1.38399946216197,0.841082463515743,-0.654281115666044,1.04215985851437,0.107331258907817,0.822160631340332,-0.576466605623373,0.624015790697978,0.36694317959461,1.01586719102438,0.485262000035448,0.674642000907376,1.77401303998075,-0.651026324624568,-0.525187614278503,1.75975535731924,1.93208279998964,1.45912173109441,-0.0217156567410281,0.392263215465143,0.407332197875294,0.0811204640985777,-0.141047756475877,0.857506839905487,-0.503010319424619,-1.74894224742411,0.775829408381165,1.60503728449382,0.951800636145133,-0.683403026056635,-1.16191227191607,1.76600609129915,-0.500502317087416,-0.685538095106811,-1.2846725415866,1.75237447372454,-0.381450818109815,-1.04057320376769,-1.0712321358746,0.262062998418467,-0.681240146358741,0.131298471166125,1.68074758279392,1.7867561391551,1.67946518824284,1.53352753960935,-0.129477989432385,-1.31405787529328,-0.144625820819432,0.670860783222009,0.259924553730504,1.61125222347157,1.13826308785432,1.67554796641083,1.02269170643461,1.08322151494434,0.884210654678268,-0.220231173495566,-0.588462571728897,-1.49656968586343,-1.18217661085657,0.600804226755088,-0.723617340017408,-0.958000062038141,-0.215270471981589,0.686730259778822,0.895535940117563,0.000824600194745673,-0.103840138893579,0.130280022364171,0.116735609365586,-0.510293526019291
0.676188947888505,0.313108825100718,-0.724927446188859,0.812415761381575,-0.121190559548591,0.739688206692969,-0.445035767266507,-1.17800727139405,0.0963182783831725,-0.502263696944821,-1.02538655924779,0.78543679928948,0.0130769415655607,-0.051887390891798,-0.574052664708482,0.63443357634833,-0.071669632198792,-0.500325021690023,-0.261370091351939,-0.221732490722893,-0.178955167361437,0.133820068258037,0.148052460490397,0.0493795610634277,0.371609356182236,-0.40353415054429,-1.22979466866447,-0.949657723746773,0.314285598049246,-0.804287600467833,-0.297077509729884,0.430374817978453,-0.464320305471956,0.947706885976452,-0.371468804714578,0.31538686473627,0.281692904104992,0.733986289319861,0.317164021197241,0.609080128401352,0.0560386891508669,0.741981684222747,0.130955798649049,-0.942905914807358,0.00424503548169627,1.19468542840545,1.94460086235635,-0.204086464990161,0.648218040650088,-2.0679695229504,0.0489870290767488,0.639605435545892,1.18414100945059,-0.0439248925547727,-0.394790527420795,-1.34195232119219,-0.452060367937999,0.192726525591244,-0.392724603953779,-0.0421859401408403,-1.76421565300878,-1.95660911524339,-1.87866738031223,2.02187983658127,0.297695780679836,0.36534559433782,-1.72060990461477,1.21848314810377,-2.50392870179838,3.13624840878021,0.87771531435622,-0.36450799445432,-0.148719993733445,0.955449691513003,1.32921791985228,-1.92504340527796,-0.577502046757757,1.72854262247469,0.943911778416591,2.2198109211552,0.255189114867509,1.0347940018174,1.13387713212195,-0.314283009054754,-0.439749687905773,-0.639528366563109,0.806016199182597,-0.914103410646768,-0.446942280810521,0.811318551480898,-0.0533799542051175,-0.787492969047545,-0.459486783979758,-0.019377524716166,1.43238753860967,1.32746934770333,0.949161966263473,0.298484504072616,-0.343458617870891,-1.18989128919976
-0.49586165025474,-0.656706850883012,-0.849153040829084,-0.339960745996322,-0.787338081206635,-0.682775488025451,1.12704403826747,-0.905235010816085,2.20176674463683,-1.53346051754751,1.2132436809125,-0.232922733425536,0.448792779996417,-0.783248600776856,0.474132233458418,0.974276435273725,0.503168747374755,-0.561927288233326,0.78654699790441,0.524555131933362,-0.0961474716228692,1.02301743864769,-0.228107505643646,0.688301533937386,-0.941103397434532,-1.26071053589831,2.91409738665193,2.48068106985408,0.85648469586124,-1.56317798239455,-0.492980114642572,-0.363244165346222,-1.05900552212827,-0.565607028231106,0.051665966597536,-1.28350435982703,-1.39663452879316,-0.41972774451536,0.68298356312709,0.239832250144996,-0.669337168131129,-1.13234254059324,0.938361913764402,1.4348619338686,-0.225438395537117,-0.565270631033307,0.683802483876017,-0.0918042951563507,0.278307903633424,-0.0760877088133468,-1.94550116983944,-0.574430805156473,0.0476720991172366,0.406676094535794,1.09268970573275,0.409787547185522,0.650055876309668,-0.032895371206683,-0.609358326596857,-0.32819239534503,0.952968761529942,0.585744895362784,-0.577493360666791,-0.757586025787862,-1.22337564744801,0.677700988525847,0.00507519671405056,-0.6113138892206,-1.36694019404747,0.819034985500695,-0.0568841859131396,0.962083810907628,-0.701540911290478,0.411395597714306,0.0612908837130401,1.18088753962382,1.57279903717336,-0.403083958763678,0.0786258968404705,0.362798953182478,0.322155817527216,0.14624431414078,0.313938704219064,1.14624348885198,-0.0297058723683936,0.102853209381394,-0.0868592956646921,0.355020835589378,0.71187017509437,-0.826548306574368,1.26635654624964,0.468697822928933,1.09603360095157,-0.345093993638227,-0.188162378477635,-0.807944468011956,-2.07274812926279,0.1206138941218,0.888023817247986,0.289527330148661
1.00074375302523,0.614971767792225,0.723508896853393,-0.248057899456801,0.569000614942322,-0.640206743343615,0.745579425642525,-0.0287152626979277,0.27904334676223,-0.117742930838492,-1.9660566428466,1.73947983039754,-1.68913007793443,0.752503630196858,-1.36991135622305,0.962873997731422,1.82439859794476,0.910597365439077,-0.644892111363357,0.557551877474196,-0.455930251128969,1.7109190335403,2.02750133321264,-0.145218360765881,0.294329912958117,-0.121222375816895,1.18960793319107,1.0911463127752,-0.247616319912588,0.277050139868732,-2.26433326251285,0.756260023848973,0.258390403967477,-1.01711306336993,-1.54391724455506,0.0093847176434799,-0.0541498214138641,-0.480951206928386,-0.620815410652234,-0.454001136829248,0.0586003869761418,-0.686942620688567,0.557023280337741,0.24331705547747,-0.697649686293254,1.19818955299472,0.340628112049488,1.25173204184652,0.128022292061107,0.0325258611068413,0.405515251824984,0.51294296035289,-0.333251138727719,-1.71404785134088,1.0935828071607,0.685423391829426,0.971233413191353,-0.113840305253537,-0.5510133273544,0.137719565664272,0.677189620340975,0.418246283762738,2.08985391274892,-1.02127747121738,1.00225255849636,3.23017016953444,3.24736206544694,-2.08273670395827,2.4669797066225,0.718941267553882,1.68565715773022,0.158763055541173,0.708598088108086,1.66797097906077,1.4133744509912,2.54891168635422,1.31288904090922,-0.983315144282031,-1.24432861139379,-1.54480685538653,-0.323148197432603,0.114175076497739,0.275389920450514,0.39811823191501,-0.456453408342276,0.755861191386211,-0.468036182978167,0.349290978603309,0.275709522936603,-0.6353444508482,0.773779217753398,-0.44662263924556,0.26318675573859,-0.332701693943659,-1.05097528332643,-1.05341248426284,-1.81035349533384,-0.550071275600057,1.21147609315865,0.56865819710358
-1.88735047069755,-0.76280032955186,0.774072460561369,1.25292126599762,-0.512175815767221,0.911263627092164,0.937454997504661,0.599916004561012,0.46522683884622,-0.00759859099337498,-1.20286662043831,0.252530112973709,-0.296152329004496,1.17942484599033,-0.860898055639415,1.68103358362068,-0.232037144646825,-0.234657075030944,0.572688514368345,-0.91571143176072,0.395717734276772,-1.02785496913872,-0.703587918263806,-1.16181993871614,1.03570433569767,-1.02619508480862,0.180673902416417,-0.303973215494545,0.355133275505696,-1.82348729100993,0.0765113042505323,0.402035899479434,-0.039607759616965,-0.327332356282068,0.497148136039122,0.791599699681024,0.668263906891644,1.02653275576611,0.140783085297106,0.332942698627212,-0.851756555944911,1.23951820363616,-1.21238686626071,-1.59842002119736,-0.733329841579601,0.153788375259229,1.30554590026952,-0.56189324877361,0.198174780229233,-1.35484676698029,-0.138447180998078,-0.411601856287198,-0.99048021600678,0.465917520633799,-0.481112987579605,-0.469761847707116,-1.53532315119131,0.386676184139304,0.455683658879967,1.91293943852958,0.297328560672411,0.815246840683073,2.76780304094638,0.390623115409262,2.00402459185019,0.569904834500716,-0.00883616408998348,0.0908085827471371,-0.361587002681318,0.942233907351867,0.304897030483498,0.120550997767138,-0.47475626314003,0.424871210927407,0.684068738333749,0.358487883969534,-0.106163996714559,0.467521169777475,0.467262203766107,-0.363855789096678,-0.466236942154376,-0.883311462186466,-0.900198138997269,-0.669099851681012,0.0469395951335222,0.680159384220173,-0.181391962396912,0.348675434411985,-0.30299495293316,-0.455093070906014,0.0103918782082984,-0.846445575618782,2.00424890462335,1.79040051023178,0.324312517110358,-0.622036767017607,-0.632994205652344,-1.29656024258004,1.66051624948817,-0.739199433095032
-1.24994642686662,-1.23397589942708,-0.974894275723196,-0.297859607425386,-1.43051657042425,-0.932846437095288,0.514613007177281,0.333728881209708,0.797491184513515,-0.202954419439391,-0.487490607765975,0.382618871598351,-0.317561927441587,-0.0482249654764094,-0.212335094199448,-1.02806513752093,1.24763157980398,0.472229196709013,-1.17762165460356,1.18715663978481,0.544578271212577,-0.344982256384348,-1.12037787490356,-0.309741523275513,-0.508514557568304,1.07999750913768,-0.140411582488916,-0.950494528452808,0.296699267116158,0.847740730497911,-0.529933053347664,0.2843846066836,-1.87192072086629,0.0876925436653531,0.233228970130867,0.503852208750176,0.616379868091145,-0.398512703068942,-0.694328457771784,-0.594703729181413,1.3265236716691,-0.363389347548423,0.117562526420244,0.400757547172943,0.807243104571864,-1.31475655634512,-0.79968393614053,0.526641252592512,-2.54076021597893,-0.195852409763928,0.239642790916561,0.259151644989522,0.464962368878257,0.349152360274528,-0.604816068307052,1.20980790107927,-0.612832473474929,0.747941673640231,0.676103094104688,1.63171313005293,0.910363896134487,-0.394877876309036,-1.11543270184407,0.081932886130226,-1.56172358359458,-0.352653468607186,0.227623296331694,0.325615677187044,0.954163305211747,-0.88935424444656,-0.679850523349476,-0.0802848668978654,1.08770534620185,-1.30233454698472,-1.75741431654664,1.00394246311989,0.830937786450634,-1.13159187140862,-0.954080421973976,-0.244473820066813,-1.20337586680559,1.87386819041732,1.36893018196692,-1.51772087354789,-0.0503117966559511,0.378222469915252,0.829069156065546,0.429631323584796,0.0456603841361867,0.930762173499407,0.616247132525581,1.89619618581244,-0.851023080926054,-1.74041260803669,-0.607758844808724,-1.64786133061534,-0.624977888504306,-0.892621525978,-0.0473160393847727,1.88636603157832
-0.232668212080744,-0.484596237877948,0.0997893377584155,1.17882180034586,-0.524482941082039,-0.309667897087087,0.715957013726585,1.4624076670442,0.745265542836659,1.10133742552892,-1.09387058686273,0.266609000469574,1.06484820482674,-0.615740464527873,-0.114885066829518,1.39797031047593,-0.160249896807339,1.34833267165087,1.6797190101226,-0.419971237335564,0.135208587125488,-0.395803436573054,-0.304714814489191,-0.972642943988658,0.440849602619966,-0.620138391681513,-0.181921847667478,0.384525301712323,-0.00631595111180275,-0.983856899208646,-1.03917291184687,0.282497576224817,-1.2435815307479,-1.15854329419614,0.429429189326109,0.750939462207865,0.77301153537373,0.258193537745206,-0.867976580921493,-0.597494201004397,0.564812917406616,-0.921456679063909,0.81105617024371,0.674650094486952,0.328097635995931,-0.594047424381572,-1.30783783621014,-0.781933445511618,-0.277392088348074,0.212036099150539,0.0397173838613945,-1.17010736207229,-0.662281588775876,0.839994208772098,0.637692938204922,0.572160871473342,-0.31551458842093,0.622577652149392,-0.212947173202546,0.950875846759115,-1.09526401605742,0.520754846770482,-0.880054906037367,0.691891096678845,0.477090890780366,-1.10615970805263,-0.3055861026277,0.028527906302705,0.653753547374843,-1.07628281310591,-0.91939428361021,-0.161098719779181,-0.951988510946064,-0.40641459944129,-0.175932089795111,-1.12352380014534,-1.41441333561979,2.07389603835237,0.38526153267848,0.102519476108924,0.681847647777145,0.654614552435248,0.729959387217408,1.01747801638126,-0.388209586695744,-1.60075953725523,1.68452054035827,-1.35264203281766,1.32429808251638,-0.438686094655823,1.97228992144921,2.22641769060096,1.22865142825196,-1.1321715194496,0.808068463149622,0.290941912908058,-0.355955801273853,-0.183964243301006,0.232883222175131,0.00114134110902808
