-1.28000826548929,-0.563122703477249,1.14354512224679,0.189746357123288,-0.269321044111694,0.451854550444828,-0.717498270931566,0.204447384829834,-0.00356933648838991,-0.210149662006832,-0.0951631515331928,0.187958889667676,-0.892255020879296,0.507404167171452,-0.0713530510090314,-0.703174507377499,-0.430170280020043,-0.873372452546955,-0.482564982491563,0.114600895176664,-0.809456523449238,-0.368456356361745,-0.431169793966317,-0.495684923049767,0.974121196667583,-1.62582205723293,-1.10655805439354,0.625415428971929,0.84559106706874,-1.0978108435504,0.406136146405174,0.343892281065115,1.75129608048847,1.73774432530981,-1.37027175013363,-0.0630401465334931,-0.634457572080917,0.771114619571645,2.03039483407516,2.18298844124585,1.5611693226247,0.0951466945834182,-0.342925837021697,-0.683271018992681,1.43872954007965,-0.0169249685904324,0.400219199956437,0.282737158920813,-2.42530353263248,-1.78478313563253,0.0347371646117643,-0.749500431231516,-0.823480494621489,0.164910394507693,0.693427789382266,1.37269467518226,0.0146204558878839,-0.938706081357662,0.752471950090556,0.121096504920364,0.169936605877315,-0.985500125191817,-0.29943536996613,0.443517511722848,-0.717812697439463,1.19389704492504,0.732916953596956,-0.451117031370081,-0.79558321594193,0.221182572269606,-0.677408026846082,0.0331833693384508,-0.50975934036674,-0.586224691354137,-0.388160078893442,-0.570010131388749,-1.60657369227214,-0.2051429347829,-0.781202376944154,-1.1615366664866,-2.2160431398346,-0.114663390712203,-1.37080107518983,-1.64404980049594,0.773704184193596,0.0620885628581524,0.417939162824029,-0.00300978700169846,0.775504859794811,-0.329819518281375,1.29061313139172,-0.177168613792006,0.890849337273671,-0.341413667357909,0.674351750026982,-0.032201492780683,-0.530985965215374,-0.372900461524535,0.870643657265159,-0.448705723175747
0.00575629244585375,-0.0867061220078245,-1.18773026756468,-1.06967224667202,-0.534333759192404,-0.501090413598906,0.744662849634942,-0.571682082843126,0.935346953932939,-1.40820748768202,1.30303873976425,-1.34429061473618,0.770918626897672,0.419072094991541,0.637865197687572,0.634353169642413,-0.933397325287177,0.126098321560111,-0.178409324178012,-1.32178542150797,-1.83314089766902,2.38340634664592,2.33317284917058,1.47126404275399,0.782760287269084,1.39901507571,-0.206196767121348,-1.80913318293517,-0.640165816273778,0.715108070767648,-0.509287101652617,0.851561266115587,-0.63413227908437,0.224506181169371,0.0275209380835982,0.432500250982233,0.645900996191176,-0.361341815305233,-1.34956225385545,-1.23825909584694,-0.714646888606856,-0.6835685935374,0.665629745179606,0.946531899131876,0.0631844886375145,1.5519624947035,0.969613183195054,0.482091448320557,1.24571770883064,-0.17389345085217,1.26036038537194,1.77118438664173,1.25054123964834,-1.72174438869834,-0.134136776650493,-1.29191556183972,-1.86747044397506,1.7427077219545,0.940572729348234,0.910266540479474,0.413944204012165,-0.200269253174999,0.987826530112777,0.304744058901099,0.656166070079342,0.49285177259073,-0.528910662689814,1.52297923165484,-1.17710603267645,0.882289685973561,1.66886491933402,1.47751399202892,0.962646991343796,1.27757779936359,0.464363689390079,-0.372985003038263,0.434277740175383,0.684471818410705,-0.264582493244319,1.85841522358384,0.0663459117350309,-0.746670701638857,-0.863444156749773,0.0816796930621664,0.333886203481743,0.859442296248866,0.572552090131114,1.67701584765362,-0.95471409404261,1.81568425229065,2.05490651712587,1.0646303236408,-0.0905065587906092,-2.00825956650882,-0.663978912692028,2.06318194617345,2.75847934135528,0.387690332429484,-1.61497310668091,-1.32902153763132
-0.00241914913136082,0.33106523077672,0.661456415647026,0.66995446813511,0.704042654832015,1.23376536286447,-0.432181200915607,-1.29714901909151,-1.36796678200523,-0.685482740072331,0.145403441154571,-0.66150642254666,1.00576051430711,-0.270575015895879,0.197092456966013,-0.285934687141359,-0.830825284062782,-1.35567625817175,-2.58179937606747,-1.3326585453711,-0.742850433120927,0.400954309233733,0.110302477955194,-0.23533979227513,0.318367270472026,-0.515802641407902,0.952528769891927,1.75760657333497,0.798576610368821,0.67343761796458,0.308560339447968,-0.0225012471838522,0.395797524790711,1.10087715185997,-0.598347464211941,2.09105041699941,2.0071516251862,-0.205566290156015,-0.705618292193399,0.0343316305221266,1.14762562403648,-0.575398026146181,0.204124502305421,0.342319677881696,-0.613716495323861,-1.38384500736831,0.166235783242038,-1.69036882413975,0.149048330300991,-0.559160694709538,1.72892459108252,1.48963098596156,1.71998208553093,-1.0501534303821,-0.703909761280833,0.77264824634466,1.74191789454468,-0.144775258248865,-1.75071393426213,-0.312521873573654,0.766879035667683,1.34404801027631,0.316275250743337,-0.803082973152883,-0.346994234872463,0.144972045506631,-0.829422843850027,-1.33798111413981,-1.75193089960235,2.10182137070895,1.75138746607943,0.604395988472078,-0.0475531269676947,1.84786503420694,1.86721360995747,0.0591926341636068,-0.114847273705234,-1.06730757817332,-0.702791501981495,-0.331344367652706,1.39609050092219,0.45677028971864,0.299282890545232,0.34141482368745,-1.44108105769637,0.731587701884853,-0.264599150099341,1.1193862721037,0.351137729550485,-1.03578685635287,1.00586230528377,-0.520585224277291,0.596241904516991,-0.146419234284507,-0.258019712336419,0.560191092861325,1.31400478018956,0.0697380128141758,-0.356006089390198,-0.512190604724777
-0.892078678810574,-1.11759383270103,0.485561458031353,0.549375563046102,-0.715167496995273,-0.337984167923734,0.58475392911202,-0.181644023955204,0.5541136410173,-0.24135838357092,-1.6900327976042,1.48860372646838,-0.459370016566158,-1.85724255816066,0.326149000591069,-1.02321141862591,0.477609520909843,0.195028714995365,-0.24879393624261,0.812576902925152,0.138736854500904,-1.90414763575903,-1.13462573455072,-1.43414371247625,0.769323819645453,1.57443830295321,-0.0865737902336253,-2.55768668288062,0.178006038910329,-0.13362135137905,0.0771391427924945,-1.18452177157717,-0.451074178985581,-1.64503347676734,0.658503029739684,0.683806512255528,0.520667000117793,0.799747487659686,0.112771807476086,0.298720500514284,-0.0047353380370161,-0.263430734076472,-0.0244204249730366,0.258464027764051,-0.299532863262522,-1.17772402941229,-1.04158654928778,-0.42191646011045,-0.465704182510078,0.675849065940346,1.0745351405029,1.36405851855669,-0.162483879576868,-1.89047160221693,-0.0891820304140673,1.29014060356576,1.71398427964417,-0.346211862168996,-1.9303483813537,0.25299895453366,-1.03507092221357,-1.04993215265601,-0.541457017237434,2.13170920141783,0.669886940904733,-1.3323701527536,-1.12434908109709,0.152098861582003,-0.557073799173207,-0.196565234520508,-0.37095863547547,0.525174748997259,-1.26885800204357,0.451111406287266,0.42186938068015,-1.56447423790967,-3.01918199349207,0.843229095218506,-2.07858758517105,-0.451889568301498,0.479448438387127,1.20902770137292,0.329799372092221,0.993468587902046,0.512140570288977,0.595027973907921,-0.890431698600025,1.25843301131579,0.189402060139996,0.175768288496057,-0.447127475860692,-1.20689474439104,-0.120187947056874,0.494952750841028,-1.11191947319338,0.187525140463609,-0.464005184455528,1.14307252864658,-0.207182138068189,0.197465743617019
-0.268503528601982,0.709110220850203,0.434750971009794,1.74348701410174,0.647761845288141,0.0967389141155406,-0.69304730604995,0.831102623241345,0.280131074027203,-0.570059383593347,0.264069926102085,0.00974033339585392,0.776031844526902,-0.870975406903652,0.242812419267238,0.400532230631943,-0.230680975917582,-0.860381777515787,0.441287339784217,0.237632266189916,-2.06012475679543,-0.937470066482119,1.33787622015936,0.156663912769821,1.9562352701257,-0.564805638202959,0.382058372545324,0.764630948762994,0.0835090438567599,-0.617771868880691,-0.616543602635442,-0.792657866060767,1.196095861909,-0.909314169290589,-1.15853836724686,-0.0392013314487582,0.0590188550879939,-1.26936461457231,-2.01825094876469,-1.87982509047338,0.824645975192769,-1.09284243605874,0.190675361623986,1.036291833385,0.409479356756273,0.169073057853487,0.0801745938977212,-1.12028801504797,1.95956823676991,0.262942472507499,1.13242845330108,-0.926600519210979,0.43364387731314,0.122443584531212,1.57148999474937,-0.256858766319239,-0.706424226794987,0.951033021779823,1.34904774552652,-0.825555831600817,0.416915378811895,1.10805796862131,1.92902391949696,-0.520863159072567,1.23870558971938,-2.10407164917777,-0.768558573481132,-0.743194538220277,0.270187796647068,-1.7659811525517,-1.40956627861514,0.106795418950591,-1.35514387477936,-0.764412971810103,-0.586290444869711,-0.635023052167739,-0.179624070193805,0.111298872962017,-0.170894786852493,0.397308613559587,-0.0725847842796872,1.12778163336516,1.58793538671439,0.346168593911169,0.0777200695169265,-0.485946368047333,1.01504519830215,-1.22716146366517,-0.132021251423222,-0.750936318570155,0.106271984468369,-0.817468932498217,0.772059009599374,0.886698224250372,1.88140930515142,1.43674380747706,1.56094093909869,0.0249123350909881,-0.418993539308862,-1.31837102041833
-1.35712043944162,-1.67038867334153,-0.492207558417654,0.451695287819983,-1.73658969825302,0.242586494071547,1.3978219813543,1.91273780469883,0.844801106405638,1.71071393570433,0.661699113240793,-0.338697948231021,0.461435077945929,-0.23057995425868,0.174308160760076,-0.538933915644008,-1.53249891262097,-0.30004741820998,-1.88969919855614,-1.77874717831027,-0.0622715981801093,-0.283971129701767,0.522599461003489,-0.539777878011329,0.660665380816696,-1.09595040243117,0.0451564255350999,0.72710766339715,1.83274426198408,-0.762427530093056,-0.514655564322308,-1.19018243534123,-1.13949133465293,0.145455342444894,-0.897528125884304,-0.45524806297541,-0.79345994810882,0.889754153999665,2.39082292104058,2.19299835908065,0.284742739284118,0.365761918421203,-0.948145279609327,0.346029808134505,0.648793154023516,-2.06818082615313,-1.13428127334049,-2.11262478911392,-1.32180474439281,0.0448064105344393,-0.402473523016826,0.320288439591393,0.66564663452065,-0.606395320261493,0.688434205373216,-0.706868265929225,1.31464702049801,-0.34665063179744,-1.47619604401575,-1.34003811217134,-1.09762163682093,-0.0610273165574938,0.579678137734576,0.890667706170918,1.80672808897204,-1.19902871214207,-0.296662107890357,0.293432105777387,0.957586963802758,-1.22485676089006,-0.120846373301779,2.11652162239279,-0.623459536644482,0.638749388023962,-0.545871168571107,0.88934434310339,0.762319284061483,1.16624761221311,0.522352811190588,0.326573637733976,0.443117220639526,1.32399487234996,1.54465381027316,0.138868553354105,-0.150280584164024,-0.103976868158855,-0.335096116860698,0.122932296229605,-0.571312565863136,0.157280266597499,0.733589639657119,-0.438283264633296,1.19024006164681,0.467676266190281,-0.20333245907632,0.177179305196553,-1.25361360332803,0.963968169331761,-0.0347217762270424,0.61311196520012
-0.140784532799056,-0.0925814982069136,1.57448556523934,0.486547331444819,0.484008714714802,0.420170683756652,1.56982685248022,0.0159167888620547,-0.0111600805899619,0.400391752083043,1.63404616751358,-1.51276236171547,0.943036140397732,0.253275508751484,0.667482235673077,1.87440744250964,-1.23894641567486,-2.21480342656896,0.44222266813252,-1.34481845900413,0.601442144180009,-0.515051391513784,-0.367112196111176,-0.266862405987794,0.0710590974881896,0.427850636340456,0.322253002122935,-1.38362722132299,-0.674396994598629,-1.17014517653031,-2.38063541085506,-0.146735055858837,-1.41202567908463,-0.734411815555133,-1.5289750876252,1.08762095436299,1.29175689488861,1.12078405123753,-0.699758316148592,-0.522118731521102,-1.15205429930974,-3.35317702925004,3.01097693819995,3.27999941483582,-1.89677114712648,-0.968324310479804,0.534906069227206,-0.904203417151194,-0.189782917697062,-0.326712558310177,1.15730135936693,0.505373906243744,0.540836819580204,0.520715617343858,-1.77541112404572,0.380516990691522,-0.168289095422996,-0.963998185360348,0.604105207191417,1.57757657144536,-0.303091731488188,0.805352739617899,0.91303946373373,1.15346636103823,1.52039351453688,0.708218246554337,0.713477858261219,-0.974294623099457,0.294518007463088,0.269340001001431,2.69879998851705,0.961690818430602,1.92977527229588,2.08612185293986,1.20229236916431,1.11408394690858,0.283208632388573,-0.370518077335858,-0.558226508569275,-0.839991116495957,0.0391673187781696,1.07483974485487,0.387049461184504,-0.0680320291923199,1.34316726970441,0.153550193364347,-1.08499208862246,1.10026114402293,0.888694122582828,-1.00800650651584,-1.14474515801441,0.475281051394716,-0.808067033487152,0.186989190953935,0.318300678363548,0.522487952573331,1.5124831192485,-0.643141569398709,-0.313923840866797,-0.570636047625776
-0.435178167878727,-0.259050935356705,-0.724914695286218,-0.798532663686336,-0.403092482189294,0.679954289069627,0.329809155297987,0.969921370083246,1.1976575159752,0.0297912189902874,1.36655446609675,-1.35825664209073,1.51108093646713,-1.61933724377581,2.29776039323611,-2.33208355283547,1.15745029750851,1.11953985228405,-1.07190735230826,1.59887765351211,0.228744174111161,1.59141953242916,0.844181322984815,1.76084298410473,-1.4701434175738,0.286224043949617,0.964492386519225,1.27898985867268,-0.30162595210725,0.804635520750301,-1.4882670039567,-0.51368367723594,-0.602881467450919,1.57948491758993,-2.83457516541759,-0.0165793322035333,0.276126092149024,-0.438514052826535,-0.470094335300442,-0.546982579170395,-0.598148533499514,-0.198968491987857,0.24013736198274,0.186631372047352,-0.554449199911457,-1.06724574128934,0.0261288340100164,-1.35492351986231,-0.0807591892538956,-0.440813334844791,0.248650840878698,-0.679643981600839,0.134465260347238,-0.00774299794316457,1.57063919292985,-0.805803906668369,-0.610267549776852,0.548646760223491,-0.541638534773483,0.790964765752905,0.501833855913907,0.537614116802055,0.464035902281859,-0.427414268763284,-0.152154630616123,0.501543560246457,0.0725245909052598,0.89237192188015,-0.6784703192073,-0.0721954901791837,-1.37839969548288,0.683373504817798,-0.888017859605403,-0.73359503946168,-1.16675646688591,0.581405093646462,0.793135211814769,-0.396630657732735,0.115601243273557,-0.20242974908755,-0.0413511693987198,-0.745139360512693,-0.31690644904638,-0.0465201603025735,0.184270885803039,-0.192326943621526,0.655100190226397,-0.252970078943246,-1.56868379262269,1.34520788257345,-1.54081559871924,-1.21737613134707,-0.55961676739817,1.27992948870132,1.4276947104544,0.807925022554406,0.900312778419679,1.79863244945658,-2.18961912507264,0.615216367464193
-1.13214748003562,-0.953678240824195,1.3060975308427,2.48492573243093,-0.581497406979652,0.271067678710925,-0.363072593213269,0.569825410870763,-0.719462471222088,1.38093057190175,0.351770857809262,-1.6034932103379,2.14592623358021,-0.894160034514017,1.30308687717544,-0.371766468914675,-0.69897594925634,-0.325852265303325,-0.235188269590138,-0.584987227002308,-0.736359050491307,0.0332272839133971,0.422382051247571,-1.03720828051111,1.14040978472536,1.66874096796937,1.45490196892771,-0.562720382469929,-0.539212992005759,1.30182025056607,-1.14207947921514,0.282135746827515,-0.535163924588242,-2.5332081152014,0.842031658186611,-0.491227940152597,-0.349876876741551,-0.473619361303468,-0.657659435274201,-0.785765953705529,0.680939752036441,0.690162346305298,-0.713700860614196,-0.270854627193872,1.57635242554572,-0.539061706068453,0.0799901355545514,-0.443330794008617,-1.25108681841995,-1.29252106159477,-0.318316010586407,-0.916907395435244,0.64790363314053,1.88251753621313,-0.709944397640513,-0.694244877260059,-0.23719774438706,-0.945574939395599,0.214908498700952,0.583631944374995,1.66668517474994,-0.163398201339149,1.34628473189489,-1.64041378540524,-0.700200133034113,0.290530674921641,-1.32665149742607,0.572046754560336,-2.14997487364918,2.48591086977523,2.12162609694265,0.29902304590962,0.186218288471658,2.21317548987014,2.30436527506181,1.30135237630675,1.41168414072416,-0.0440507302099815,0.101516407985572,0.234663977572736,0.641878215728831,-0.331032615531193,-0.752579277409256,1.46767469164005,1.05861959309621,0.396064364371072,-0.0763651008917711,-0.789494717463891,-1.12656471289915,0.671723524437204,-0.678552101439934,0.535473439028626,0.475382505071219,0.736328105258153,0.21744414237944,0.476477090425437,0.0392102831725542,1.32954221339595,-0.892556461496682,0.137489639814906
-0.472331576533977,1.02932643673194,0.733353386372837,1.31112215553609,1.05643207156464,1.29721127214421,-0.0534721900472439,-0.430901382201214,-1.6323158485814,0.93062664108832,0.864059574895943,-2.43187805852079,1.15214309844959,1.49411917423153,0.643222926846536,-0.222197444791625,1.8266906398017,-0.57872226598783,0.217537369425664,1.96025201956005,0.484981533138761,2.68377828451824,0.533743566820371,0.202473638560004,-1.43110850509839,-0.227423188635921,0.0626647217072005,0.852782397276255,-0.423888161701776,0.0103358167876368,-0.446351562723228,1.85872256811764,0.325729659659501,1.06284915555996,-0.165739957009822,1.21076368137591,0.659081734814867,1.84763826063209,0.654588532886893,1.25340477073983,2.39856980428063,-0.432311110805934,-0.615516487431473,1.05250678254718,1.01279595308458,-0.204057486430667,1.34623274616137,-1.07784532077737,0.354750376291778,-1.35737910993482,-0.588807084572487,-1.03200786136347,-0.0363564845917164,1.74050062688691,-0.463672956025273,0.610222524496805,-1.57710254030168,0.213968794463144,1.99148219133836,1.03056221991022,0.860156066404954,-0.89664662241516,-1.46521039272386,0.479305824960056,-1.8416345963465,-1.27110410915814,-1.26823757869203,-0.922507706335861,-0.891937438332386,0.674687370565611,0.343844829479602,-0.274485517219526,1.57086337168137,-0.222368266370894,-0.76328255981834,-0.347349485570979,-0.575475838595923,-1.07341380367287,-0.286008584851943,-0.427860115385178,-1.34996217523829,-0.915403535965509,-0.704064228067583,-0.979464197954758,-0.362212296212878,-0.0530785832308757,1.73882066547503,0.137299425232066,0.416147847969137,0.0514882146754965,-0.354246630091755,0.00467813042190703,0.934200075462201,1.03182417321296,-1.10241047823823,-0.643834390429157,0.454326314511929,-2.12416030061535,1.46963819740364,-0.486308221559821
