-0.896782893602661,-0.974754397031467,-0.654492547486511,1.14922996538869,-1.01884322427004,-0.342532496365578,0.144501333624522,-0.831735646349615,0.494436736701309,-1.15042265180569,0.282053642615385,-0.666477897311196,-0.127599676994597,0.782935149943289,-0.188560011672943,0.676502250750409,-0.466300515967241,-0.483592169609724,-0.452647665310348,-0.834418781789382,-0.0705839037245605,-0.0439505181192726,1.10390120327335,0.728787840113662,0.1960987001939,-0.468385627945429,0.985433460958145,-0.73541164144413,1.36417878240903,-1.13722544466859,0.252545281262895,1.75797425589446,1.25017855069723,0.526999160805784,0.491005682119748,-2.69107674975237,-2.6090632192549,-2.04223924504966,-0.450518693968043,-1.34060597309236,-0.0972607039293581,1.68152991708299,-1.27110021673013,-1.04936015426767,0.7504933771665,1.97571255721314,2.67257704065605,-0.417315439002643,2.40382014150528,-1.45891230813849,-1.01366567356055,-0.782841757025538,0.365278899924167,0.920746009173529,0.741854771156432,0.383144538273734,-0.191977146246906,-1.50984683449194,0.543880254670157,1.05629703870128,0.0290807989549247,0.452282767435378,1.01178303800602,-0.375864198696477,0.530516709900592,-0.640958903393196,0.48018454589929,-1.62759930392992,0.96238172657628,-1.14408762544555,2.42823493382089,1.39339899370412,0.890279901843666,2.55520335877781,1.63328246002297,-0.248101623735074,-0.840914001342353,0.937608498452181,-0.349722670055893,0.0943280314269884,-0.656627920167867,0.131354326235578,-0.692701499033871,-0.366122989490009,0.447050117253037,0.604219564847766,-1.12173796520453,0.587255233761401,-0.599641181495314,-0.438935621095201,0.0933711813175201,-1.70159167237546,2.29659735813123,2.14306108477086,-0.514037164458532,-1.61315656529512,-1.69157813690636,-0.430814667816508,1.11877579441304,0.953203497391123
0.685837269850895,1.10817546384664,1.07726049823493,1.26993759173636,1.56213860217628,-0.552203211579863,0.531005416954253,1.9067807218542,0.504284287906008,1.10564727531447,-1.59395026510162,0.660040948227324,-0.0258299628418932,-0.938860158168283,0.250198640557699,2.91547981292368,-1.52453453837106,-2.13590394375302,1.11913985100445,-1.92070845074151,-1.70197753250511,-0.35024673994828,0.852857706753359,1.62262666037334,0.746157679469473,-0.447457279917129,0.233301097566038,-0.441708774702333,1.37214618051204,-0.0669331823260785,0.395250750161245,1.00346011128458,1.34169738920042,1.15485699268039,-0.300959225174683,0.577049145477842,0.343311494671828,-0.0324610091015082,-0.0255868538838571,0.32852319616843,0.742615821922149,-0.0411233091388343,-0.221578451809358,-0.406268090184614,-0.290510302150793,0.164474203908368,0.697592716819872,-1.21689254479399,0.70045462873641,-1.15275728853878,0.468797197658982,1.20555095685584,0.945184168704621,-0.995899587448021,-0.134575084761489,1.76886077348022,1.262425966864,-0.21027317097095,-1.2246816490098,0.20860948584289,-0.75121288530551,-0.179377057205594,0.717602944547711,-0.815402260417424,0.637623409180628,-0.775907831167049,-1.55883476101674,0.511551194905602,-1.03427578867051,1.65576674595896,-1.21802837738891,1.3126274852951,-1.08044934159249,-0.48954581341514,-1.16038571071415,0.796355026330506,-0.266168508605878,-0.716835323209101,-1.88618499084255,-0.544000144554777,-0.712268596471891,0.0508999304781246,0.837630458533133,-1.48772745418051,-0.577118672499102,-0.477333994482673,1.00876593313001,-1.87188440035629,-0.657954036803562,-0.0371682154738081,1.08488759356002,-1.2193215911954,1.93576343543546,0.925494722042625,-0.119622070935332,0.0240750299316348,0.114832730200043,-0.252905438343331,-0.0910488515994943,0.015895346592471
-0.387761882261878,-0.549305482569695,0.380987557645606,0.380498390994243,-0.109114061343218,1.99706436699718,1.92367778490592,-0.371905600913708,-0.900504625339867,1.73057638168682,0.342304046057377,-0.398301512258532,0.435723872810833,-0.601895855131714,0.522853900892052,-1.45035934982928,1.80366929679035,-1.08599007739557,-1.34330766911724,2.1443195533791,0.0495832336826828,-1.96823986977607,0.0567945692426039,-0.690700933661494,0.980491482085901,0.590973294581508,0.44218002318073,-0.222227633626233,-0.787927852219886,0.016132946642015,1.77852117225051,-1.05328379908565,0.0376845133252686,0.104372027322928,1.24944624491086,1.19543840715226,1.24396299793948,-0.244276335130571,-0.959625707046188,-0.369263299744559,1.03038527104181,1.58434116149419,-2.20685571825972,-1.53592780900233,0.798005687937155,-1.10023490351641,-1.12097103354772,-1.01187621404887,0.375957731027683,0.864767680675334,-1.48208528320411,0.30405222932938,-0.459856388280485,0.409996143492698,-1.00017901066675,0.0281723192681267,0.565803480248186,-0.118791963817491,0.279940636838621,-1.25773730024841,1.45587675216951,0.246608660886233,1.0488504970546,-0.827932348895881,-0.818020133785577,-0.699561544584146,-0.29747689690232,-0.180335617900017,0.438623239170094,-0.267164376645816,-1.42509222977789,1.01627699118061,-0.312359325678423,-1.04035539203588,-1.88587332531459,-0.250773711019755,-0.869756965502725,-0.866809290458705,-1.30539553135356,-0.61108251101913,-1.38633304516444,0.521239536072864,0.598372186822989,-0.554105570885163,0.126989434125787,1.33898942705269,0.732610012667571,-0.131169958081428,-0.738153802041031,0.140695233887588,-0.314574956090316,0.298992916142403,-0.575426060532581,-0.341202832250422,-0.880432437401615,0.824445275986119,0.998185435153851,1.16128617558501,-1.01567241262457,-0.984096832023366
0.653089573286875,0.762242166048061,0.189402643309608,-0.244657044687549,0.635691769895476,1.49417616380238,-1.88905728062586,0.955271023569167,-0.857975544139352,0.501804540268335,1.10515154596759,-0.397205774455809,0.553191802373542,-0.811542887048859,1.23759759426274,0.190984136276606,-0.896855460417617,-0.118274803509575,1.04449385405968,-0.622318402167102,0.0499195065284032,-1.36174593222395,-0.586448732000581,-0.864858327761967,0.624117172448838,0.237481387273606,-0.300255169635532,0.72003468699623,-0.868436020044284,1.07934268111403,1.0548126860772,1.69590713613295,0.745352720209717,1.27937083799724,0.991486182526849,-0.114852742671285,-0.099004166878401,-0.170333614582896,0.255323856601316,0.14574451473682,-0.330748320138084,1.36731439466321,-1.17088215315159,-1.2424408174937,0.186953632843859,-0.207286528146439,0.398212524471161,-0.784132274768386,-0.76055933858357,-1.51083605663338,0.0842740500506254,-0.513420576638477,-1.01317875881665,0.822202720741854,-1.23144695925067,-0.241211330025183,-0.436156092575988,-1.19877624695159,1.34992925755789,0.0570653748085732,0.00925005784503939,0.582793807630816,0.973010509397134,0.903263487000941,1.26478913168521,-0.365446878959328,-0.146369670123214,-0.82282087933924,-1.18836033783747,-0.745272404000533,0.881910771023325,-0.871340178344032,1.72136952366594,-0.0469312208406006,-0.0369982460783008,0.793393534858083,1.42260068092961,-0.778401038062801,-0.366218603386132,0.329377392263804,-2.46440458251652,-0.170542235578535,-0.264598254133261,-2.39377735840274,0.596972045194811,-0.514266182016235,-0.61517193024504,0.38791142839376,-0.185619894404532,0.251007697465647,-1.6878255688816,-0.969685516986119,-1.14776816662986,0.766407240855598,1.2155400777734,-0.317309166945311,-0.755632759806858,0.0405530629963067,0.345906861979962,0.709431169213797
1.15115824275589,1.07364860591819,-0.561869834057168,0.219582942383189,0.495185651382592,0.0926403972839623,0.533014845208972,-0.564898803867894,-0.131203888703537,-0.130691610251825,-1.22648203847057,0.50825469870541,0.0435732380895115,-0.378634494929468,0.0359229102997276,0.931557899761952,-0.501525411265918,-0.603170363101129,0.574789261271578,-0.411884299633706,0.284179275005713,-0.585184221262967,0.994136404071208,1.55037405920167,0.0471723908353167,1.43822688693199,1.11346688177706,0.993892045705823,-2.88053411455186,1.41772007292749,-0.141931151222515,-0.841253703067141,-0.55034332793922,0.0346611657645032,-0.411085037150922,-0.521710629137058,-0.164506358579688,-1.13068869279315,-1.96674303156339,-2.06489452975275,-0.602709452391035,-0.173565790298173,-0.108446358047304,0.415303665844644,0.756354391588643,-0.100427120419832,0.0966428833547445,2.03400592791959,-3.69725240990558,-0.99206614818732,-1.15653539138471,1.082450819557,0.192297659642835,-0.158286933142277,-1.32965320243282,-0.0697318809148922,-0.357622095797278,0.00707855758000405,0.826545676213187,0.301796207895261,0.402875646710626,2.04582268270379,0.254660901604072,-1.26928249879753,0.30852071477709,1.17602035283047,-0.0421720485423844,0.9209685274785,-1.43777199210457,1.13332001517546,0.550007644107844,1.37701010011772,0.481179881943179,0.829102048219133,-0.229889321523119,0.202011810946056,0.175246180203557,0.330500935101518,0.806297626408862,-0.426243247459673,0.928208120339942,-1.02591109580573,-0.505634832298985,0.0608375093804591,-1.25593938551938,-0.920243260898013,1.00900561077258,-1.58752056125137,0.830782235111812,-0.453694059571062,0.142141144820057,0.138895429093809,-0.480154012036046,-0.628468280080815,0.412076473168654,0.876907781150175,2.28278959006931,-0.729702034844932,-0.15491188869709,-1.80152407166593
0.0866634807361477,0.852588825529162,1.00203582114313,1.27062434341863,1.05401141745245,1.74771450322582,-0.0540097659317581,0.406196757102013,0.115059052348144,-0.449239505899136,-0.461433772931508,-0.217969041639243,0.00568819302380779,0.201824031594825,0.251724275356837,0.866849675068454,-0.746886110246068,-0.786811777603816,0.547434065615269,-0.739968687290394,1.36188161727469,0.922604592258228,-1.10772945977506,-0.979683383417018,-1.294670689042,0.482764833982929,0.234043429016382,-1.72869541408103,0.202615384459508,-1.29442604172123,0.415419560929813,-0.982741909808577,-1.09079026014813,-0.819030865219705,0.997858150923002,-0.958556580248164,-0.497057467967904,-1.80730640471224,-0.947611825486976,-1.30080122507105,-1.59233684258711,-1.64777349098676,1.79196637166084,2.0495949505131,-1.07160090795093,-1.81038880536094,-1.77879070067418,-1.39198809567697,-1.31310633618894,0.466910561787738,1.74463548396009,0.865030067063281,0.190226134180845,-0.741919130676747,-0.951201127749006,0.0928591288337941,0.790333700694834,0.229001077221911,-0.133688712267518,-1.44506261177622,0.209462312156013,-0.634042600268437,-0.300294866628664,-0.742975188543739,-0.409551196945906,-0.66540361478678,-0.828944768420779,0.83480568455283,-0.215148921899884,0.272262364437682,-1.85080156430027,-0.186552679092112,-1.07329692354436,-1.64185640580805,-1.30337834234691,0.808813851548477,-0.572910069711069,-0.738536925201483,-0.536588282830526,-1.78922810945283,1.59964668541813,-1.40636202672979,-1.2146428630524,1.66688060500395,-1.12008449903659,0.0814387424751116,-0.781811176039363,0.26823462862283,-0.559191448417073,0.0184231742144322,0.899649347863761,1.40599589352732,0.788304303306082,-0.493607857051225,0.396607122550262,-0.892571719766578,-1.29879437574138,-0.53732461348155,1.21586567570043,0.284714138388946
0.0016256743986432,0.486620026630233,1.28085605955049,1.78272056410093,0.81848991200065,1.02405283262565,1.53715382698181,0.463960277791893,0.190716989391251,1.063027084405,1.32991655263213,-1.38346300987887,0.673351376306788,0.766066463186217,0.37776435413374,-1.47625627873857,0.308454270331753,-1.12584163638384,-0.612369703822891,1.10451519460746,0.58807077454293,-0.744713668224728,-0.825640051977182,-1.51460292957663,0.553607013734775,1.21771434818581,-0.819065411842288,-1.7251062872605,-1.03744115753658,0.996733363652773,1.04505022470142,-1.24625524351654,1.08768181242563,1.34153373057512,-1.00764261767355,2.3417974687361,2.22067985384844,1.20353607010179,-0.993156130631617,-0.0809889311416007,0.898840996026578,-0.797258521461594,0.156777161065901,1.07212967243797,1.56838399803801,-0.64785758508205,0.26979130102355,-0.805271823005695,0.709305616446975,-0.105405122307868,0.610444427167385,0.166165657353752,-0.876173292592334,-0.981732508542885,0.506688214578602,1.24466907306763,0.920610306278835,0.626456570633295,-1.70700452001767,1.17316159389469,-0.0248814017179863,0.931548019376826,-1.06372347843948,-0.0793814493966713,-0.744958705350608,0.592686638595828,1.41017232140452,-1.89065080479045,0.337594778494637,-1.37088060154297,-1.19772873753865,-1.56762125909145,-0.366935846224827,-1.54104664283198,-0.513131100941259,-0.340367447471853,0.0300207626336608,0.455657525964077,0.492440228156645,0.702363051339955,-0.0499960593274257,-0.213175275556485,0.708664033516714,-0.59522980247719,-2.37941672310401,-1.09876481069222,1.11888300111563,-0.382886745928726,1.43687436332931,-0.223513775123757,-0.776511115572447,-0.217413906070034,0.0340975578072713,0.554371115473779,-1.46791716086235,0.686327021725198,-0.311922988941471,1.19963184836095,-0.314203707430043,0.14317097528955
-1.19919383400507,-1.52316668449392,-0.44061326604797,0.444492784471256,-1.50012784229395,-0.297559066614988,0.292144902393529,-1.1121436250034,-0.407383065096984,-0.349954649619149,-1.72462637380963,0.99427057535449,-1.52969865287047,0.918936136482375,-0.570362143450783,-0.801244814081643,0.550738887886015,-0.755600452655096,-0.408714707066109,0.906724597341294,-1.25091530443762,1.25170107440737,0.266919684132067,-0.804004461724553,0.196656763462696,-1.29183792210878,0.955565780271947,1.99151606235221,-0.0177815254537831,-0.497014664197451,0.106490022724864,-0.000863653130757445,1.19778216546461,1.50699445886369,-1.38744638177143,-0.422918655189034,-0.442822125153456,-0.709905438268175,-0.262501675070334,-0.302468636510312,2.20266671682474,0.286104070753096,-0.466528481555539,-0.748985782777176,1.1962979299836,0.501004117917112,-0.20856883115198,0.445288545785174,-0.205762318358054,0.0337333271953005,-0.0746773494579116,-0.892099503204563,-0.627313657595545,-0.179763346424363,1.58831055150852,-0.909345031498948,-0.0267107769756191,0.207030522418403,-0.855141248064883,1.04398463153364,-0.47960770502963,-0.744325294785777,0.0155648016094972,2.14685242315218,0.788256487153759,-0.821615087272624,-0.533023260601386,0.0849089772699206,-0.297225570942896,-0.520560451090475,1.18520435485254,1.19103607477462,-0.691337234301611,1.92769847807327,1.53460249401853,0.830871870682395,1.06977707565698,0.597000487342664,0.920756878063353,0.152134310975784,-2.37552767804784,-0.719306752897328,-0.865954756357761,-2.54911409711548,-0.782268325189325,-0.213336753243171,-2.11665803624445,0.25050536229023,1.67153036182763,-2.85653614820462,1.02192709017021,-0.431803559437855,1.90769457084309,0.746639750382988,-0.838744253218581,0.304630351988785,0.631537002660236,0.18557889678415,-0.0173360885038417,-0.350486368656135
-0.189134004473712,-0.280606083400868,0.21782313319151,-0.290814344790618,-0.288204877468896,-0.212779682229647,-0.904189054105374,-0.496267222287617,-0.651483039805843,-0.510864879784013,-0.785745358058536,0.991971287120783,-1.20425968781899,1.26037521402794,-1.67385976861842,-0.136385578491649,-0.646292751521097,-0.317568240361412,-0.692621301999162,-0.754272583704153,-0.876853112847826,0.957773295833588,0.469721312454334,-0.518075421181279,0.191400661462602,0.0473586327885738,-0.248213006283415,0.188522146385882,-0.138966490390216,0.478225406246636,0.254385297611533,0.358248689578768,0.14591624989447,0.0872806694472315,0.293949963043968,0.365936599698494,0.489128616836271,-1.49704956812933,-1.49587474349315,-1.19534047568004,-0.0967660790773108,0.939030216502289,0.0230402284426595,-1.12529608406123,0.55810141949744,-0.365345828768291,-0.925755833879934,-0.752672467440414,-0.538230288616776,-0.172619693933023,0.547435868008917,-0.737372619777892,0.602312605455258,1.35845131834863,-0.279162428979993,1.65653696361771,0.562414094172255,0.962236875363752,-1.57627890958907,1.12884170763409,1.15719867057687,1.18600899633444,0.254328179578773,-0.277365796569408,-0.568973614726396,-0.926544554947639,-1.16050172376019,1.32732952479143,-0.629293767115114,0.0842558449237425,-1.33030377450639,0.18782024018701,-0.782572418251377,-1.1241745955177,-1.07940725072979,0.0943452102916348,-0.644453330008818,-0.506526543618742,-0.57998817077502,-0.698847952391252,-0.0733040020817621,0.701234197018026,0.691645792923431,-0.860964258341961,0.21904738307717,1.84933528937644,-0.51264528248755,2.21501076996141,-0.746409701011503,1.21216391567713,0.08704486283324,1.17152241871404,-0.631940942077788,-1.05346443138854,-2.06403087635177,0.310466100278815,0.448863994265042,-0.142831509364918,-0.417699991742075,-0.120649863393437
-0.00037365450986543,-0.120400468309468,-0.817301381121805,-0.859775720123392,-0.264350325769793,-1.69804833285939,0.736012320248375,-0.152894943024667,0.472167276707593,0.0734178275021564,-1.69864866631706,1.34398832719574,-1.32728707342149,0.375012774091419,-0.902833495687024,-1.73427725594558,0.561066830192466,-0.352006717991128,-2.37944213951689,0.477230654189943,1.00988255250067,0.678242847963512,-1.35401004873317,-0.724902242619835,-1.05291277588857,-0.774524032996581,0.985262638694974,1.80050832336978,0.617294211293678,-0.723322942672724,-0.0198674083445034,1.20462570370804,-1.59663234200485,-0.204869573408524,1.56347346692386,0.677618606162761,0.248147286074553,2.14893211879246,1.56865825384264,1.72159830253463,0.837085316032006,0.406313602422976,-0.359071085568859,0.104635188322126,0.566322841404739,0.0242327317556453,-0.789372407431674,-0.0682266419927896,0.224361955322462,0.828349730903684,-0.0196594224141048,0.87222326415583,1.99955506909765,0.833162930913743,-1.40496311244686,1.09427577301239,-0.623580981846256,0.68705522059606,0.302219326101538,0.901099258544464,-0.00697334628187508,0.559481000549029,2.00294879303446,-0.758555380641495,1.11484959077947,-0.147082528318673,-0.311984839570202,-1.32925435287357,-0.917851498165288,0.622135245372835,-0.356924924891333,0.298909787775644,0.117876334936719,-0.375441032645401,-0.701176088817868,-0.440403459271103,0.200451025773803,-0.366535212066602,0.323265229779687,0.513125816789745,0.314030723963474,0.395462015332742,0.335629925179997,1.16313383516525,-0.224733785633389,1.01027476725311,-0.93655857177091,1.61614652657513,-0.988351113347204,1.2823063869666,-0.719408890327394,-1.11782686261801,-0.268273000496717,0.748196130578616,-0.0338547965121679,-1.13417364870878,-1.02906071349539,-0.458630638184876,0.659984196606164,0.814208711072267
