-1.28000826548929,0.779390588172119,0.76973881086621,-1.82679967397565,-1.85566645821472,0.451854550444828,-0.621745996969213,0.0786693527307243,0.883232468494447,0.544229634805223,-0.0951631515331929,0.174701101381028,-1.38940503676999,-1.21544844185428,0.118167058063372,-0.703174507377499,-0.77209911476827,-0.854277183643177,-0.253401516236933,0.967367690488005,-1.06208921244985,-0.563403894226533,-1.40076250181516,0.190776572635329,1.98329148495788,-1.62582205723293,-0.915186413034457,0.0970635586475896,-0.141575739914128,0.555487329054441,0.406136146405174,0.493613447381321,1.77712764304711,1.31835643593055,-0.725325766026438,-0.0137827458224501,-2.12224421876044,-0.241066647484411,0.810968749122005,1.12828156912752,1.5611693226247,-0.356620883734021,0.829022105684451,-2.04428735610074,1.72118957069034,-0.0169249685904324,0.607653695942104,0.634997390804009,-2.04365276634096,-0.136973424414399,0.0347371646117643,-0.877217388919078,-0.304491939114218,-0.16554378439407,0.802469283544147,1.37269467518226,-1.02866806530576,-0.933665974537715,0.259130182288496,-0.895777895362845,-0.339320536118229,-0.981272819329623,-0.467094734677243,0.099829931379421,-1.5253368431226,1.641861946309,-0.297448819734845,0.253239765659459,-1.47094114558143,0.634873385823845,-1.29010538007049,0.252535806260143,-0.136953120564558,-1.23750678334964,1.57135589206929,-0.570010131388749,-1.73689756740754,-0.42640253451119,0.285866337037418,0.158157498243709,-1.68348795729773,0.227510229704074,-1.88561251295104,-1.59730226506576,-0.411654347459301,1.71399063759423,-0.128171720368805,-0.580332817075914,1.1432646978687,0.150117461325109,0.829181050003687,-0.669344005203473,0.129622609442709,-1.06804921397983,-0.861339026136738,-0.306656639736563,-0.673531798298081,-0.864641957908353,0.982215670266436,0.0704097634764901
0.00575629244585375,-0.15320686066146,-1.24623854153153,-0.633413291470235,-1.05295338616826,-0.501090413598906,0.636677902785105,-0.442833414654823,0.796625863072155,-1.96066398829661,1.30303873976425,-0.565373129190122,-0.295338155740803,0.2525865377477,0.122937332108272,0.634353169642413,-0.742810975435188,0.424778926856971,-1.027685669117,-0.0264357247046905,-1.18936669500322,2.02524800098879,0.891942475267547,1.086331608665,2.23815419983516,1.39901507571,-0.379576070114454,-1.20360515533518,-0.146269131718059,0.217813875686083,-0.509287101652617,0.729877282241995,-0.442719349740275,0.555555557336779,-0.684372675971297,0.144243583152014,0.848901604648901,-0.326647356813471,-1.13883761658691,-1.05720923579932,-0.714646888606856,-0.503478646581144,-0.338415655001278,0.49924716245646,1.15221107291205,1.5519624947035,-0.249798458709323,-0.524254929011417,1.20425010699432,0.960935032417258,1.26036038537194,1.3254401796978,-0.0686820549309445,-0.102202065145171,0.834071841563771,-1.29191556183972,-1.36328897013213,0.969162423237301,-0.232847048955416,0.0612407351492633,-0.283644227436173,-0.189170969092331,0.613551772055516,-0.0230710176135878,1.04311692072762,0.682602061538685,-1.431374002676,1.72822570580034,-0.913125665264172,0.163945150997739,1.18841433975041,1.49730394317683,0.392001704223804,-2.05686363137704,0.82375527806488,-0.372985003038263,1.16294249257342,-0.199867338424593,-2.03269764239554,1.48110427434017,-0.672209992416935,-0.765875080960888,-0.588730736097771,0.494996463868148,0.35763404893974,-0.203611170024493,0.70033155497764,1.89800670334115,-0.809451325669312,0.272327162193106,1.80435639353193,0.371226829014869,-1.38543027206288,0.520330391096583,-2.18093562042042,1.57968655654008,1.82621715525721,0.0762291080659664,-1.08451819090731,0.241245520095994
-0.00241914913136082,0.55863608457964,0.47068247949528,0.226226498691168,1.55374189988298,1.23376536286447,-0.116887635096769,-1.54014174649153,-0.197606416301635,-0.907085581812573,0.145403441154571,-0.823139500542376,0.615404423088533,0.270372767131725,-0.894766210111801,-0.285934687141359,-1.02837293908874,-1.22081878946042,-3.13494643458198,0.0262871778898075,-0.778463487218599,0.241187973347879,-0.74326231674761,0.0834887852986148,0.150324665235472,-0.515802641407903,1.02303836707058,1.46140393536121,1.42428460421499,0.362634777014409,0.308560339447968,0.0766346547933368,0.281550016010104,1.05869113629597,0.184516889900117,1.00549286839189,-0.0222962695519544,-2.08986878453739,1.0679730629366,0.62498147709436,1.14762562403648,-0.93443054687009,0.487927779787058,-0.171249464062876,-2.10826561160225,-1.38384500736831,1.74070492250596,-0.484556742249323,0.251108429123451,-0.476934156065115,1.72892459108252,0.7422503682209,0.477934315209823,-0.359781427996259,-0.828811744813279,0.77264824634466,1.60146455259726,0.737827372784519,-0.113173134566251,1.12527459513942,1.43579796950011,1.36523328951419,-0.46513047559864,0.719895067621266,0.0518518979336312,0.582287474566078,-1.48155294712553,-2.61029501337432,0.0774585555138949,0.631695366146229,2.18781047722643,0.236062732223078,-1.12356467226489,-1.05848723021458,0.574517478294399,0.0591926341636068,-0.510062610894828,-2.7390987036604,-0.412907050421434,0.205577235193857,-0.239555442076689,0.245796777956305,-0.96084873530211,-0.831962455830382,-1.08984645094459,0.981668266731802,0.735052938724252,1.43506076252034,0.596135120800483,-1.43859995508767,0.846842542702008,-0.929800224579634,0.020912974234725,0.321216173512245,0.541787883589604,0.95645504423023,1.65217506301924,0.433599903423176,0.567526803399791,0.301423309115422
-0.892078678810574,-0.673267357023781,0.764838259979112,0.394987555794286,1.18852306482191,-0.337984167923734,0.51482707602089,-0.0838698481313511,0.269096694483515,-0.200852875519807,-1.6900327976042,0.354474545174963,0.864100283695787,-1.93408427458719,-0.140094551241522,-1.02321141862591,0.0784979466983127,-0.000634094718828975,0.305335674911464,-0.144784486449493,-0.44247508440689,-1.9216808896985,-0.990331378950639,-0.912550233788485,-0.526535189797186,1.57443830295321,-0.280600034747957,-2.11302359183486,0.811461302912422,-0.64149273278043,0.0771391427924945,-1.22045087235477,-0.558538061418417,-1.67050639129862,-0.706476294997503,0.544061534634826,-0.509231022905357,0.256028482416655,-0.614089313385624,-1.32936610615331,-0.0047353380370161,-0.273043468544291,-0.659994247908695,0.0290971228858278,-0.160711857080586,-1.17772402941229,-0.260732781574885,0.131451682395469,-0.224461374160825,-0.657107901554257,1.0745351405029,0.962925397988741,-1.13800254820352,-0.829126228919953,0.27374445654393,1.29014060356576,1.17160237213606,0.542961295368063,-0.939684868297073,0.679265541967568,-0.353958175809696,-1.0782480988755,-0.087146922930616,1.18728604666983,-0.840104710263093,-1.91719400931552,-0.150312910178873,-0.480814220635968,0.118122754168874,0.0543291037597175,0.0735145522356565,0.159702584584017,-1.14420813996699,0.347227622743488,-0.949887476115192,-1.56447423790967,-2.78696157496945,0.544456844291454,-1.97902869538815,0.60489197492172,0.367258775702481,1.14914292413209,-1.93755955871749,0.840643399370425,-1.40497438112444,-0.138410439582204,-1.1894124674851,1.08385269879169,0.00524350122548174,0.0470610490743702,-0.390165123851581,-1.12136189198512,-0.500063438314764,-1.29520938247699,0.906936921568052,-0.482798004881509,-1.41339767542618,0.83992781145563,-0.0689447391470843,-0.194755493499588
-0.268503528601982,1.55121625729216,-0.277206264291008,1.62010113987152,-0.649818466746453,0.0967389141155406,-0.691570780559725,0.771049562484738,0.715510138910526,-1.30313043052895,0.264069926102085,0.304707195167581,1.75016574104633,0.290962914723348,0.113059628608801,0.400532230631943,-0.0783503917893142,-0.807026437569325,0.54974992352492,2.41492656836875,-1.50719921038118,-1.43361830401038,0.183308417057261,0.394444071963701,-0.962942944708636,-0.56480563820296,0.45429987897652,0.387373423469843,-0.380375176066714,-0.840531664013594,-0.616543602635442,-1.03388132270508,1.70876307760754,-0.968212474787217,-1.14408698188001,0.361712827143431,0.357897447240005,-1.59649944957398,-3.21938001929601,-0.571075114514355,0.824645975192769,-1.37918738188299,-1.03143084975879,-0.213546513717764,1.17238139516537,0.169073057853487,-0.0647003264805209,-1.57016670636684,1.85727795195461,-0.613997417486178,1.13242845330108,-1.69118743671367,-0.0803610620716375,-1.13404721243751,0.876924695858482,-0.256858766319239,-0.692548803502967,0.719064592119396,2.21358980200591,0.204630738176241,0.0377182640391599,1.11971278334136,1.5722070917314,-1.37401078977584,0.457919354325147,-2.31605799448747,1.34748370273415,-0.856276687161855,-0.565299622141843,-0.551050811694257,-1.54830114676998,0.559163990045696,-0.632853470580584,0.465442679369924,-0.363062274330661,-0.635023052167739,-0.43102811696315,0.0139602884197866,-0.964039137087663,-1.64509450682381,0.371542114097871,1.15250561171237,1.55891878813731,1.32135274759782,0.579904357083399,0.456394068555522,1.36051539828909,-0.948839016715213,0.197956663520437,-1.68839239885609,-0.100825211802858,-0.911791836764737,0.106983742748423,1.63604770992865,1.14357952062772,2.26571075142546,0.795126656057979,-0.551326489706725,0.723795672677274,0.113092084516671
-1.35712043944162,-0.974237718601399,-0.227154175432173,1.07702277377787,-0.3960196587699,0.242586494071547,1.51210725066857,2.03349698691174,0.0342389207217553,-0.0642222412841871,0.661699113240794,0.223979788674414,0.737944322516912,-0.334446560153924,-0.192631285283997,-0.538933915644008,-1.90185559380604,0.0450788406132497,-2.87179878650394,0.894589162876506,-0.346443054780719,-0.305588299152828,0.829544046611256,-0.918834834377862,0.0466157434314351,-1.09595040243117,0.180102592531761,0.0880799332637365,1.82644740778919,-0.619110473120609,-0.514655564322308,-1.4187605007592,-1.0177219356486,0.99621632833916,0.23933607424152,0.651865544594808,-1.31368686662154,0.811385773433373,2.43433948581553,0.850497902441603,0.284742739284118,0.297905588502728,-1.62095712751269,0.716622096170969,0.447229415318534,-2.06818082615313,0.565331554695104,-1.07716569070976,-0.598343562978109,1.52721324464153,-0.402473523016826,0.59072232074971,0.259298356739733,-0.373314432668029,-0.816378939718511,-0.706868265929225,2.19262061342072,0.169704462652469,-0.156301388475031,-0.0808127507720142,0.0762124010192629,-0.090671283254235,0.12765947605293,2.1941959768047,1.3113307774901,-0.660203130752784,0.990275684921824,0.751208237002604,0.441649206432601,0.952282711704047,-0.253136785625511,1.57257944599362,-0.115383960825786,0.45069113874089,-0.587015298680034,0.88934434310339,0.50800148150114,0.0874611308825322,0.332776145345048,1.57890844891748,-1.96153194894074,1.27111565805368,0.776640214716383,-1.16793960358144,0.271223546217598,0.279463295011551,-0.386473330878128,0.174321259085688,-0.954370390427909,-0.588286876006246,0.0845299414516225,-0.740656867526148,0.924209520238532,0.577137076185246,0.10970132859924,0.255213362727204,-2.6106294354472,-0.0154574833354316,-1.8463733687878,0.448152434140344
-0.140784532799056,0.0343142000556282,1.71794788180483,-0.741814419013458,0.525604566459387,0.420170683756652,1.73775399994568,0.091609130664642,-0.601993163737973,-1.7583798505827,1.63404616751358,-0.451906227599914,-0.0369978595681863,0.177789425421932,-0.557169124012236,1.87440744250964,-0.540290430861524,-1.8433983040831,-0.15795162807197,-0.366327699265023,1.52735014308511,-0.390629306236614,0.23512283218573,-0.385478804838927,0.844881008546952,0.427850636340456,0.272125057252094,-1.64929689161872,-1.78873898486767,-0.490682485457623,-2.38063541085506,-0.928095569909081,-0.295557606262249,0.785082543839962,1.66223852291554,0.980727335753103,0.904871618499588,1.34066131040841,-0.271673069526718,-1.57263499732282,-1.15205429930974,-3.15682268668911,0.0266512468167461,0.580020854173068,-0.415713707845854,-0.968324310479804,1.83443516941977,0.283200887537319,0.233852504130943,1.29180128331149,1.15730135936693,-0.0660090805231887,0.129958279355928,2.38365600944203,-0.548739970451917,0.380516990691522,-0.501906831978928,-1.14018260390244,-0.13631503797076,2.23161727800924,-0.505196130167998,0.797466358613421,0.633959476868783,1.92790967855323,0.640256806232161,0.97524382511295,0.262199344382804,-0.507585761131445,-1.29106595047393,1.97702229235182,2.71021072519684,0.166326923274679,0.711030412426278,-1.02055642446749,0.609577295623265,1.11408394690858,-0.804485643004206,0.242329850538804,0.259516090704795,1.4863557787558,-0.198593460958306,1.0816068958814,-1.28899715209877,-0.304132736562175,1.13369517613047,-1.30783586119325,-0.503559570154817,1.48738305919839,0.431713638656485,-0.276681579404444,-1.1451887045798,0.933146046145149,0.486697864578469,0.234998670034924,0.154563139228831,0.476944760624275,1.48425469581481,-0.265918541160056,-0.433916477956107,1.37296539936365
-0.435178167878727,0.151575476339243,-0.921704014501627,-0.992954746849448,-0.236630478182711,0.679954289069627,0.523604592020005,0.915844457442539,2.20534536637819,0.505415844682057,1.36655446609675,-0.516316789969789,1.15435681768872,-1.2329760332303,1.43300522068279,-2.33208355283547,0.253948251325786,0.685432759327716,-0.127590719758851,0.74752605965044,-1.08175340045283,1.68502562478335,1.03155682616301,1.26150820627801,-1.43520045811618,0.286224043949617,0.936585344168355,1.44588313428529,0.51237787061432,-0.756858913841737,-1.4882670039567,-1.02388575451878,0.135100478966521,2.95077710364353,0.052827823489185,0.455380402189818,1.08037618452684,0.0962146000874403,1.05139261057007,0.824355992718034,-0.598148533499514,-0.0326606578910067,-0.365871394718159,0.335992732956292,-0.179724480949092,-1.06724574128934,1.19214774858567,-0.504180360170023,1.51211221965832,-0.0594797892419337,0.248650840878698,-0.916380486292539,0.193625155421071,-0.920589269870771,1.74903615688243,-0.805803906668369,-0.152890682683481,0.25806167593546,-1.76298092525065,-0.596081042622444,0.368890906393495,0.55135295237652,0.341864210833001,0.611433710569454,-0.361727411345748,1.71113305120886,-0.495381020483138,0.378412236565885,-2.00554114954743,-0.032544241483129,-1.37297035458286,1.46435215610126,0.0650181559556025,1.4110275759519,-0.387926588648703,0.581405093646462,0.76276468670491,-0.231385571849454,0.0572621317523043,-1.21118120586727,-0.0321935228278372,-0.747629649455265,0.784023015899464,0.102056607742365,0.753521889633757,-0.314812945903569,0.826043094138093,0.394994167612876,-1.77267285955219,-0.280475967608885,-1.32069349000257,-0.725527218178789,-0.22941631777056,2.0540705307425,0.305974396072467,1.79400660337621,0.608285143721767,1.9838275461159,-0.289754606732322,-0.763123795924692
-1.13214748003562,-0.0749400979780089,1.36888156451963,2.5084207532143,-0.0452965913549927,0.271067678710925,-0.303255487287347,0.508263886736148,-0.92903829006277,1.57895919117298,0.351770857809262,-1.99604774862087,0.929499748146714,-0.677076559142097,-0.391352875263403,-0.371766468914675,-0.921815554685374,-0.18658438612428,-0.402694325374571,-1.40803544931027,-0.819891951405511,-0.134575070882488,-0.138312374425987,-1.02044110849746,0.970012253546693,1.66874096796937,1.26087653272208,-0.148619101640084,0.57905346754485,0.340817392195064,-1.14207947921514,-0.0745568184004679,0.0208578369024391,-2.36273176272951,-0.749396385349899,-0.161112415341724,0.455166302474372,0.0250517828338269,-1.03886809752162,0.501078618371194,0.680939752036441,0.520187445860354,0.180247321503891,1.20020793362935,1.39887849104823,-0.539061706068453,0.700507180687798,0.0955242142575141,-1.47781655323374,-1.49149990071351,-0.318316010586407,-0.872228535653928,1.33397627723381,0.21457013739275,-1.2271702571384,-0.694244877260059,0.23122713341812,-1.25015967998953,-0.709630222393569,0.614571838052592,1.57634594512173,-0.118478507293138,0.588942299196,-1.80389761591246,0.667009365927483,-0.743990586934986,-2.4410020224405,-0.653910175263996,-0.633287194768182,0.881692309892849,1.96838814217868,-0.604967492036966,-1.17890688509711,0.45713695633631,0.680737432586598,1.30135237630675,0.976227688803099,0.351975120756114,-0.129286738982122,0.854301303680092,0.0154323532083299,-0.434494356681142,-1.48067423568915,0.589832182624494,1.05154785853403,0.607691136320059,-0.00218869052106537,-0.963430326418439,-0.70723176768905,0.678527714897451,-1.00568839304357,0.823876820547122,1.60502120061421,-0.606867815187028,0.598200491056601,-0.0670882228628979,0.277351474618008,1.11392472706991,-1.45492916579761,0.113097864112246
-0.472331576533977,2.3629322365681,-0.349837454605205,0.0519154297085837,-1.21787468388341,1.29721127214421,0.29217427579737,-0.634616106696836,-1.17952451644413,0.247475059608102,0.864059574895943,-2.66392019099502,-2.33750142043429,-0.230531745327523,-0.958017538137057,-0.222197444791625,1.89371318833528,-1.09869628526819,1.52434211832246,-1.26556728140253,0.284974423742683,2.86436381342629,0.474675033631018,-0.371781542928777,0.278906182655483,-0.227423188635921,0.091068184730421,0.918961096689013,-0.400054474130565,-0.534794451614253,-0.446351562723228,1.80936367136702,0.619843384348484,1.06777685493791,1.1565042317125,0.714064969399936,-1.87378818844809,0.433946360609514,-2.01344857576342,-0.051066923452648,2.39856980428063,-1.15054890543652,-0.265633279954518,-0.8119155052787,-1.14717946490129,-0.204057486430667,2.20302868206047,-0.286894707399578,-0.387461412939348,0.319016343718084,-0.588807084572487,-0.853345668314593,0.52799723845945,1.24548689710508,0.0237784303602984,0.610222524496805,-2.44899363751223,-0.454483829749466,0.559171186358811,-0.363033929024199,-0.406983940200045,-0.873759867392709,-0.785943596753352,-1.43021006902169,-0.227423240325292,-0.694913260417678,-0.451224938579879,-1.714581759105,0.211111750186193,1.12863628212704,-0.109258990133057,-0.486186612039603,1.5962810873982,1.2626754824703,-0.887638687488761,-0.347349485570979,-1.21717442737181,-0.392764462126948,0.495730521509154,1.41624902933598,0.351042126249757,-0.71705952037374,0.899248325029881,0.14208883463501,-0.034914248831092,1.60764094561511,1.08783646589297,0.785321934630122,0.982804166775983,0.0358367806562542,-0.495953764196286,0.136825217667278,1.33740516400756,0.323295177443439,-2.1340473176002,-0.409923711801485,1.86694849181915,-1.51154434324093,-0.354708372309927,1.33405645465197
