2.34593239209122,1.70438650901215,-0.293433338171125,-0.947439927331106,1.36983774249009,-0.96698861223851,-0.729432537742985,0.0923038031349878,-0.774847109355882,0.341251101417939,-0.847708006833494,0.770956009403778,0.434277903920035,-1.80168893750544,0.373533299913946,0.372083948220565,0.683721918264548,2.04374837557151,0.119547012820838,-0.148657956819217,-0.705387631307049,1.28118792877486,0.886486938803286,0.91226810933564,-0.151568018323667,1.14065921170976,-1.43755503673789,-0.319171887571486,-0.901761393558039,1.31603421674242,-2.11148273233346,0.00437780701686169,0.91149661424251,0.773287267760048,-3.26336772023706,1.08300053766103,0.784715004045302,1.68584074299106,0.961428045819483,1.33655348359071,-0.293598609671023,-1.83712944493882,2.03460308112909,2.16977750651903,0.887668751960444,0.292502863271099,0.383827122463492,0.923857016705282,1.23814219063384,1.02654612965681,0.391789107667817,0.69176755389032,0.0352783627145535,-0.0878929746968347,-1.20577234538571,-1.95620795817935,-1.97810118358051,-0.0975852273171299,2.39343626524989,-0.591670235911741,1.49048165623318,-0.291417988383003,1.06133930188652,0.121406749640131,-0.0283429041975565,-1.07381029232259,-0.0246259055529393,-1.33334176104941,0.584894517503548,-1.09321992352212,0.36403365857378,2.01957330791755,0.0117576838920315,0.919327194498517,-0.35357937555727,0.776026129222501,0.528958038591608,-0.848417166777322,-0.703143902535368,-0.165519793513018,0.248383044049466,0.931873425794432,1.22942838775955,0.0749404461653207,0.190526741125861,0.549488564526389,0.0742595267865425,0.0212459946896804,0.180790897324351,-0.340693119470822,-0.706326813315952,-2.02644284653187,0.0128458826697446,1.01805384024695,-0.312983575862434,-0.0026744116646611,0.09961564355911,0.93509768389144,-1.23079183591244,0.585241444361408
0.0892744998895613,-0.488065336360266,-0.114546327047197,-0.167002542520595,-0.444774328068884,-0.834650479516024,-1.42241756275672,0.930279050005852,0.613648215099264,-0.500282635219433,-2.85359316449807,3.43500998483719,-2.62407539848338,0.138545216995012,-2.40648476350337,-1.10618520580333,1.73632536794645,1.03237328980743,-0.226628758704037,1.84593526433884,-1.53472187677495,-0.335387729739092,0.84486146784459,-0.344422809888244,1.82190055153394,0.349153776183097,0.271968377813861,0.0436809889435544,0.61644670445292,0.324172716075311,0.825728996188463,-1.11463145092982,0.972064228953053,0.312323378281156,-0.402854073820889,0.896285452629464,0.74425769666685,0.532257372246276,0.0366051300533376,0.445289274814812,-0.951242812850892,-0.292717670215136,0.728249986282943,-0.196495373410545,-0.283898147330244,-0.117370554972839,-0.715361817308649,0.30413871429194,-0.174615538899584,1.16823630861689,-0.21602180970375,0.0628017661441242,-0.553218049142296,0.70411638428382,-1.272380386245,-0.540457757358818,0.770774670402865,0.245722476480276,-1.3130880289402,0.108644924572395,-1.7010353751022,0.569487093770326,-0.673053651960888,0.140513311007955,0.638228394349534,0.472661039991588,0.379211303892207,-0.226661458389535,0.00655489359508012,0.0782028111487299,-0.733602271025611,1.33356408015241,-0.0583161320205192,-0.328364448977727,-1.36513945113024,-1.21738002167454,-0.35336397505626,-0.507158264332321,0.576853553863765,0.340678137975846,-2.18215313887299,0.6799273817991,-0.221440733880152,-1.51095166539094,0.839834679124187,0.92227756544262,1.39236150155786,0.963976115745752,-0.383513559139453,1.47058283855832,0.417021191035327,-0.877794540073179,0.544595397943141,0.0992382115004675,-2.10893783489724,-0.121944863059313,0.742655900642769,-1.31582582543752,0.555955863739773,-0.282473985272959
2.210268396919,1.27892930003098,0.44354182164798,-0.402263545170058,1.03531386443362,0.734294995928686,-0.442204287451265,-0.393834428284769,-0.185064528999572,-0.427935388038442,0.223645636753922,0.161052561301095,-0.462115728130469,-0.71718509840974,0.654750805281786,0.017450543564283,0.330341960503817,1.9003931398091,1.79828499324834,0.387571198909239,0.727722219460328,0.0248545386943764,-0.604104265733606,-1.40947459627953,-0.31574537659723,1.57890580202482,-0.568233456915353,-2.4016249308159,-1.23775217374011,0.0310017537825244,1.32235894988744,0.437023446841333,0.395928755438485,-0.298572475419432,1.7787222894121,0.184077333645034,0.173071697962547,0.769442927202251,1.08808939232527,1.10237633185278,0.988863363379965,0.688488757587563,-1.28123369680507,-0.137132286598212,0.855326570301367,1.23921310254137,2.83031703296011,1.25208151247064,2.07244012326066,-0.913254440388933,-1.22366816093839,0.00800586915988731,-0.849263804135768,-0.214653481153566,-0.211655822774577,-0.252165734691493,-0.930052006227829,-0.692415352692144,1.00131142188785,0.810624727530089,-0.659547619964571,-1.41226801827812,-0.412053869762208,0.92748808436945,0.302417411705806,0.426358645364359,-0.127100906760003,0.10063036113328,-0.545189585191481,0.828458222679365,-0.300171202927273,0.167064114400856,-0.945842632978626,0.113814817185504,0.25744992887965,1.40409650724881,-0.0440481909588008,-0.597969400518667,-1.16266746169304,-1.94530138840754,0.641200870227137,0.766221939135863,1.30406171987639,0.334657413135133,0.672799783251094,0.483824847850406,-1.20179108382795,1.00213091933228,0.122900887654988,-0.288895313703951,-0.733042091295553,0.250474282031164,-0.912890764336658,-0.076779886097161,1.6808041516369,0.0117368313094985,0.957455230001253,-1.77372972292797,0.977488344537537,-1.03181714043834
0.744033376638971,0.475910138601491,0.177242572601155,-1.00397843522853,0.494947824815247,-0.980293326693274,-0.595796917895343,1.15394140092198,0.407991010526762,0.071844204788815,0.266238493035533,0.785650431157901,-1.08793435325925,-0.988981243604913,0.826769944280762,0.856750944730374,-0.123674767806458,-0.141602314742509,-0.0131933712374009,-0.371473431005933,-0.585624719514718,-0.593537354722446,1.34270421548638,1.41402420011491,0.917501280759836,1.48554228023495,-0.592346099573161,-1.74408692886486,0.30223630527143,0.316375032585831,1.77401303998075,0.285851073536563,1.87018931989848,2.3368854420192,-0.352913785403268,-0.880787504861919,-0.963727579840187,-0.0922913975907691,0.960686494901478,0.563488468069824,-0.248145551412126,0.191023057381624,-0.0683454578834191,-0.732288469305836,-0.664466109789193,-0.500502317087416,-0.0313968466081755,0.387101374212029,-1.28152645387608,-0.269171187722603,0.0735889849132146,0.134947597294008,0.51874479385942,0.287221986025399,-0.154075861860993,0.163544376138202,-0.137536247936498,0.773733893002031,0.0230764219325851,0.110886953833767,1.13826308785432,0.159380734179331,1.79147469293716,-0.72674340600469,0.412570700722536,-0.0980819406473142,-0.87369371880867,1.20482666624268,-0.77059326465384,1.01930481962141,2.07514966995834,-0.193112563002706,1.09003794006041,1.69365126839298,1.75084051494749,0.656357930502215,0.451606200828161,-0.403341055974619,-0.230742980671969,-0.00885239267657677,1.53422552563687,0.108764773331724,0.154902552414943,1.18063146428142,0.311602113268001,-0.299983359207156,0.111821411800242,-0.444339021527502,-0.870066889202698,0.279056657242058,-0.335827984166286,-1.47047920177694,-0.0512240761301137,0.409067280885559,-0.638758023370087,1.87844278555629,1.05897729230965,1.39385402262367,-1.02365995048404,-1.40931371733989
0.676188947888505,0.00669271493653878,-0.634373834970673,-0.936077683713752,-0.250854021177852,2.06899386538184,1.14842856897031,-1.68932127533038,-0.694194354296156,0.0254565485419859,1.6930455183706,-1.91751405396435,1.49763995285459,-0.512680001431897,1.25971623798248,-0.178955167361437,2.28909815326609,0.318259332853738,0.154161334570589,2.10081586855217,-0.947929575250396,-0.0329064067967169,1.09029114751215,-0.0118627416575945,0.978332683738876,-0.203283926816585,-1.51765630498731,-0.495287371385667,-0.329503507165212,-0.472620822351675,0.0560386891508669,-0.811389215954015,0.160927408189341,-1.01896596184076,0.237916323687412,0.29654774216597,0.153246309629371,-0.726163964628923,-0.216066135045014,0.0387263939823186,-0.117244263522429,0.266524467567519,-0.00567912411758547,-0.0219564123282915,0.761714125665217,-1.76421565300878,-1.57375182506104,-1.09115312976494,-0.554224816041496,1.13473259977102,-0.476172166040563,0.109799172816019,0.242900759845803,-0.00169351833438104,-0.0489240880128793,0.929536941710077,1.85548944990512,-0.193169286451861,-1.13108128988323,-2.8954384009636,0.255189114867509,-0.245020573649099,-0.212905188911438,-0.241875257823946,-0.630358357757201,-1.14340499590472,-1.21622764018206,1.59658193804479,-0.701679164122559,-0.415724295706318,0.127299138030343,1.69718148939279,-0.468642044673198,0.747178003657217,-0.14125437004338,0.47286869608204,-0.0296399872619672,1.18250327912941,-0.27812130105599,-0.373341356792167,0.741774220018416,1.80792073429358,1.80624988819962,0.737588961330213,0.450303358244539,-0.17352552379331,0.572888972160377,-0.80079030025107,1.36886410591649,-1.31602725917825,0.776616493690508,1.94438446372964,0.850741843214369,-0.409948053180083,0.633179037352631,0.613499010291049,-0.07021289633063,1.46072432622486,-1.10645580964305,1.00755984450551
-0.49586165025474,-0.252323393516789,0.524421261664842,0.741559656335431,0.0234055136172574,-0.178878766531977,2.61485920421127,0.654889154524364,1.40060813411123,1.69876154200234,0.78368135070751,-0.0913445120394478,0.242871317238335,0.410978960091975,-0.38170034043264,-0.0961474716228692,1.0963820525001,0.108964567390718,-0.708146340164741,0.8479352527399,1.13479857479369,-0.510461897854521,-1.5808039083384,-0.957366764324279,-0.968767970111203,-0.935609136440824,2.12634506622803,0.873754384036417,0.249866102603476,-1.21315367336272,-0.669337168131129,0.085288845917576,-0.618092724690595,0.235570779354686,-0.627592075629134,-1.11962229402124,-0.8981413689323,-1.51121438838746,-0.436225036948507,-0.764481658152331,0.165150064260839,1.35036962441631,-0.926388151379213,-0.45212567511918,0.933134956510149,0.952968761529942,0.0957824334743442,0.735902182548372,0.566543185182407,0.306038067206114,0.194804924891619,-1.33760793478258,-0.543208166104673,0.383144534714967,1.45327168135531,-1.86503869792188,-1.98691167708354,1.93308679989184,0.457570921337525,0.57425404740499,0.322155817527216,-0.963068383557061,-0.522725971395135,0.315509690573263,-0.803502280094627,-0.238329132783054,0.321204060770579,-0.706789840145132,1.00082061581947,-0.326403174717231,-0.715801819193773,-1.54095114301183,-2.06311672538374,-0.0250499387208159,1.54026139884858,-0.646477087633787,-0.826517118021687,1.43308391186696,-0.436172914219788,0.653215340557398,-0.13306897248968,-2.12450295146997,-2.05860732801265,-1.58033886842562,-1.23510232090203,-0.556170116417316,0.297838906437945,-0.245008491205036,1.41093355126332,-0.201271762547615,-0.00393984022782116,2.83756835377361,-1.2984237292222,-1.69724332139608,1.31743143210289,-1.2396162003115,-1.13618421343588,-0.977719021206585,1.07366280910746,0.446754246327636
1.00074375302523,0.639203881365225,-0.809832380907921,-1.55696874026695,0.162510105553279,-0.633850356474258,-0.516281669130993,0.0464778742639649,0.912630300329103,-1.47217097403225,0.154287917510631,-0.249988274539882,1.46233730419779,-1.75502143495315,1.28414791163842,-0.455930251128969,0.575662888511525,-0.952448744810701,-1.0483333680438,0.5190258984774,-1.09283673868445,-0.125326287082036,0.520832532207644,-1.27590634714177,1.6624443328385,-1.69316406287319,0.69521221170573,1.071116779432,0.673370349617119,-1.89752292952343,0.0586003869761418,-1.26142850839332,-1.08423255083267,-0.836191947441026,0.37053973979575,0.976166646382191,0.895357056581223,1.62597127868691,-0.341401468955764,-0.0373126605831225,0.237153786688242,-1.51287460303684,1.32689518017205,1.94879277353456,-0.188393158309375,0.677189620340975,1.17452955215192,-1.01919260111249,1.81338922154526,-0.531371855279654,0.600526796484424,1.6175249255669,0.870495235183066,-1.60850095899472,-0.265729706210044,-0.242471863137839,-2.03168855903102,0.606654471509701,1.98313665278304,0.922912222998292,-0.323148197432603,0.147329286386171,-0.101805428264195,-0.599778395669756,-0.458712920554679,-0.63160019561699,-0.00325435743760742,0.592935051257729,0.795317113226133,-1.10388855020499,-0.644275671012767,-0.538668791172643,-1.59464398630802,0.184001916590082,0.926966912805963,0.342332479385508,1.36163210371485,-0.496930377008235,0.126390698688912,1.30884105302121,-0.147576919709814,0.411318390257447,-0.312124985786576,-0.287161230012901,-0.179307433932299,-0.415893935635645,0.329492144212799,-1.31922684035669,-2.47620047462703,0.209937879593893,1.09254919893372,-1.95369991533922,3.48775985805669,2.38609750549182,0.286962511874774,0.879066115987455,0.354401349847126,1.09492223929981,-1.25826871809276,-0.107401853586429
-1.88735047069755,-1.50376482605097,-0.556402949810489,-0.432562401652112,-1.24811089070086,1.13254189277565,0.618257684040347,0.129649074221654,0.0111946543994606,-0.068824482249352,1.99638571561076,-2.00365881416918,1.59864372793551,-0.574802284925772,2.01056304260955,0.395717734276772,-1.97350101621508,-1.07225567430911,2.97469779004949,-0.535522634652429,-0.152810024876421,-1.43285363242646,0.0515111658512289,1.34723003889377,0.386066261348031,-1.33157335832838,-0.835157542998261,0.21486606450747,1.07248965035338,-0.758613479936454,-0.851756555944911,-0.825724165162924,-0.801472282822764,-0.800016686947181,-0.531204840002028,0.465625340573408,0.355678306095067,1.36950853577149,0.65514279075123,0.718735027363708,0.795374871369375,1.48377975020521,-1.97738017939869,-1.1768923291375,0.590172787869814,0.297328560672411,1.49893875881638,-0.0336811380307499,0.111691434147041,-0.745404219603631,-0.732796699010983,-0.141126058802675,0.706598933183236,0.383006124013273,0.249355024620814,1.80818422796945,0.171756767400341,-0.578090045563938,0.745846758045192,1.44261749603139,-0.466236942154376,-0.576614072584424,-0.636662275950268,0.819515596357252,-0.0590225896026567,0.768297797582736,0.64571416649867,0.166102569376517,1.14446043421261,0.550979894392279,0.435225052564547,0.997601422474592,-0.147637650907899,0.63150251257719,0.163142384235586,2.05293038857735,0.933629321239128,-0.490130586711112,-0.397720526237345,-1.46852739452611,0.731366216518597,-1.6183630752713,-1.43406385454419,0.281030166181971,-0.689919799123566,-1.3114747395408,0.369709785372431,-1.37114850765365,1.0223310576376,-0.557657919917845,-0.0449638913879847,0.902393025736367,-1.1202452449078,-1.23052105854994,-1.89610065496726,-0.426476647310752,-0.550330722770923,-0.995848822786284,1.28968422398497,-0.810227035151542
-1.24994642686662,-0.138947049316475,0.311837737583873,0.685964816158822,0.10644406140648,0.323906058029936,-0.204145824150154,1.30806502290951,0.27088169414056,0.535844523931237,0.409500595354853,-0.0822872149514999,0.378924573240803,-0.0273170909663328,0.129069809816979,0.544578271212577,1.02320740417334,0.0817328477923205,-0.0506203362067498,0.605456096184148,0.344494241395741,1.47188780177506,0.394491650481894,-0.925904848764279,-0.833910071740408,1.42708885492898,-0.458933112500562,-0.63778192241818,-0.836277710889755,2.32977662268789,1.3265236716691,-0.0641136715183368,0.604698841014015,0.68533318595853,0.701386400117262,0.737586991188121,0.221739742298391,0.655779241663155,1.0807682616894,1.46452030517096,0.884625707262549,1.20595009997324,-1.83673023986218,-1.08751172098257,1.18335454665741,0.910363896134487,0.011660228727469,1.10814764748848,0.247199318890513,0.434541740184453,1.18843644345808,1.08300132739355,1.20815227301021,-1.09323668731772,0.352750612200782,0.588170129089625,0.449694162473578,0.00702102796895013,-0.177533997139489,-0.0926347668703817,-1.20337586680559,-0.628279189284412,-0.505748288177278,-0.128753994602784,0.364619430750727,-1.42012432294455,-0.763330199333842,1.23167154134427,0.720308294446303,-1.080345495474,-0.00741420925957138,-0.988552181487004,1.19979474865516,-0.890398772934662,-0.661139362419596,-0.0838654176656156,-1.03290433688941,-1.50946440471416,-0.980798206864067,-1.53818741334474,-0.448816932218727,-0.628069793306027,-0.734858167230207,0.0473023146281135,0.675333681157397,-0.717841245625374,-0.993464856323319,-0.884300417335796,0.830550274387036,-1.52322641204498,2.48249992328393,1.00768650088802,1.28183582901282,-1.15435978316471,1.55183144964098,-0.109893593478881,-0.0789267173273255,-0.0985497403566761,-0.119105423244069,0.282547563519846
-0.232668212080744,-0.358807273714556,0.492018345312194,0.236224206840755,-0.100357282168092,-2.05315685433774,0.421753769769153,-1.43977959241248,0.897358029886632,-0.68974543529643,-1.24116125804021,2.04362582329202,-1.52678670401328,-1.55119269647882,0.00850461053079861,0.135208587125488,-0.468199853266096,0.577139721473376,0.781077654492898,-0.363919859247296,0.434002125657019,-0.702882633026923,-1.25665344529254,0.121551402578022,-0.713960276194448,-2.22294370614951,-0.696036673768535,1.19257544376464,0.486496635432184,-0.704406935008159,0.564812917406616,-0.974344405820203,-0.134241039696167,0.588705211060726,-0.331917455909282,0.0354707247542849,-0.000290189516956277,-1.35918316753166,-0.959111102258718,-0.865567176617706,-1.33160020152101,0.936304181003758,-0.537288142516001,-1.30244567915088,-0.795286177100163,-1.09526401605742,0.117025002938786,-0.998012945015652,-0.412744807694545,-0.273428267190068,0.543081625429998,0.698687090654982,-0.48461087213805,-1.15719415765435,-0.14102522489014,0.127932246937395,1.24702799448125,-1.34531745738006,-0.222223184595036,-1.21413939627199,0.681847647777145,-0.62461195551766,-0.0668346754643,-0.388852472308784,-0.683570102561841,0.688416951030892,1.28058204880648,-0.222327817758416,1.47217000679589,-0.928314885834496,-0.625817117655103,0.753916461105158,-1.35061957563745,0.0201168423917413,0.0655100863248597,1.22098548290965,0.708430801088745,-1.42123558561338,-1.3829755109005,-0.664945002023876,-1.69740632089655,0.236384005508096,-0.106429703002146,-1.81187398723378,0.242721311929376,-1.28602413205489,0.0629489285011589,-0.582457682383826,0.916479795325438,0.778234777558425,-1.54548501891379,0.109374937059173,-1.77214722268335,-0.137634674297572,-0.681302555474743,0.879291792313427,0.543834375310301,-0.334433574156985,0.0732167770221906,-0.923033991810988
