-0.649013765191241,-0.303224266388412,0.302886034139485,0.716557741967608,-0.153671214124395,-0.326022707046303,-0.823189577093309,0.890066085937339,-0.0476593597575874,0.0269177756295431,-1.29445034469405,0.267379712684831,-0.14716370947317,0.581439961772067,-0.736902861591229,-1.48193412586584,-0.404093252846911,0.370847306629805,0.462793559043809,0.397017988666747,-1.32485648752751,-0.264625247375281,0.751502154090389,-1.14953435170393,2.08527200234863,1.59473622666791,0.732265102592734,-0.898629708573686,0.634843413641364,2.1225194452995,0.900011115578603,1.30370854434375,0.12810225135172,-0.61814974534555,2.19404494896785,1.01300097223392,0.540841204897624,1.43982993874716,1.64966937617672,2.2330623546207,1.63936059034072,-1.1662736594776,-0.234393471292993,1.00060883082676,-0.0665819518326713,-0.556122485600523,0.953887489667846,-2.09452703995144,1.523965046482,-0.687104792735961,0.0710351967345706,-0.388760116762683,0.00925499218646071,0.831342003934935,-0.549618225125762,0.246744424562784,0.883485041517363,-0.800353380113939,-1.02145571818837,0.1980308549041,-0.430942128443144,0.267285442173445,-0.571651343964168,0.247360504061768,-0.0649061156439571,0.0642009490863053,0.141556291958273,0.200350753166041,0.527271908269737,0.00181557124767724,-0.926356348213435,-0.630640207446387,0.742331709827557,-1.32797080790833,-1.43313466578725,-1.8271625273986,-0.718269346229052,2.65191698914378,2.55876026240991,1.22643641483468,-0.778515793833386,-0.320151875063903,-0.726612413148612,-1.85902517009307,-0.347679649902224,0.30258760898953,-0.0807307694761676,-0.509852976383769,-0.284193037538557,-0.228602111509757,0.214893790495647,-0.163824815798699,-0.304992553686963,-0.166725423620839,2.37602072778212,-0.806906816051059,-1.04494691657084,1.32194571336464,-1.11470365317632,2.25510931455245
1.18116604196553,0.294395817359733,-0.44653041069677,-1.1256919508852,0.190697390355448,0.283502122171123,-1.6280175784989,-0.422652443656446,-0.566802327179763,-1.68061646307876,-0.827929821605906,0.187562692255956,0.747236839604604,-0.766875144258615,0.515837790431997,0.897507756965348,1.26624289945963,0.70865394173222,0.0711318884807492,0.577126320591123,-0.0160742184646244,0.0927673673922507,-0.165049993094758,-1.02591527737377,0.128654035699764,0.862948714484323,1.58194576451895,-0.917831770586899,0.438342806916144,0.454021856306895,-0.428575317859135,1.05519712381791,-0.107663359401222,-0.356650424708453,0.474131336066201,-1.11540410856874,-1.12677008662772,-0.312776216931087,0.788813471559296,0.427060054899848,1.32500449789398,-0.749865566782185,0.645949416315021,1.06727806753064,2.23071275931562,-0.0815239080149988,-1.50867175555413,-1.47818781504159,-0.692009353415087,-0.488944886466122,-0.517971925571484,-0.289859877069596,0.30657043726352,-0.515481926791344,1.67815299956218,-0.856204969660987,-2.08551452500517,1.14337692731576,1.26699094493437,1.93998597927458,-0.0758764496176686,-1.0236808217684,-0.876547519351561,0.805106050788966,-0.970306462274311,1.67933155226218,1.1784454563359,0.712532941710863,0.330040140776969,0.17045554561584,-0.0257870757797745,0.696064433775873,-1.86913437579114,1.2713455921407,1.35534677741973,-0.0306601507861551,0.522069474467854,-0.308732616086437,0.717711284418936,-0.409598510221084,-0.605925474877464,1.34865965310592,1.5495898171641,0.175900307204146,1.00162402391029,-0.335744900552486,0.168632879165286,0.616784906068463,-0.790698351472877,0.756592792854423,0.335499529089926,-0.207107296926994,1.34739846372554,0.774991559858354,-1.02519423134646,-0.822611279761498,0.100488682710018,-0.108772776709891,-0.20667204501464,0.852527976383697
-0.758453297283692,0.541650659118615,2.56233676772158,3.01347861173117,1.3170664746373,-0.0115687363522061,-0.209307470012991,-0.0948790971307658,-0.593922082634679,0.157508993726503,-0.564767847440082,0.16820909154674,-0.0797234645880512,-0.128775490996305,0.316656624137665,-0.662985864904441,0.712784800056562,-0.930929581957021,-0.88904335851766,0.942009696053679,1.37831956327782,0.00117947959789325,-1.16280113874367,-0.891563433646726,-0.982505704954701,1.35023516050746,-0.941843107507187,0.388453949862262,-1.66049009688207,2.03651131784954,0.899449872264471,-0.142121187625337,0.685859080395787,1.18055262928769,-0.262783419198849,1.71576324075552,1.7623334963571,0.667389475938832,-0.38678323692056,0.0673032872567387,-0.106148087362611,-0.148390494343381,0.139308861428329,-0.361830047813145,-0.029659984516118,0.888428590440328,0.236282325604364,0.604878837626632,-0.31942118096049,-0.607226086551486,0.934209244774347,1.23036547183963,0.638594031549654,-0.926219856834208,-0.577350932131197,-0.64785977229655,-0.454242019098152,0.247246963421971,0.000445540118944912,-0.0327120628389986,-1.54328912003334,-0.115346671761985,0.245297268405499,-0.801865636988505,1.2125823078269,-0.0687772337246498,-0.360265692522994,-0.0414000090232145,-0.811166078873289,0.313044518614297,-0.703624816848146,-0.912389306281827,-0.614948663937505,-0.499465997118425,0.113099988318593,1.19671465046087,0.168491989365643,-0.251503962976892,-1.74562324205935,-0.306682537721939,1.17282603955743,1.57295650368895,0.647066367794702,1.49936729447453,1.8709738535074,1.51652872155656,-1.01968175002441,1.03055593197649,-0.351247318229713,-0.433028240061336,-0.0302976493344776,1.07716473399683,-1.79086587205725,-1.64446526851107,-0.222041005479907,-1.87699570238438,-1.037289058604,-1.73700184502013,1.24464909659765,0.745097514597055
-1.10961303850152,-0.519575462917515,1.35883315473184,1.97372342648793,0.06144497642985,0.0362673831189453,-0.277345747572119,0.768113681732299,-0.091918187764777,-0.38642850861359,-0.22895922951685,0.50830929534984,0.291518803033302,-0.524270969223005,0.147204898204329,-2.42316527454675,1.49514528204071,2.99035555600919,-0.924617363872466,1.53676927883031,0.852483689207884,-0.190198126629078,-1.46680083354917,-0.681712517498314,-0.758104513012907,-1.48736168000989,1.30928250222706,2.22414085865054,1.05262925957945,-0.532061761371474,-2.25786514792783,0.870466169432264,-2.76468306929364,-0.69458825788928,-0.22941899776783,-1.12801572788477,-1.21115883864398,-0.356160533445021,0.989936804179789,0.519512845803368,1.02183031740616,1.00181211850436,-1.42300293505144,-0.709607024749745,0.647399428535462,1.17152567509137,0.709715593410312,1.55216031475972,0.0588524004257017,-0.341157435072411,0.719785115019128,-0.504726134490503,0.498493307295198,0.41253172171094,0.585711432332699,0.494233762696462,1.22652648924157,-0.0727594721467187,-0.552958728724191,-1.29630778670502,-1.13392795286968,-1.18294739639602,-0.177579270491016,0.650220549780683,0.702005472538633,0.111360803674788,0.31006051917368,1.19902121539743,0.415413945601786,-0.968412769257066,-0.440316276846218,-1.54175527676213,0.464433691030066,-1.02275565259963,-0.317768644912317,-1.71842306609605,-0.451954487743958,2.00395099264614,2.90449316600133,0.734989976200807,-0.201794172530512,1.30363905530472,0.886152576242059,-0.326618574396944,2.42624347567033,0.600481504925395,-1.14461710413787,1.43763265113477,0.511542963024391,-0.324314860778335,2.85639472686047,3.34069011586169,1.52850487204034,-2.0805592489973,0.325763596722506,0.0660820491807694,1.00874798617783,-0.258555981820358,-0.288526310811266,0.189196955826322
-0.845551240007797,-0.287083929917444,0.0302983767411532,0.180235612657735,-0.284179176342908,-1.09830300790239,-0.565943767792661,0.382940661697271,0.435353329607447,-0.503778141297578,0.855717131291817,-0.407773860902708,-0.384069203751565,1.03864190797725,-0.70168270451507,0.226800385152412,-0.595207997862599,1.06733755080622,1.07931663928126,-0.600581256566318,0.143564114623636,-0.634334573174428,-0.371830910409652,0.0543538298381479,0.0834975959337719,0.165686128471567,-0.133050364199751,-0.120154370287752,-0.539165297709543,0.415820445191414,-0.594800175897679,-0.652393683846394,0.49550827912923,0.834059900668002,-2.00297351018127,-0.156624060844617,-0.468709336503104,0.0425216978739759,1.21762601810097,1.2123901821888,-0.288699874081595,0.219623353272597,0.160936418525685,-0.655298223210917,0.447516097603921,-0.889606635570236,-1.41178831829426,-0.503035304929865,-1.14316108161345,0.376451045515623,0.467566299021541,0.54718190122752,0.668094083964534,-0.527270487037327,0.188632837678654,2.17220318259889,1.95320309450854,-0.660396039278508,-1.04055420569765,-0.799561580264166,1.0335346321908,-0.305535601438275,0.640354714653099,0.326360903735571,-0.365945861909935,-1.19222218947623,-1.30859070854252,0.464134244844872,-0.859054914399326,0.233571258935497,-1.08125515727202,0.337379973237914,-1.75385464279904,-0.378843210252711,-0.0257314033027525,-1.07536241586158,-1.75835328090482,0.00599461206598182,-1.49241545806876,-0.0372311440393164,0.71088099058984,2.04556655614755,1.95289963271023,0.460282610209364,1.60501451511233,-0.332368026773427,-0.477757588706491,1.05464699317822,0.866380084113336,0.281234221076985,0.669406166458597,-0.43128606829117,-0.238547855417227,-0.570941024275824,-0.147508499898658,1.13003140867513,1.5676438146667,0.395805762294915,-0.743486967313728,-0.640492373567878
-0.57266486645795,-1.33212988452171,-0.143689427932475,-1.01499793696264,-1.099119228601,0.375682612993207,0.466820297890399,1.75468640679001,0.0451493478475452,1.63911988865876,-1.30176358401611,0.147930143684431,-0.29265673933959,1.0966483104075,-0.621793130583683,1.16800668287808,-0.346104949233978,-0.0353195083351467,0.674243409589796,-0.577828639125171,-1.26102574253516,0.762792914579676,0.335740164936838,-0.261281117840514,0.373540906487102,-1.83941028527104,1.95388223244704,1.64635483781513,1.16422260150427,-0.538935223545568,0.174447106580059,-0.550448792917856,-1.31905822158006,-0.482572687922328,0.789092149250952,-0.953176954723034,-0.672513574093235,-0.570761455242718,-0.462442406116161,-0.778272029490212,-1.05428712109968,-2.22182274294788,1.92604809868938,2.33272680343689,-1.31655883280237,-0.814417183653799,-0.227978670211096,-0.0777504443497591,-0.148251864066537,0.0562046631225641,1.44346502808422,0.474693159884807,2.19826213793462,0.333096242191268,-0.321557397059568,0.065117554806167,-0.0969327711119504,-0.0071026971588004,-0.106177948622797,1.38106551095936,-0.659516519911824,0.648352916548691,-0.831937709286918,0.0140414627108732,0.217863981667308,0.489270551995175,0.300199330376307,-1.64756990116684,-0.356892285104074,0.847140624480452,-1.34433736194678,-0.65332266682771,-0.218878189332737,-1.36961540544681,-1.11483933937341,-1.47173715147946,-0.484077419426576,0.913575611903071,0.814034212074002,0.853715163357866,0.691517086998716,2.37645317926978,2.31249667019591,0.897258015709113,0.524867707956994,-2.16905663606647,1.78710956820659,-1.84171994599762,1.56417717603999,-1.1409486415134,-1.28760836100056,-2.33314518941296,-0.417543962105455,1.18593243399216,-1.22384973129031,-0.178274791710197,-0.848922332944713,2.35532378552375,-1.76099286777874,2.10641456314435
-0.558680764473972,0.060470890587341,-0.340511873709852,-0.290209442957807,0.00597257242861861,0.17005480298825,-0.395539769839591,0.0838864715161877,-0.792106455564782,0.927996311837487,-0.0739068380135407,1.53709664439576,-1.27542592754916,-0.396541861269075,-0.630806987110168,1.93241873981732,-0.27111274920208,1.25056892848042,0.29078717761291,-1.41811710112918,-1.59839920985083,-0.828075830186823,1.45005163651139,2.02038814495956,1.08970263057808,1.03187426862802,0.428794050241371,-1.344620651012,0.144016333326311,0.869136859804763,0.626094609493596,-1.78018840975954,-0.885371523414003,0.114813834559845,-0.0819226982064327,0.965754022766673,1.44174560425367,-1.55780240053614,-2.18353078341704,-1.92487673498558,-2.33336643838076,0.383819955916899,0.507621113586608,-0.75254747147764,-1.9107813930725,-1.09608548703261,0.051372025403151,-1.83034259511927,0.501030448635608,-0.0733426435784603,0.702812852604196,0.192445193719308,-0.0857045721931391,-0.251925016367086,-0.177902542766026,0.348606238208795,-0.657243109001407,0.40559173238097,0.112564054126913,1.77934116909668,-1.23805483689026,0.180613731236758,-0.755675849876522,1.98069082300819,1.09539841796132,-0.938098942483483,-0.579958597914763,0.0113596190287342,-0.00987211544498589,-0.403821498409454,-1.45233188718444,1.79617777376205,0.136752684461387,-1.14762355529477,-2.57117062961695,0.26826384683708,-0.364927810340197,-0.304408009889082,0.2929755634162,-1.24432127867664,-0.3252242542265,3.30038387942719,2.55556996228367,0.0816588482792366,3.14828375731085,-0.740069549901668,1.54600491613134,-0.929050115836207,-0.0861627360679629,0.0317785720591547,0.944617137098153,0.597312328994141,0.227077724313718,-0.720369484921907,0.123379932398867,-1.02843311300149,-0.626769239882219,-1.60784312717194,1.73981267533149,-0.138273222603304
0.178380225849766,0.489256500308252,-0.241346757486483,-0.00449502579665421,0.543392553806989,1.13966800506499,0.107571278997255,0.150792726958276,-0.511575501221341,0.150366355137135,-2.19758780459892,2.12321276031415,-1.34449925333559,-0.409371533980878,-1.28725575303597,-0.710893267184086,0.431311331125846,-0.803190287310619,-0.48857227387055,0.842951121279204,0.828816174656218,-3.05431295013165,-1.19632398414125,-0.835520918996412,1.05744647382195,-1.78293466033532,0.95458096512635,1.07234264686993,1.32159508358138,-1.43971523028546,-0.0218750124563598,-0.641859685890562,-0.113941844599117,-0.181630783002862,-0.160854184044513,-0.0314797429302847,0.236723064084017,0.533274660565277,-0.14422677414381,-0.22920697465656,-0.737379327661275,-0.339269120968774,0.642878640900475,0.691411174346634,-0.664352918251835,0.157560797886588,0.100174804244429,-0.663243439231103,0.0958893048689093,-0.489897342296995,1.21044247942743,1.38937217803035,1.87404527692444,-0.601131108807785,-0.753860136643153,0.0578708968413094,0.166378701268002,2.12567548904093,-0.674418117415992,-0.966471657330284,0.774906599558478,-0.25517230493299,0.821397367778221,0.251836258689022,0.264511516681969,-0.216419274610751,-0.708077181577838,2.1231613436514,-0.633529840220534,-0.0834318155406707,0.363313828386255,0.152277776500529,-0.608574289751561,0.806868185353111,0.948206620863191,0.357735135546694,0.421502899504011,-2.36868590324703,-0.491586075467869,-0.459139721539812,-0.0167926457660986,0.471228280066719,0.375022466029406,1.42418221898195,1.18549770044353,-0.114281529035725,-0.177831994834225,-0.308043626576052,-0.724544547363887,0.699586366568909,-1.78705637572051,0.185450398361117,-0.551266126603059,0.994538772701088,-0.322407057475949,1.135305660826,1.10995196085556,1.38783700380484,-1.77357498942609,0.104775147480355
-0.196861446475943,-0.7056464744521,-1.62250910417638,-1.03097783303354,-1.11831297138312,1.65746365792322,0.814071496241586,1.18639337846881,-0.145490862691098,1.49046245675363,0.864011326784673,-0.295167325835023,-0.239297329463576,0.597201562220649,-0.404183216487893,-1.24251753128032,-0.115021591832973,0.266222339776633,0.454541969813713,0.555778692782516,-1.24362768387725,0.229473760368905,1.58981759375014,0.232645094371554,0.97327221718867,-0.943972723489332,-0.0735891153214358,-0.595457852058514,1.03584741419554,-1.61833405016592,1.91177291655092,-1.57067150640051,1.31933793129478,-1.02681318913278,1.3223005782884,1.63657037161502,1.43107715246142,0.521194001406227,0.217214570027868,0.810708103318771,0.168501033247205,0.872028502283335,-1.28186294533484,-0.681495372133498,-0.125487876337403,0.136187983857282,0.621663064010285,-0.140382723277549,0.91683940354378,-0.00502943273167193,0.546684885263761,0.150009500435719,0.891184652277944,-0.217016193775385,0.30017147514166,-1.12192832817954,0.170131280458697,-0.0439493550300862,0.0942753459179479,-2.04146095209087,-2.57133590740859,-0.684620138048664,-0.228696690279381,1.95968663399062,2.13407766828475,-0.198229340924987,0.515073545816132,-2.27342780650935,0.218672086708723,-0.471209150835042,-0.865124041400584,1.34445741665688,-1.16405400001904,-0.141789917115733,-0.654343652721664,-0.0171573908656477,-0.573687671157248,0.229035526594291,0.0138958546435649,-0.542884399329402,2.31498585237796,-1.01555230379282,-0.678315523935311,2.37712753389092,-1.43758097136656,-0.615961267517976,0.995222897339418,-0.346862919593657,0.226735231419332,1.41750304700495,-0.956348898085036,0.0127462684625934,-1.19675598452429,-0.0264811882174351,-0.0467118614447907,0.690009840510846,0.826393857200392,0.654864761519085,-0.837652920371638,-0.256615322001243
0.586442621667069,0.944682812297918,0.287051936976995,-0.292085387380903,0.789539043743445,0.338247945641554,-1.44362384525151,-1.40129530555818,-0.891126695997276,-1.41263874660363,0.645327948162504,-0.0671070913860646,-0.740691575449872,1.96144082417863,-1.60780721833666,0.443699691333118,-0.459874801382913,-0.451189717289727,-0.525785444571719,-0.81416877603089,0.144559555946345,0.61610913681814,0.736353422374945,0.891778888770233,0.0248340464191033,-0.286204398101865,0.0154543333889189,0.753229213244887,0.260677132994394,-0.158516040743419,2.17453601778102,-0.652116658076976,-0.366907865911979,-0.113717120718679,2.36047213896826,-1.42014238824682,-1.1028262373677,-1.76927181636725,-0.156324632010867,-0.876057603180263,-0.929292836061614,-0.680572575711205,0.822723318532835,0.54498642829597,-1.45897867851372,-0.584552913693049,-1.23968900523247,0.479077290742154,-1.09638939209274,0.904545490564416,0.23541523881528,-0.0976050173221589,0.508900104951803,-0.236183935273854,0.912936936052266,0.253512695470033,0.754938722147822,-1.37339790931396,-0.589272259585527,0.242178553942891,0.368734089797623,-1.8277821445301,-0.304257399625804,0.401756703098317,-0.831214395822821,0.197975970773043,1.32113145906189,-1.85355132458852,1.70220731127694,-1.05163364533769,0.268977027049579,1.10534392653042,-1.79089114380709,1.32410971156137,1.34146886480949,-2.09838703084641,-1.7313343253526,1.54016168925504,0.684610213737085,0.39838289362353,0.538525254649325,0.976886392089165,1.01634496610477,-0.120918007661528,0.18226135845352,-0.558439441262489,0.365226686511442,-0.580710664212048,-0.700599737048398,1.04110210741436,-0.963452456091089,0.420699209381807,-0.36264134979059,0.452301217667671,-0.327191997736811,0.355420903898786,0.729044722412455,0.455489055889435,-1.02259785935924,0.202938257374252
