0.25074852359172,-0.208496309239152,-0.990931668202995,-0.165004337366389,-0.47555020760274,-1.09027084224908,0.115980562619555,-0.0605958808959863,0.110928332067941,0.397056620220548,0.665809114553504,-0.733825956428496,0.955624629160833,-1.76121318847239,1.48601948897272,-0.759178725900024,-0.198470555396064,-0.819536070144302,0.708597757737888,0.794770109377661,0.0257825531611804,0.196601956366913,-0.356900152241346,-0.138235253814825,-0.372629608973091,0.756518904065361,1.54551042848729,1.2375205855848,-0.567317295718927,0.948394140472813,-0.153474564121578,-0.253734239097281,-0.45247240057956,-1.85200093055493,1.09889424517804,1.18709783297793,1.00356365893352,0.530831435189887,-0.0471932593473911,0.432316414840743,0.151538425969858,-0.442096694325047,0.627578077990715,0.404909706237674,-0.072283920410415,-0.614760936110726,-1.22611878296167,-0.525528538243128,1.38651720939065,1.52511985732763,-0.00621182589992024,0.490113979602019,-0.458000186776856,-0.125079276091535,-1.02274223587686,-0.67354935786544,-0.477778352631238,-0.20727830140704,0.907877968499278,-0.90949823221262,-1.0641521397092,-1.48545885823371,-0.573350703763207,-0.589428549913209,-0.0238270608787667,-0.252411062305494,-0.301853870812776,0.760716011939851,-0.0834407466580823,-0.172905179673773,-1.22398990145031,-0.73302662740267,-0.452593992569578,-1.44588017811316,-0.887768841037826,-0.142162493782128,-1.33745167936771,-0.561965067775316,-0.99762189762249,-1.38833663518341,2.27931062400717,-1.10832051520276,-1.04464698206523,2.09328921930817,-0.905683266771956,0.674876396248259,0.170701732338704,-0.172601180932838,0.580306111760596,-1.2165001961036,-0.806626784911055,0.240209354700523,-0.757417092374683,-0.0409059380183017,-1.32235936827732,0.0467993198111463,-0.652666423824047,0.0575920994101336,0.72804954805849,-0.369866066076296
1.01309212960724,1.37283938317747,-0.67140941693574,-0.48187242931085,1.17861845376404,-0.256528066238502,-1.3787065278637,1.03996185299445,0.0695644209483368,-0.0636172135638105,1.17461130527738,-0.642838751175618,-0.283845900746399,-0.732204048951417,1.20451202997013,1.26163000754418,-0.0574321357449961,-0.841809352810118,-0.794997063930998,-0.891486841720209,-0.286581428034006,0.232782532662114,-0.065275718394319,-1.44142669617362,0.513620085446412,0.434370585220856,-1.01488852221217,-0.0372310676664767,-1.41853987969015,0.390231815776887,1.24384271627492,-1.14500400276812,1.09184921004823,-0.219914529717019,0.341127124086093,0.476733012256116,0.0450084360354997,0.0720976689766254,0.760844015027624,1.02464101853221,-0.133264088733856,-0.719925757594557,0.756653715439754,0.86304456721779,-0.575584501057899,-0.929626897234272,-0.968858688798336,-0.549541486074324,0.495471593102715,1.22903426787597,0.0382609791554015,-0.273895819948472,-0.430579222867198,0.48238759885047,-0.21882731254246,0.42649932060507,0.611632245744105,-1.0219873649952,-0.221620595776368,-0.0567338674728016,-0.112036483900294,2.19003995116141,-0.0763521265266148,-2.10975976320136,-0.192744697755338,0.234623929917652,0.39473500071837,-0.854993028656801,0.0714792387583785,-0.0750162372232331,-0.67434911657376,-0.171602877878954,-0.193986070271269,-0.333606372288979,-0.479704963423753,-0.374181621015731,0.105305531475132,-0.957267553767956,-0.354905654628448,0.200282410837495,0.322836412433163,-1.01366828238051,-1.36171528938049,-0.345928293761186,1.44326275978548,0.356162830846238,0.531095637695946,-0.32437241581712,1.26557469530751,-1.43476218424602,0.512921902614185,0.96696826137499,-1.32468976968599,-1.7704438248955,-1.36229981734886,0.897292779203254,1.57509869676688,-0.916983681644389,0.0716478733765086,-1.6903700201721
0.980114459142646,1.74504996193011,-0.809391379142682,0.195523927202554,1.0295053960773,0.379285881628366,-0.612920637805622,0.319671843422601,-0.48809182447887,0.759748015682671,-0.289337339618123,0.150834518353095,-0.471378176878817,0.776419011368219,-0.478659827423531,-0.0636882937901647,0.580377359624648,0.684043925128716,0.637517133198713,0.654193456974068,0.716957369035732,-0.232742262634866,-0.360069737329055,-1.08421767962184,0.0105092503613084,-1.04371804745412,-0.552961483510262,-1.24867075157294,1.49952372594069,-1.6975241725469,0.0214405151520222,0.335152324509426,-0.548570688743567,0.446487313056062,0.291812526821368,-0.668197744542323,-0.426360645034086,-0.647981213794533,-0.482899517015599,-0.706204767655957,-0.440916739828462,2.15511980698865,-0.694816020802643,-2.27405608321351,0.867415050341794,-1.51113707935475,-1.73256328246423,-0.415190073969395,-0.753914997178446,1.34614360192419,-0.684072233544988,-0.871794847619513,-0.681641697479651,0.200572619173747,0.858661358520304,-0.000658399179018185,0.229123240764684,0.0614448365445314,-1.76684515212962,0.460035583614723,-0.0130905705201579,-0.401670796879978,0.161857991034643,0.220552798236045,0.261877388333501,0.151593671494728,0.471815139931989,-0.167399187356982,-0.0748143374573498,-0.93462487677725,1.17805925794947,-1.48669958521052,1.44506695742152,0.118290634748944,0.838962835096925,-1.20955933437025,-0.466156960656475,1.29625491851935,1.277681313911,0.947650606053992,-0.0617454557305327,0.347975665031305,0.296935080621815,-0.741322491906452,-0.630913525836851,1.10146549312434,0.822135680209634,0.0628772558039014,-2.05461620183607,1.96541211016352,-1.19033390900424,0.359051081790859,-0.646888155809565,0.345965964575363,-0.200434022591009,-0.136047954228192,0.012660717839791,0.826462368798263,-0.696223945223235,0.691280668338838
0.13649054298456,-0.478707999854151,-1.00867651319955,-1.22145413252347,-0.865437148935255,-2.01023075153734,1.8375203099006,0.245426938687928,1.74096321201052,0.213203548555439,-0.397068949460772,-0.217314724486411,0.717833575463731,-0.457801791481469,0.147415151514548,-0.023297145308141,-1.31072697281759,-1.0438115725857,0.977873183892701,-0.30858275607985,-0.516463407497584,0.100017626660582,0.852081750863549,-0.98667517009128,0.930060682960402,-0.0812014490026158,-1.2707000280375,0.0870482824003117,0.24180890302364,-0.666288474277024,0.43236890267195,-0.144736079940598,1.92647749049608,0.215689312267633,-0.438176631275486,1.46249459006973,1.55013714793536,0.521402124308911,-0.567153773557237,-0.0700514008210006,-0.0546421776222577,-0.385134762387066,0.627087066353189,-0.185686928655816,-1.16453337782912,0.27445226411926,0.0980860339245621,0.674562331674354,-0.168403404474921,0.323275267374095,-0.0509793435649209,0.215547884716765,1.61973695614115,1.49319192846773,-1.52386683834783,0.427250826064928,0.0462154469072697,0.0205602256538835,0.35616635586902,-0.182649653128249,-0.0732135104498327,0.79383002855514,-0.273859941446069,0.766911904437724,0.445282401763836,1.56879968539413,0.582727225309775,1.78168440258519,0.216211985749411,0.920663888448421,0.705269356716982,-1.01545535516551,0.856185512191264,0.172453975953734,0.597684699550748,-1.94964951141655,-1.77127154650093,2.28580512004628,0.482890820454337,0.993224799561692,1.23368826062675,-0.177728864834903,-0.0980940405278651,0.658877776235119,0.784499375521944,-0.39526019607991,1.1594963935478,-0.399187126911721,-0.136036740280976,0.708392162340204,-0.808544416990451,-1.19992813962771,0.0426805151211668,0.885640807345179,-0.890351787325942,1.29613416708983,-0.0971829789487837,2.25187743570378,-1.17367958957052,-0.639757720411221
-0.752518510756663,-0.210844052605124,-0.225254268218644,0.248575257913108,-0.165890925102324,-0.105132935945161,0.90169242672079,0.528848038245124,0.626498114637516,0.634615315178197,0.470795745632645,-0.280760084149891,0.560839463755514,0.828897975138459,-0.624101851373666,0.256392870830946,0.14331321375998,0.956821652864721,-1.24352053019637,-0.860486790439801,-0.22231095025644,1.5527369079261,0.218715243983991,-0.120997396995866,-0.723431351807591,2.32739306684531,0.183981482297513,-2.93232686493287,-2.4816710543292,0.530008474297675,-0.250889390690605,-0.684641818059597,-0.380000197660722,-1.03241299374921,0.10604715807089,-2.11683901008485,-2.48717469122831,-1.01162401274522,1.45633117547272,0.912075530495294,0.796777090403338,1.48360197465969,-1.84855587624341,-1.09916339222322,0.163220683997479,1.48992667838126,1.40572961112826,0.690619908444547,0.303290073147057,-1.25571854427996,0.651865992938705,-0.446858768062998,-0.742738580340876,-0.223336169345494,0.715644750155288,0.704382159327101,-0.533610760261271,-0.855206233253421,1.28143769812114,0.371917853290819,-0.0403937727247105,0.660539440613881,1.22949820848554,-1.81659056322719,0.432565325082211,-0.0111873850160932,-0.021901727634595,0.800212743808316,0.326903600656843,-0.164274546961515,1.33978125501736,-0.692210102851698,0.840236761352653,1.23814009173611,1.30399373038207,-0.47701258812729,-0.333706189147011,-1.71395500495288,0.851610153920196,-1.30664667296344,0.854101299871207,0.189207249456359,0.23276448153512,-0.143825427701216,-0.379891249120026,0.22202656415818,-1.3649096619873,0.619597162085771,0.106183724945256,-0.659611566725012,-0.235232723492033,-0.895188746425865,-0.306471192832053,0.24159922081808,0.546178644010395,0.305693279544292,1.13943003535411,-1.16235685060101,0.433150231023765,-1.22505867572479
-1.69950570171491,-0.282035680059656,1.09576773766412,1.96999701604628,0.123028624766436,0.871293783998783,-0.0345191405349705,0.793223163427264,-0.837968931650818,0.752687266922328,0.600542089352425,-0.0640197403874471,0.591684788387311,-0.615839405840925,0.200319530968647,0.329278997121181,-0.732823104042329,-0.42673577890662,0.361648463315243,-0.570099467619288,-0.101421655283066,-1.02012069611121,-0.103115908004642,-1.16247566065322,1.37629270212073,0.237232658374301,0.407773699516541,-0.343643608457024,-0.338848877421292,-0.151344685262213,-1.25594532719418,0.714065017331743,0.693298009384825,-0.438426643089233,-1.00382276511527,0.0285463894115647,0.221148326406251,-0.69836094974881,-1.29342805461715,-1.27165337404092,0.373769271513432,1.67105855901574,-1.05753008439442,-1.84049133346244,-0.0143322699545509,0.675880964439502,0.568940014183441,0.640947097484045,-0.354583235030279,-0.168835310984678,0.731166704117275,0.0443066094403754,-1.10516551468945,-1.32660386556596,0.950273744950423,-0.468713946399294,0.64658014856235,-1.22833924266832,-0.081784762165538,-1.12905214686283,-0.804585087523248,1.09520699543448,-0.972922951575975,1.02788891644044,0.206064197909374,-0.97562871151028,0.0614733156136866,-0.197047385441982,0.483645273175869,-1.79861826472075,0.0649572959952595,-0.569292878792097,-1.29712826713881,0.388321635307516,1.34243357750603,0.68841964257162,-0.153018943864016,-2.22018486371528,-1.25431658224676,-1.23885206240184,1.26078671028919,1.34106596935516,1.54613891140882,0.469896098475599,0.199329338085986,-0.378706197413464,0.832152925693582,-1.1202777879885,0.445150587916227,-0.405144956433564,0.934413355086596,-0.636357845275925,1.37541621050683,0.451788339231802,1.67667275583972,0.303912392513588,0.1939656749722,0.981027901097844,-1.2380540488747,0.57854924910272
-0.288350026412304,0.508518532960289,0.613966368578113,1.30838514888749,0.928404474220451,0.239216379386674,-0.69341169212577,1.24677204743847,0.902699873419435,-0.269216608241621,0.775151194651441,-0.138019962116032,-0.278909790195063,-0.195805349389997,0.43582062238169,-0.0519746249156183,0.0939499443018092,-0.932483947110468,1.70447281649511,1.20934116692158,-1.34109085603728,0.569848562149976,1.60214797126731,-0.28474907651541,1.2920270180274,-0.596421832534698,-0.514504007052747,-0.762782317110289,1.02561900549539,-0.906484396093088,-2.15298111838745,1.48585376372244,-1.68099407037143,-2.21242861234547,0.667770389210841,0.795738051509703,0.298987105450097,0.40735233908637,1.47157021082473,1.75635745508529,-1.04991918508146,0.280977681515948,-0.0144502333290689,-0.577522084271287,-0.410172945931337,-0.608334598262969,-1.37004471979579,-0.0890828259204309,-0.567969885412358,0.700207827139816,-0.605450091541409,-2.16389353194959,-1.72738273971873,1.486738206253,0.617796465152554,0.653086876555755,-0.241788253245359,2.53530890929798,-0.509780647228197,0.184120722229904,-1.74968806026048,-0.184914998440588,-0.728080202604809,0.575103723574509,0.494585116162297,-0.832027401054509,-0.185671820041642,-0.938212500272629,-0.338449686928037,-0.974791485174681,0.3984707801003,-0.50830719236557,0.801910835947997,-0.0491940480143571,0.0255874556085721,0.754460026118599,1.28968304733662,-1.27958491729926,-0.0948908180022249,0.0672406903830317,0.815674306443014,-0.506605683888628,-0.581136059312338,1.39779024601074,0.701975322838901,1.37478387452409,0.233012568021484,0.555121383931206,-0.219402414563824,-0.881442335909795,-0.342725576850436,0.166581281083049,0.404299792771192,0.662908448715992,1.56777051884851,0.669627639699445,0.810797855524749,-1.12668739942097,0.809274869479115,-1.06970198028499
-0.26709804172265,-0.860861634650177,1.22548344764166,0.43958850160293,-0.584492216452732,-0.368551805793528,-1.79639668649558,0.344059356328863,0.236531732800135,-1.04936636589168,0.127759596274296,0.477913749944053,-0.301588096179805,0.0836157246117732,-0.756461894502194,-1.86846873789728,0.125299138222303,2.19913571600741,-1.52340334521912,-0.143272350148323,-0.0497494433066581,-0.309450589413707,-0.345574358011021,1.53816141359372,-0.393716638738729,0.263561735293493,-1.61860518874529,-0.438633210281208,-0.878603850743683,-0.263520314054788,0.0869118920583051,-2.21372402679427,-2.55583949092884,-1.20979868429037,0.858242800699738,0.830485468660709,0.306252050029733,1.36827978182856,1.3826450240765,1.68673694242159,0.397837531441221,0.253230867402843,-0.957021450834075,0.239377466166452,-0.519304970934002,0.0691090267662432,-0.195617997048943,-0.323940655948885,-0.671843327941878,-0.865148649531955,-0.196027055505528,1.54323830033939,1.36675014494817,0.155191404854524,-2.33002410087141,-0.66134991648224,-1.03210623736988,0.753189640996799,0.304983400436662,1.11451000759944,-0.113482308757632,1.18718431633254,0.52129500973266,-2.40747166815277,-0.274470762236918,0.984218402355817,-0.0573366626224129,-0.558179629289922,-1.34810796264344,1.61393270149591,0.423379934614549,-0.908454414158871,-1.30893535832267,0.866565101949938,2.03539872905878,0.913642559418631,0.95213528270871,-0.181312797397747,0.743134055655498,-0.421949170702831,-0.31274106752546,-0.692894878548867,-0.337696780641461,-0.270120357537677,0.552009859002606,-0.740925057941301,-1.45728705853523,-0.267121634411212,0.404500996609228,-1.15482246558518,-1.35216658925535,-1.19571312200558,0.33068437707265,1.68730131152117,-1.14923792024003,0.509915845242261,1.00984350488364,-0.184815797346878,-0.334303243630038,0.109874532606981
0.108645355837273,0.0878958081252377,1.12919340734949,-0.0316690516604703,0.409640368134025,1.06965985511592,0.340128622476641,0.227185959965825,-0.660684498614469,0.855530800174687,-0.428189276764753,-0.0728670326758574,-0.00596246834896919,-0.980719496061806,1.02567093002684,2.29771704207021,-0.695483596769298,-0.711538255407911,0.389077440802501,-1.59336892866854,0.27857406131321,-1.57683824448905,-1.39712542988348,0.534098591706159,0.204731059648619,-0.189663694890302,1.45464629160533,-0.904987860513785,0.96316088633997,-0.914228673772601,0.874726989237388,1.06452970439049,2.03568162664705,1.66266690511967,-0.432256244964793,-1.45765754534757,-1.43672949227977,-0.188689650786767,0.658307124010832,0.220249010183655,0.0489463676364165,-0.987236589093238,0.482614238261475,1.03980802084143,0.434668589018626,1.59134520785603,1.45452212338043,1.02238833032408,0.271359372634706,-0.953221715084817,2.02788136646571,-0.219217312231249,-0.264931296571845,-0.243106450817074,0.201076177690167,-0.303306285502404,0.70496698296015,0.0492838382991341,-1.3893119161937,0.3859575651617,0.178816074755862,-0.0863707783992085,0.118132775901691,-0.269484187344764,-0.18293385722289,-0.87963658819149,-0.35852757617896,0.196361718368703,0.182194583685863,-0.859116921344546,-1.43468179625888,1.07381049707022,-1.10451761947585,-0.611793852510515,-1.15911333006112,-0.797096287672073,0.0828618257796177,1.94801051329338,1.68077866026021,1.33491445237785,-0.152974257718087,-1.39826775038715,-1.90534820977644,-0.749268462111201,1.03808968379904,0.184798224210932,0.338246532991424,-0.0638246915617219,-1.71648492920493,1.29306751906073,-1.80966916702583,-1.68004746466996,1.04087534862895,2.7442314481845,1.0162543256479,0.220411187009581,-0.030848520528427,-0.485157629300918,0.654857361318733,-1.12714788251508
-0.114795037675032,-0.142352916228086,1.52238265875747,0.363632254028625,0.145844703328668,-0.297661095472946,-0.141452760473837,1.44072441244141,0.0471202392662822,0.516310444045488,-0.413403651726536,0.425056797230956,0.0997094360853681,-0.81563269301486,0.158670779722202,-1.62278944904985,0.44497803569332,0.754568051809624,0.815794647213243,1.44903219913154,0.743390124636358,0.305436288904236,-0.825511978431635,0.0126621305577899,-1.68224431564995,2.13602147695772,-0.152866317450756,-0.87297159093257,-2.40494130718087,1.19007422682217,-1.21346770190283,1.24982879153632,-1.99062585311576,0.27397411374518,-0.0143289476047246,-0.19351430033472,-0.0494481532334292,0.0256059468657949,-0.180182016129433,-0.255884275272679,0.584844552063022,-0.558913927992744,0.125097557257888,0.377460291238762,0.437832747008807,-0.450959265736953,0.612567967959203,-0.894333863694281,-1.03274216341157,-2.02446099019755,-0.582186253025255,0.675809095063322,0.541365690413512,-0.995684998465642,0.561829136608488,0.284564409456167,1.40974388188947,0.340326502499337,-1.54209129793237,-0.760134544361399,-0.28008384661282,0.902309420620846,-0.182992164551592,-0.784512191330615,0.234046237377466,-1.03659988114219,0.132643010581041,-2.35565929711893,1.2224432738646,-0.475027743035744,-0.397121253419369,0.0843876855826065,1.08926205685908,-0.86672178364346,-1.44632165889817,-0.40502688213132,-1.16830459489011,0.360589390997407,-1.0004932637713,-0.411944867204644,1.80704689163104,0.030947838093149,1.27983722439909,1.32469957449031,-2.04926399652368,-0.67874847428446,-0.19619112617104,-0.955008629852367,-0.509246141511027,0.106757264654541,-0.532950742966524,-0.924755864530077,-0.342092565425075,0.349795804315935,-0.940371521373282,1.18294713493032,0.504829122530766,1.55031033408984,-1.29322656158086,-0.242498460961636
