0.645811242103507,-0.842069938353334,-0.055782490821737,-0.886759870333432,-0.492849038862794,0.754267747771483,1.98801955506976,0.679204720735008,-0.192175296182653,0.324344696306294,-0.236695947122784,1.18215968905979,0.968006188899066,-0.695923111525168,1.30887175413355,-2.09538841184493,0.615602357085627,0.333247178772846,0.565488641535992,0.576760794301126,-1.44384038817702,-0.00725771585839951,-0.0891806992578709,-1.88916054206361,0.0056911098622825,0.1924222807418,-0.603685841394253,-1.69554736032006,-0.701954058487837,-0.137584051750692,1.44681432379708,0.328549505265956,1.50054998103842,-0.666218874068078,1.38724284141052,-0.260163449599259,1.03707159092957,-1.68017510727123,0.630563076096816,0.35207961570285,0.224613922733445,0.269800007704431,1.0501414303976,1.0602400251931,-0.0711238434860806,0.838611800590931,-1.45390594735359,-0.651210414489225,0.677129690065613,-0.140482198829304,0.874985876572011,1.77898686736259,0.435544631752829,-0.840601898799862,0.486181699271067,-1.39320951173778,0.356812426025359,-1.55592030127241,-0.648028227190774,1.01286517291815,0.108867143371364,-0.748829571403594,-0.214522589730477,-0.539821886795795,-0.720293332432645,-0.40046555630999,-0.641054370910934,-0.57005795576628,-0.0901779045795587,0.587193858290169,-1.06398581173373,0.756409804710357,0.365665699674389,-0.50071588852091,-0.685216933438876,1.73835694405585,1.9516495573825,-0.512243318283913,-2.20212894822317,-0.149559627170895,0.586342237679409,-0.997170392120967,-0.686562168264551,0.491405530180513,0.338638304746285,-0.486264639320611,-0.593897541715744,0.184144072006703,1.42067886196125,0.999337453843837,0.923496834885384,-1.57815831191238,1.00034276930656,0.876763082994209,-0.569714937694834,1.8144967192502,0.270691522482543,0.106882192708835,-1.34242111206873,-0.536637698366685
-1.46512621697363,1.76102357159212,0.0487310328126502,-0.0836852908543158,1.39217344592445,-1.83184521323857,-1.66519787731814,-1.92532749787689,-0.715446503076386,0.87212025032962,0.170866855835686,-2.90804196387886,-0.7621212670851,0.48933060515629,-0.322057691025429,-1.02378430079221,-1.56204976798876,-0.138051311293069,1.29353301613758,0.500615072223871,-0.426671718100258,-0.175293228975172,-0.731822602509612,-0.785552477909144,0.934850683307105,1.62443657902493,0.212076123275473,-0.0517326761764514,-1.16888199562684,-0.169419149744667,-0.565024147738234,0.892270911191,-0.545476106515968,0.240228533011237,-1.06695222040729,-0.575293242278079,0.167930688087801,0.880975127574678,-0.19253828120957,0.0528486071685463,1.59221870418257,-0.421575629906905,0.434332734476907,-0.421157340482464,1.09955621663695,-0.92130559177757,-0.641922312433241,1.82683196752047,-1.02278890871849,-0.0452141936735092,0.547389409929135,-0.19306659823318,-0.861410049441994,0.475425438446247,0.32473175247609,0.296686609562348,2.13825269706585,0.505009766704087,-1.51518761214231,1.9779292301014,0.122575118029797,1.38311097462789,-1.28523931271266,-0.569448896977763,1.26187011552414,1.01448153894159,-0.753139893339289,-0.370748506201546,-0.246362193274582,-1.86290509421657,0.218339856139702,-0.978069981173852,1.02136352021709,-1.69690419320777,-1.86301420638409,-0.918768165287903,-0.478217437062191,1.51870808351202,1.24562508979857,-1.33929577334578,1.45749245744799,2.15363435111815,1.22198955525961,-0.393346663347874,0.767945346356326,0.659921137621815,1.9253175712912,1.41392636966335,1.3017358470677,-0.276497130678177,-0.35943386823626,0.220837394508132,-0.640910293869846,-0.215455777867029,1.23389107742716,-0.766098405620426,-0.638817949198273,-0.0869977876052761,-0.619367900733031,-1.09808069183955
0.385227725149822,0.145661246878851,0.415504707061935,1.18247437611246,-0.237645986470118,0.82087328032752,-0.204784657324604,-1.84854971294622,2.06414688790602,1.04397718842502,0.240789294666183,0.78007367279254,0.606576077296256,0.370622620003776,-0.990571420501508,-1.97168136793756,-0.523564301906884,0.588006219151614,-0.284279806785858,0.872719215593731,-0.710185088595743,-2.62905394247682,1.33484601870077,1.09464682695814,0.428781307731373,-0.439400755852199,-0.419906058908626,-0.642682452992254,-0.0656533017183723,0.331364510145823,-0.0125322583426215,-0.432607684622043,0.339207588859367,0.742717635513495,0.693414697313685,-0.424391170585322,-0.828455624106826,1.77134913437793,1.14600713141329,-0.505711964301367,0.269754161317751,-0.138888730146517,-2.19526172530072,-0.564135879253972,-0.462515050110817,-0.185495185879407,0.243195452350002,0.947780797731481,1.43838134276577,0.111912859563174,-0.575388541513872,-0.705756052295231,0.921382522314883,0.683132701103194,-0.885181962219193,1.27483312144893,-0.297650474158435,1.79156255464805,-0.313149078825946,-2.44239379323571,1.01511999985577,-0.435998939319653,0.449665540883014,1.42080130164496,-1.30712817052451,-1.38141853875029,1.21466915152854,1.04976657253096,-0.853113704109066,0.682283169712623,-0.533468448380374,-0.831027219500726,0.774640462014235,0.740257020563958,-0.780124232372367,0.107480742198882,0.64497825304924,-0.332415899373677,-1.32576920950067,-0.864717908816845,-0.38711115012796,2.23000913420678,-0.13538236776359,-0.290230893638071,-1.6401358987512,-0.691169841349282,-1.51265539034841,0.337948338890381,1.15971876958144,0.874441056418981,0.59326028071058,-0.918431939784924,0.726951745519738,0.372035236077623,0.570598048915028,-0.864530449177854,-1.50096810502648,1.40605393493118,0.519358570988361,0.682440096105312
1.11831127280739,0.422835729714955,-1.03129619967685,1.09593201508458,1.81668773622009,0.42558985838304,-0.555675337544448,0.400335869684952,-0.982333186596283,0.403477690297259,0.641937166722749,-0.694155671832762,0.898526944620096,0.653908040972905,-0.204835806757671,0.694233898505881,0.997410670513023,0.395794022301,-1.47569180819004,0.489077903700182,2.03598858594644,-1.23518087000032,-0.546698580393965,-0.0417033988425008,1.5209987168188,-0.667176717969955,0.313282665548101,0.320097165881134,1.1222156617526,0.28233816646906,-0.997539602180913,-0.639502423203165,-0.839577745853036,1.47195532424477,-1.66369121370396,-0.139120029662627,-1.25286879681177,-0.738223518955095,0.77982850182628,0.895240145974407,0.0648445950135718,-0.184203293914089,-1.38246324791882,-0.508541328792937,0.319900540199743,-0.376060623854889,0.302796953640947,-0.262732090742409,0.578009613961035,0.180185536504164,0.240934539013881,0.353096404242598,1.18843430652623,-0.289349533060773,-1.56768741497216,0.00435408754268624,1.01119620147501,0.224783640157523,1.26488518671805,-2.0427451307149,0.885711385510647,-0.534609834009567,1.47110239787645,0.984868274083796,-1.49358541946926,-0.70241395401273,-0.704470166922711,1.10697297887831,-0.473884798791701,0.310448091617011,0.217384460417209,-0.842925010477747,-0.0961427338833219,1.85702015351372,0.94908911734976,-0.279125799056955,-0.00419337660788068,-2.32824455540962,-0.985165344341693,1.18737132584692,-0.550005700693751,1.84808353277743,-2.27375726660865,1.85099812807561,-0.224483728660609,0.152536802105426,0.411444205259137,0.0422849669938629,1.29409505936757,-0.291272061103459,2.12046199163121,-1.17107617301306,-0.301601153582186,-1.18347655255615,1.36766817205188,-0.654901175110767,0.228324803396416,2.86119850335246,-0.147799070954585,-0.204885052373661
-0.00504104641302456,-0.503903419698674,0.710691430969862,-0.609641571223847,-0.82711707184502,-0.183920357354299,-0.160203389389619,-0.686370657963928,-1.96604722914859,-0.202524505587337,0.0528100203183977,0.317785005552132,-2.70629541069512,0.929087648973558,-1.17380874976445,-0.0455549314973913,2.67428840972425,0.71049341487361,-0.676085149254538,0.71957357031436,0.0198160740611982,-1.1733238752423,-0.115877017114074,1.33489975202814,-1.04607591390302,-1.37855539079249,0.105223173428895,0.157424665789486,0.161871688396041,-0.212195423099288,1.08712649521557,1.57099322513933,-0.466429643064019,-0.457130700199678,-0.916519878624069,-1.52170846653473,-1.06723204896677,-0.512960672639,0.158126867089986,0.647203270935368,-0.203521188311314,-0.348092646109845,-0.186283942116246,-0.16716432720309,0.208826829896001,-0.999363350486884,1.32883277600911,0.236929517312017,-0.215523712137972,1.04336855798716,-0.207115462969516,1.40913682701189,-1.69615893323637,0.695169882202567,1.32075044581134,-1.03125165243648,0.204396820408488,1.74874580831481,0.0377514575812448,0.569007355727237,0.951353474396235,0.434496215536376,-0.409942587584846,-0.597804475125468,0.0407967280713903,-0.30666805428846,-0.673388031128856,1.18775109856289,1.34597164706953,0.145380662519511,-0.586656680235378,0.835670629086694,0.443136854117913,-0.8177468998182,0.850720608713311,-0.325019206557562,1.22329100684504,-1.16768877706137,-0.796997548892707,0.346010140979282,0.627171158231266,-1.81698373091716,-1.35864963071427,0.695127452904412,-1.70917697449864,-0.913005728978872,0.263752864285594,-0.430169330424283,-1.96760759250168,-1.21436034390091,0.660892411691521,0.653782248357694,-0.563528760101131,1.6517573795409,-1.40036005446806,0.526271946789812,0.437650660700809,0.709164275754945,-0.0484735518716898,-0.830002559764009
-0.255187445416618,-0.167866488121272,0.940681397359526,-0.297437731016873,1.36757322702255,0.123130378755276,-1.35140534666349,2.06857092263406,1.29428959172131,1.32558546494476,-0.0749832962522886,1.16644945483615,-0.323119365868032,-0.131998462756608,-0.390675545832204,-0.814312193193503,-0.0865945449235277,-0.644906174572581,-1.02895127030545,-0.935524950802631,0.34174479808634,-0.050725185365244,0.323707224873377,-1.3969520830159,-2.19017069174883,1.13593297563903,1.49669386320458,1.77466759539115,-0.594369129037749,0.129738476752339,1.82560266962265,0.253446470928912,-1.28332146934677,-0.0651479401559826,0.859939668749944,0.365760020972588,0.901748258308804,0.809705803212738,-0.742686926727138,-0.256070396752018,-0.915099528395627,-0.483659892094458,-2.32832160540201,-1.10963927130964,-0.168462077643107,-0.0313037183658312,0.453163945298173,-0.385373639068236,0.0887759743170915,0.130030690966803,-0.817659759884601,0.345802826814026,0.48900077193666,1.60792523525355,-0.424960188719341,0.900167756971091,0.890201027678536,-0.62782823974093,-1.14726717951304,-0.160567753876168,-1.24958669494446,1.93254309490276,0.610455073335065,-0.334064730102053,1.74915781343634,-0.824446596283815,-1.13592077679779,-1.24603806546621,1.07186662572175,-0.915819217489089,1.15442013192436,0.546093078782383,-0.167109885481334,0.295124524984483,0.266923245771525,1.17402601954958,0.682223484708955,-0.0666076032101774,0.831887630918849,-0.812720341757424,-1.67266802596903,0.984095186457673,-0.922379373129614,-1.48793342046297,0.880447055657718,-0.454272752721747,1.94860008406039,0.686095421858505,0.880620251310656,0.840782603187726,-0.355553679638844,-0.420389187807555,0.202934141975289,0.61277963867967,1.68766286767335,0.127023573432845,-1.09892430065938,-0.172743776797455,-2.42772837548748,1.44696626283409
-1.16942150552997,-0.76006158748527,-1.20420732068918,1.22296440085972,1.18391594588593,-0.777580476187896,2.04328100006882,0.216284274583233,0.958223379753351,-0.459681775384629,-0.665777356893276,-0.379626148420771,0.124336131118731,-0.719281027866551,-0.045926695339554,-0.551216227043255,-0.36880239136287,-0.249326770541745,-0.110038780391646,-1.62735171562843,-0.843994569943981,0.22148596130796,-0.143869983605029,-2.30472121419951,-1.29613371712736,-0.14416971995389,0.716980109612769,0.193159971389694,-0.903439183505278,-0.619466934581719,-0.438467739265988,-0.108014314578433,-0.696499349880378,-0.246438131475633,-1.50855622225239,0.419263416939167,0.110982280079097,-1.52343216106257,-1.72874916493573,-0.422908434629143,1.52657181533215,0.48490360583994,0.440878127427471,0.378301684028057,-0.765021478976589,-1.5947087483807,0.73021592259222,-0.457152513162653,1.12224262506467,1.23281963767091,0.0837852485195703,1.34324029487311,-1.15373781881401,0.929433940191486,-1.50399953672562,0.758189711190539,-0.0993155426947815,-0.713204654076037,-3.07638641203732,2.65610765063412,-0.452567237103761,0.528875380140859,1.68770149597799,-1.76183930772642,0.934266807490538,-0.248082934025451,-1.30919815879163,1.21588816053929,-1.81302990486443,0.691470926562507,0.251357343922608,-0.662452516725388,-0.995577979474319,1.10859604052454,0.00977496543744004,1.21616611143802,0.151044370086697,-1.34961580979385,-0.239442084991021,0.679949210769869,-0.252388425284547,0.0427030139733522,1.39306844885347,-0.894962631379304,1.32509000265352,0.856810243206368,-0.0838748661807707,0.494377591282606,0.0298306845718993,-1.3231962566116,-1.36311577452862,0.688205329008484,-0.0526391302983623,-0.529812647818734,1.18777554480333,1.09369193132734,1.19696527012326,-0.737639386101919,-1.8695747551938,-1.04392921948517
0.586517403679255,-2.5026765041165,1.71814173223868,-0.168339723318434,-0.129668298539916,2.34126492044433,0.628031257611134,0.969319785842275,0.842352621771795,0.225975247274701,-0.0556946012410324,0.941529587964871,0.145341650506619,1.97362926209176,-0.475272206701605,0.673738804624424,0.0628820915805353,0.316301576454095,-1.00868650028277,-0.785146942174917,-0.305750391851109,-0.723535056089299,0.45212415766546,-0.341153237956577,-0.537007842025215,-0.159482806883811,-0.677665944727419,-2.52195767397792,-0.0739313295951794,-0.798581394682346,-0.336310799662069,-2.73601532568004,0.196901933902757,-1.0502044612942,-1.24981484964554,-0.339973116952316,0.485265996487885,0.107152253574343,1.06151960613853,0.627371495987433,-0.407618021207504,1.13716035166194,-0.575230527795916,-1.15364967014815,1.13428192914921,-1.68344904563147,-1.71668264131159,-2.03342986459601,-0.586455021000236,-1.04382274026627,-1.20650774570457,-0.887289676583554,-1.60402839032921,0.354067784197845,-1.07709877745589,-1.27367743959738,-0.00177446455691003,-0.940953009701878,-1.43102693618976,0.393917278830247,-1.71672373023473,-1.15549540207512,0.0534927459673258,-0.541998179582185,0.385924025186099,-0.903521826344734,-0.529818949052201,0.236233932983747,0.702542755925911,-0.27765674013973,-0.757036105364354,-2.07910269251804,0.0792406163277764,-0.735959435656005,-0.397081492433502,0.828956353157101,-0.186088204332175,0.895429471849792,0.481526340591203,-0.627151201264677,-0.60989831230922,0.755598469750071,1.66626725771263,-1.49922760403712,1.43977100006436,-0.552766087464666,-1.00868914549451,-1.13161439322989,1.37836766764761,0.311229807341258,0.927108411792613,-0.427668688581348,0.992118649630822,-0.508962180993092,-0.00206799598446004,-0.45768497465461,0.194763526716624,0.575680448636317,-0.290239352021854,0.434614975397165
-0.744911226594734,-1.54463777299027,1.31306816559002,0.796875443804888,-0.859592655134204,0.333498479629177,0.435035001956028,0.601887307631715,-0.479599184529191,0.295869954547555,-0.92636211020079,1.22175061315765,-0.771687814302196,-2.77464866991461,0.606334024893295,0.156339284943897,1.84118397853765,-0.858791575740642,-0.322339939524414,-0.90557208678241,-0.810411715030278,1.22894483909495,-0.205804082209073,1.0918741822149,-1.1560646405785,0.712721064726467,0.372742792833502,-0.460260763575051,-0.848174275057358,0.0528901974294824,-0.311751030611563,1.95974549112833,-0.051700279181274,-0.381163033669729,0.475964119879683,0.649492811578005,0.152606149444379,0.156009764235971,0.110630812442386,1.33877061097846,0.851677440164554,-2.21247797268768,-0.0810529036284414,-0.841227679894096,1.15544018406432,0.415583152873042,-1.05522802212491,-0.0820425906390172,-1.35448624731601,0.97691574711406,1.02769887927933,0.0757491728516607,0.209940072040435,1.57196782048763,-0.270922699184902,-0.346903333684308,-1.85254088346159,-0.736069342084091,-0.755298454731088,-1.29191854817971,-0.631353271812676,-0.456868128659559,1.38140046395621,0.0686847937925193,0.717024121799265,0.151730192397825,-1.76694820418083,-1.13146967217343,-0.221594650671941,0.0340433293839924,0.187442652863345,-0.144845477582025,-0.712199713914523,0.00121175851200923,-0.680259162070783,-0.581267442853115,-0.0372591544258787,0.766949848517042,0.00688604071777044,-0.304367670686074,-1.18223001622041,0.607065349655263,-1.02636281921154,-0.482245593431953,-1.2476401488085,1.94160589727776,0.724651910702734,-1.45568738539904,0.314467591527036,1.43018914717994,0.518153709733211,-0.96979411716336,0.485173058920022,-0.0844850371381807,0.0338728483575682,0.523910247452385,0.75651739225492,0.769980318600643,-0.903972518728729,-0.532737920057605
-0.734282445321243,-0.174638627289819,0.131068237312361,0.848054735414756,-0.634426357691389,-0.774452346129768,0.772874780979488,0.183465560597051,-0.598886544670028,-1.53682508963207,-0.244438884298055,-0.0831525424323043,0.196664796115738,0.00464337765481026,-0.809081512399249,0.242684172715412,-0.881257300826932,0.252636963267221,-0.494693225504017,-0.880800780079424,0.586665930765729,-0.722298787986321,0.795910882425118,1.59095542570628,-1.37311047400739,1.04876390438838,1.22998388887094,0.0476912466983474,1.06220426086241,1.00495665062541,-0.690041352214738,-0.495774168836223,-0.177626110278648,1.81360365807796,0.677236274723469,0.412198477960552,2.35507780192938,-0.831413972639839,0.56156791230778,2.32045750223471,-1.05638205441151,0.84681360628142,1.42230325751703,0.203994080778886,0.950856296160377,-1.07033901398569,0.122959455040876,-1.18894368875892,-0.735285814558099,0.759634467440261,0.341838873979483,0.155176470731518,0.520829771166058,-1.93204324693461,-0.451340596419819,-0.113484437462422,0.573550571571077,-0.878578315600429,-0.116667584985063,1.79145965710086,1.45024156095459,-1.21907430990887,-0.903603411816466,0.812177310795843,0.0643264354761815,0.198165473589813,-0.809775260373747,-1.05798953554673,-0.228164339531714,0.442331490737514,0.0310581098802934,-0.724358450519506,-0.224861890441642,0.3636568737713,1.32296465473739,-0.0670765548230653,-0.920472713204326,0.968953665743933,-0.556206069267592,1.65046962433893,-0.750254958674181,-0.267212471566247,-0.273025813870963,0.567720961730993,-0.0451607604315289,0.997655237446387,-0.707389622345577,-0.867035027986685,-0.0507355535003279,1.64272166945742,-0.446084053199925,-0.852397950139257,0.127635308905307,1.62660039403213,-0.403333261581185,-0.0143151006383926,1.89889120545401,1.02290602888561,1.44853886996171,-0.733864023735406
