0.0685263546412434,-1.0024698183582,0.977890241846457,-0.047312403595131,-0.362125835492168,-0.93685004171136,2.27648480660393,1.85633029071557,-0.508056130610206,0.673231138376702,1.15028990710441,0.168881764536044,0.844238024721436,-0.0340950773509247,-0.619240559258322,-0.257382644333439,1.42129525301743,-1.07052023897098,0.060671181731578,-0.0626696036012412,-0.445810899667454,2.16881349996239,2.27408090881565,-1.0295046947828,-0.655121584484966,0.510528631109269,-0.368168031864127,-0.867380999878458,2.01976976352776,-1.25331442145615,-0.257045468549997,-1.025829091731,1.68207004666847,2.09499194280004,-1.01268717146354,1.03102529650333,0.352654138784977,0.600878270390108,-0.709816328351279,-0.889204622490809,0.565631676073353,1.25293847341764,0.711998695643181,0.373837422389218,0.885006410703832,-1.04438138482224,-0.69199552686496,-0.977245228670107,0.677820360450281,1.76706145348784,-1.8404082369532,0.913417710805068,-0.860326810829785,0.192529348053251,0.642627627063593,-0.969159149255955,-1.19754529396584,-0.867771570259928,0.0488073090601522,-1.65696944153099,1.36098446257454,-0.681742753741955,-2.62779840443892,-0.00983194636578133,-0.50338299412505,0.466597795997886,-0.154405408881938,-0.127279049290951,-0.308233711243035,0.285081564449912,-1.39213222065667,0.260946079051272,-0.657522238824159,0.86960834739498,-0.767146203948344,-0.237907273099352,-1.91639488947443,-0.958580785111437,0.69413722373123,1.63525353286953,1.79706832934328,-0.0756421661740369,-0.240407165210739,0.399503288621396,-0.087013497459457,1.5836124209441,1.76639576162652,-0.143112038095484,-0.676164186928678,-0.517840415083645,0.373890307787893,-1.74189957214606,-0.244725832067581,0.709621989256553,-1.93560630233985,-1.65364786611846,-1.64357061381886,-1.28357154664584,0.486482127497708,1.68719819771379
0.951152621573407,-0.870030764049889,1.21052865200416,-0.77072509778197,0.00901660386810893,-0.520873614825123,1.42178260030476,0.029151815773688,-1.37566913771851,1.56564067965087,-2.34538876398055,-1.12511253033269,-0.279492553436414,0.513836353674146,-1.06647256932228,-1.01322260664405,-1.15387464740126,-0.7663119997446,-0.660055222194201,0.0585223078844944,0.0946131697451618,1.12755796799266,-1.53707392537568,-0.298147063133817,0.722564930726764,0.819858517519422,0.787180445727328,-0.0659041981029332,0.0736895977790524,0.225654677220997,-0.46975738168848,-0.482969004166493,-1.50289862438539,2.17679241092537,-1.23931810818713,-1.32848013284786,-0.83095179415888,-1.50090232084093,-0.263904187064133,-3.04582078685775,1.55068186472191,0.50245593817601,0.0561871487956098,-0.657932407597734,0.114345029977208,0.172676129285518,2.40217805301028,-0.230811505077968,-0.101565758900689,-0.60832964949187,0.202030991368598,1.86517941005438,-1.50575313086322,0.282438484853042,1.77732208260124,1.57198451795571,0.309996820357105,-1.40203326834115,-0.100262595763643,-0.925999942383892,-0.975939031621372,0.188527135065174,-0.327091208064565,-2.01725204543763,0.369271033353944,0.160940774540294,-1.34149763173786,0.73058780209403,-1.01615052867538,1.14669576456035,0.353175496635735,0.739757452610105,0.921258471942388,0.340235958144616,-0.129289688180772,0.115340577333161,-0.139472529761132,-0.0942765431891966,0.495443336622647,-0.0504881485446379,-1.12309398131273,-0.772475995651128,1.00818816807764,-0.264807863580593,2.43338603787115,0.0902633338325903,-0.118979061012712,1.25850893301801,1.01604451539645,0.977110026398688,-0.567383925235473,-0.344625378018376,-0.299597067984801,-1.65409878107326,-1.11304224456209,0.147338130835086,0.776992527247848,1.9581845718013,-0.533037385749706,1.09101904900313
-0.344803183208424,0.108704389949259,0.573066362811592,1.03716990365373,-1.25274661063113,-1.38124135862455,-1.62452541663911,-1.56239635011936,-1.47840245688736,1.68598907020018,-0.586808627176991,-0.120762728646008,-0.110132921728519,0.460662016988596,-0.114556579989959,2.05755711332289,1.91717402132061,-1.12383619413,0.716605522246,1.30548410180573,0.238035967300431,0.100240601363937,-0.000135153769397161,-1.01757274679006,-1.99834815474637,-1.1393012878928,-1.39377772582099,0.505695216655574,0.0857237845511338,-0.590328883882251,0.00197558224519637,0.221897565113866,0.419394774133034,0.84123766260668,1.12379186744136,2.97334509781453,-1.2983396914046,1.91217363836102,-1.03295830575081,0.0242377651119769,-0.343485157485038,0.0254832474276604,0.908075161754667,-0.818087042795276,-0.508067663353293,-1.4685164131413,-2.18054445132702,0.99399380625737,-1.47363359608342,-0.0836705965204768,0.338644300094987,0.0640921726316316,1.01143145774905,-1.03518486734468,-0.855330319820691,-0.746256222770185,-0.514087869913224,-0.290736707617329,0.36767022048903,-0.180381147002824,-0.792026498245413,-0.796814636315988,0.120950422439253,-0.992640125943054,1.2917038544647,1.64172431504489,-1.86093383452249,1.95821767094393,-1.4086941791908,-0.932520216495408,1.25736371096703,-0.968055143316408,-1.09056254378785,-0.41735417650945,1.0192061286013,0.0214656391213766,1.48679629611524,0.107386665860067,0.131406481696908,-0.0101747756832042,0.0472233400429557,-0.635708677496107,0.147765765661605,0.153287371069295,1.55532282331779,0.362808089049833,-0.475540865535838,1.51618656920254,0.416305838560946,-0.82873094564896,-1.77441608627875,-0.810788795869066,0.449273559331964,0.252876558106986,-0.579997727176941,-0.364013721787376,-0.282499244859111,0.414675364824253,-0.0315691418290022,0.571275878519316
0.0359420272387659,-0.708426660059816,0.156571247188638,-0.920015141774743,1.27195154876318,0.582681449796057,-0.455758230174972,-0.524958110945035,-0.914317222270755,-0.423875950823613,-0.711582709797917,0.733232491184161,1.42636955789747,-0.277136886607357,-0.675153326357939,0.597474864614177,-0.579999937178933,0.995274308218807,0.718302626288138,-0.543012103033346,0.30316082008175,0.118156791932567,-1.82545648086075,-0.93747338083195,-0.591044049082382,-0.937249851693307,-1.91635247482496,1.0839511295991,-0.10578738351612,1.13487454135552,1.4267764753332,-0.475344812199609,0.730173858067358,0.277367454251758,-2.24569353199871,-1.48034213938201,-1.12241155814637,0.399124665129897,-1.41328450452605,0.205204955260586,-0.831284755866242,-0.645491771429404,-0.188435525309304,0.0912058291114096,0.505345892187117,1.40867857915435,0.0192269835556294,-1.2459802526243,-1.31229645429646,-0.108878250372601,-0.128801307462206,1.06672310107254,0.163163136654217,-0.475496448571682,-0.346082671288955,-0.217077040923171,0.544760303607484,-0.17373778294903,0.168671966888795,-0.51467078816409,-1.02641729041831,-1.12799144845107,-0.400003091527463,0.0657735380038914,-1.00552777526342,-1.25554984118303,-0.373606981957269,0.119992020440641,-0.208539660944537,1.16392163325585,-0.165129416410327,0.178066615574342,1.43657141705692,0.593365653426545,-0.513219361220765,-1.93043977730124,-0.172478347452758,-0.507946357247069,-1.51354237570941,0.344179729488002,-0.308839490497314,1.24263313405036,-0.481742256509063,-0.0971815772452362,0.918066820438233,0.804299864172972,0.820584170813246,-0.161123890744641,1.41044769341605,-1.08437736560862,-0.301324125998971,0.148212054753419,-0.702479222884535,0.750106359811603,-0.945153930583561,0.885458607644859,1.09000608038626,-0.90425503906965,0.276151416592635,1.97414625786515
1.12212149409023,-2.31108861740689,-0.332943487114516,1.20726451379863,0.204367166439115,0.647134782695072,-0.706631817077823,0.290483335450461,1.01021118417124,0.916432871015892,0.0373464466087109,0.719893177580521,-2.75749893430599,0.414398402648653,-0.406670615560015,-0.306450457578396,-0.0155084180895026,-0.00991216145174052,-0.354767851597764,-1.46281154968212,-0.456788140761298,0.257882595211653,-0.0454349195560144,0.32504690701867,0.199853029250182,-1.05541818009402,-1.43223467029062,0.467265269730564,0.608539841611745,-1.90622281120005,0.163065070366361,-1.2480168435497,-1.67650530747575,-0.483538934483744,-0.998045319445832,1.93548227224748,0.574523566703266,0.244204380198763,1.49214627563791,1.11618339574266,0.909754037305385,-1.37312077957551,-1.23594547523596,0.775536597385381,-1.68544880400856,-0.720868075060441,-1.3884172111324,0.146833504217954,0.583737512125742,-0.947678292441083,0.25468577918196,-0.632529984754558,0.245254216403085,-0.0318990051591139,0.251831487214457,-0.583816458516875,-1.6715498122477,-1.41212628408478,-1.07246159239812,-0.481926516387742,1.4259952020768,2.10556733699204,-0.978392867872447,0.477368081259086,1.10543682346946,0.494722174080856,-1.25229937762988,0.641331815406343,-0.176038115227464,0.96417774942423,0.978809786500723,-1.70824185540748,-0.882955294686403,-0.531481271455035,-0.742489539392898,0.0888154048412853,1.60832559061434,-1.44853274582352,-1.12807763708949,0.193222374995845,-0.386600491399824,1.10028886332631,-0.462245018061173,-1.54527777614644,0.146744218431296,1.32789456948416,0.404634645855879,1.366123963164,-0.144854202473912,0.440295032878145,0.863529178390138,0.172655174961285,-0.566744615681356,-0.111125505090328,-1.09689543465973,-0.0760429219835106,-0.81825810766937,-1.24830925029631,0.54560117128555,0.759179727040864
0.323683585908075,-0.180891534788955,0.177462466290206,0.895551934957228,1.5874368541414,-0.0399569384482132,-0.777020192385442,-0.176126633782181,-1.22014965936205,1.05434656215622,1.16283778824126,-0.945062219823608,-1.53385864368958,0.618775587496028,1.4997837719344,-0.817788812279356,0.222733468957937,0.586669488075425,-1.45066276168186,0.0704987162945657,0.439918070500872,-0.113247623069266,-0.0136725792671402,-0.6547838343969,-0.229676930552034,0.722075031932084,0.739474276607372,-0.657843213153194,0.453909767289106,0.926695483985063,0.585848661491271,-0.78968392120737,-0.265197959622221,-0.81950484008433,-0.120551115877406,-0.565932624262298,0.491296464469329,-0.0738785756076148,0.228016124009172,0.672682438132618,0.327318104811111,-0.438864351660694,-0.983345212236081,-1.49208415979199,-0.147204278368382,0.7440150854713,-0.105082357398876,1.31776520530093,0.534016142057221,-2.80318761200128,-0.301863960557345,-1.09362489374212,-0.655383292196716,0.813115654385243,0.0187823188215427,-1.00080673226643,-1.02097710449681,-0.066582415348562,-1.5038232622337,-0.541827666236856,1.1860790920622,-1.79454160482077,-0.712683002766921,1.90980930870087,-0.251077489204566,-0.0787451895759003,1.30112636298986,0.815703638467623,2.34327312469427,-0.58878688909379,0.137129985310008,-0.935076966197266,0.546800465211892,-1.37203494678686,0.781102826349929,1.40349539743721,0.66765833516362,-1.03746315218989,-0.377173892568677,0.449731712087295,0.0682504934862541,-0.184182615860566,-1.43695494175282,-0.0808526388320413,-1.05547352961235,-1.74590038922081,-0.0954387128333634,0.0804500862683462,0.493198668248829,0.142779421878597,-0.481237941066579,1.41054383153857,0.630098448705715,0.80757093257261,-0.255154017455367,-1.20364816597943,-0.241649927085851,-1.19811550185565,0.14338210796632,0.592473929585585
-0.41122092164409,-0.00774477616246438,0.351501035283897,-0.277280734099014,0.248014021008766,-0.0685375938508588,0.593870686796095,-0.476715960155113,0.305772358205956,0.118841511747757,0.0486014080054833,1.31834946969028,-0.667953117362494,0.0616751179782924,-0.453090313279487,0.850995500905919,-1.13267833688589,0.947650090865687,0.360697818814383,-0.838178536041025,0.135081723749345,0.100185196754745,-1.09504762592083,0.637982813558737,0.311359159031156,-0.482511428304199,1.20939745629816,-0.119933314872829,-1.10710898497989,0.536467867186557,0.700092197929326,-0.659979821806183,-0.17508858301396,0.237800788148259,0.4504266906004,1.43672298075762,0.283892172946183,0.431808852681227,-0.42309115344749,1.74040256902025,0.572954721126894,-0.0713751221336798,0.183221758805337,1.08083631157367,-0.362898554884424,-0.711816436579478,0.314843460222487,0.855157401008558,1.6950538540291,0.959969253211614,-0.0863465597953843,0.732576368833622,-0.615142441727619,1.39898286728562,-0.242842537641125,1.25623577177216,2.10437052284423,-0.796234880041026,0.334027181513075,-0.0334681689159085,0.0120821907786524,-1.04956014621321,1.578320187124,-0.162885741663009,-1.17825102042155,1.60152390025009,0.184927684938034,1.11111154086537,0.247052229639925,-0.910285872821807,1.1747487877091,0.27715017109169,0.224258678290757,0.305033679410093,0.232521143285331,-0.265411769737154,1.88618094603292,-0.6387907210172,-1.4357841963388,-0.0949196995262958,0.0395064140861316,-1.51132845756954,0.238940312297257,0.24551910658963,2.74054235718137,-1.72263845660204,0.494293351474008,1.15547697510322,0.527608892888233,0.553770320676306,-0.287264480284814,0.272298295427362,1.87140184317127,0.920596006071805,-0.432228827772463,1.80397028023122,1.15177370386777,0.972856744208976,0.222373726195013,0.0664247197039854
-0.641786041336842,0.524513332981189,0.0922049702163464,-0.161277843610892,-0.399234151882252,-0.395809453099623,2.31930308443959,-0.883054130719283,-1.72340175329682,-0.0882866951306709,-2.03041319289094,-2.03916835016252,0.643107201996452,-0.364400066409142,-0.363927736196078,-0.774416425623998,0.672350292636397,-0.62708930225265,-2.67277230333043,0.846988949087293,-1.54083352726165,-1.53857677381255,1.1407752652474,-0.582034193361794,-1.66088359397201,-0.779968474736717,0.128280206723869,0.417660746237438,1.31965990792049,-0.0752286830650043,0.79596219489946,0.301600036903495,0.652228764094118,0.488143498356696,0.79375464047896,1.26464263809099,-2.71259060970729,-1.19224495693216,1.62318733946914,-2.01173414117463,-0.713425696869639,1.67757925410112,-0.0582709152966777,0.745490030096466,0.889105669015338,-1.20362210152791,-0.762522947564301,-0.531180257776192,-0.633328757049353,-0.690723042307378,0.186690159739223,-1.32158063132857,0.676007147489936,-0.91786881613597,0.422934372566585,-0.745746871219645,-0.0774285498390601,-1.08348452670467,-0.669878478415894,-3.52254165663841,0.239938928813604,0.783083268410307,1.62948771641567,1.34207199243176,2.54679353005985,-0.111603317782617,0.614038937871794,0.801288844210874,0.412007373599618,-0.317852888850057,-0.85779179906173,-0.776933281473918,0.113794510943981,-0.830973866046407,-0.871160711164303,-1.52242335918903,0.235459151878708,-0.110763591913474,2.25270588256011,-1.62553161584343,-1.79568594663133,0.699978037506278,0.34087356346749,0.330232089454102,-0.277179389516696,0.793035064537803,-0.391766054880015,0.64775366040509,0.735667356261632,-0.343533392087331,-0.746140726022804,-0.590218026373753,0.843223519176802,-0.160787440052636,1.49836715443842,1.02622385930734,-0.298573720227468,-1.48927192212323,0.482137088466652,-0.295645998540863
-0.661484689316239,0.285149669015134,-0.517294544220843,0.951485837710544,0.9923102529639,0.747745417985796,0.067277253893128,-0.348126222243284,-0.808279689772358,-0.219596305648185,0.42704895916557,0.705445376544023,-1.28151773856904,-1.03722585757129,1.2354059733254,-0.469086362522548,1.59822057124584,0.662488547877653,-0.58147152924624,-1.13180881769091,-1.00199552117928,1.35907978021692,-0.884202059116807,0.0253000538931302,-0.109379469304035,-0.0136564538412351,-0.379794216285436,-1.02346406578986,-1.30192492169287,-0.721694122133035,0.931347752273162,-1.05986340811352,-1.77491052928118,0.288717761331488,-1.00821677343413,1.27848075644508,-0.29390390311994,-0.459156425875243,-0.532193797092487,-0.0764542473897235,-1.54074904228802,2.05774375656585,1.2352922168602,-1.12383298678076,-1.4831693452905,0.858049306964493,0.0411009986833422,-1.07609665223479,0.313892421042286,1.15125842662018,-0.806069457227355,-1.4006611565041,-0.773376163637793,-0.798297106857177,1.21779935313412,-0.587879447970993,-0.464282970550672,-0.412120823991531,0.485102095192444,-1.38477520764431,-0.699130741229277,1.74482076876727,-0.857614631988457,-0.149888637076009,-0.508194142593517,0.660349393463145,-0.735247107492685,-2.68057672941928,-0.921777249111296,-1.35732002854868,0.597104774905299,3.58105599183998,0.470820305275174,-0.661680686563703,-0.203952694474811,-0.917135791640866,-0.228586735636858,2.41913380173568,1.53716431846181,0.213168491917337,-0.179054680822575,-1.25013052818312,2.48339838079592,1.17802635552409,-0.0757181510548182,0.819265320830087,0.98861101362893,-1.27214705842346,0.397513804175893,-0.759649810382398,-2.33141856780443,-0.121723632659188,0.35017218146497,-1.06233225493186,-0.525808394203848,0.015994400744347,-0.538098606454981,0.203518427702809,-0.179226391066219,0.206260827784468
-0.225257885361216,-0.371715548096786,-0.166711128383204,0.870177613093647,0.0847277782256102,1.48164321140574,-0.207074526629296,-0.0864933914415091,-1.17671595335491,-0.326995954379521,-0.888847299601283,-0.745570746127112,-0.291278255441561,-1.12860215519059,-0.652462125214038,-0.834531617763445,0.702257684082312,-0.598008237836982,0.449138068726697,1.83872046903203,0.605096861327517,0.319779641367529,0.700709295084099,-1.07433877790006,-1.82248949278607,-1.2812919947706,0.1834840530143,1.21554024426351,-0.378384273985803,0.440628123189197,-1.45558752816048,0.361277799235014,1.05638938442616,1.77009932081202,-1.03783557609507,-0.763026678239589,-1.44725725572073,-0.0728625909862528,-0.0386225856911442,0.653428176860145,0.574260171482514,0.815483744021629,0.768235153565698,1.29839222035609,0.732778791775221,-0.137271771945446,-0.697376372239834,0.162487551116432,-0.0699263713325246,0.746385996357126,0.462501036075672,-0.516433163172763,0.587960469582029,-2.37154464023996,-1.72383481382683,-0.925163594103188,0.0272806292025928,1.9265620888348,0.581785402350245,-0.0779862039104103,0.604789957088742,1.20221481768706,1.86151853290108,-0.102485147420499,1.29493397466941,-0.325032177139186,1.72658312651952,-0.344344056832459,0.673596037895328,-1.88398593360357,1.21276328057894,0.270948667833213,0.865579878994395,0.611224813117253,0.182132324130315,-0.549672153918574,0.837624144557381,0.389242183470463,1.20414184613231,0.525725239884205,1.00190460152613,0.2863820289902,-1.48557831740535,-1.0771437425575,1.00621848540221,0.266010795085383,1.01381025309064,-1.44661115094828,-1.51932911883949,1.1097630363169,-0.867325982662052,-1.62551409564512,-0.185171628410259,1.39241547877541,-1.05501817683189,1.29718692148986,-0.275394457509984,-0.874866139181541,-1.47765404297625,0.265296652571573
