2.34593239209122,-0.300569873325804,0.0586728352346679,0.00239736811750944,0.0702664179565233,-0.96698861223851,-1.01421936148957,0.172743230171718,-1.9520057614599,-0.106385950103156,-0.847708006833494,0.213885063406743,1.76490233080869,-0.762967534359471,0.135710031862367,0.426626787976899,0.905337891144312,1.98442420951326,-0.655452163707479,-0.380949668892226,-0.705387631307049,1.1527974673218,0.209255653489937,0.81199584824044,0.278553417782554,1.14065921170976,-1.58845545828815,1.154785848584,0.97950482437601,-0.244478770828017,-2.11148273233346,-0.771109309186109,2.51155764053433,1.76989215693821,0.973210394946109,1.13807280481339,-0.730054563434039,0.92388107901584,0.329310747907862,-1.16352214130574,-0.293598609671023,-1.82809988592163,1.46796503673306,1.52424750263981,2.38457819839818,0.278355027111873,0.249029780527735,1.09244037868874,1.67221770861446,0.101590434246699,0.391789107667817,0.417286378060593,-0.276626603918112,1.06177186005574,0.380155471319542,-1.95620795817935,-1.00204429818354,-1.48780512176648,1.22769629620063,-0.837213976706588,1.49048165623318,-0.251300146507061,0.77234345180617,0.6958750710071,1.98878253855896,-1.68222023720526,1.3825698479219,-1.0780661755272,0.11393143430144,0.7174551791453,0.36403365857378,1.98833192048466,0.940084675040692,0.565476273658929,1.66103425380296,1.21091190108793,0.0706357698784881,-0.0876932785634767,1.06171634920137,1.59227012828418,0.248383044049466,0.904499046381138,0.620763238009832,-0.0662282259789828,1.02512018910612,0.549488564526389,0.294583798569571,-0.510974079303106,0.200862835760068,0.367521750913093,-0.213348789052408,-1.89936128335293,-0.277199411841142,0.874066924392336,0.789969212246017,-0.0026744116646611,0.173011837105094,1.27656522302198,-2.27180999896896,-0.655136785037048
0.0892744998895613,-0.938997576456787,0.325289863165921,0.371716909179764,0.573216207273065,-0.834650479516024,-1.69618837934924,0.945543200880311,0.70942117324487,0.52640248989706,-2.85359316449808,1.96784458672614,-0.0772125760989197,0.0791709201248968,-0.22225133647089,-0.224201191034684,1.41367412707033,0.538503560460685,-0.56616243065487,0.483108040643976,-1.53472187677495,-0.695600722953528,-0.213324738969344,-0.106134840735184,1.49962313433488,0.349153776183097,0.23112828204582,0.197543407377187,1.50456100597361,-0.576310790862823,0.825728996188463,-0.682591138013284,0.402066544886391,-0.119218618643071,0.0231987428091127,1.02875477294908,-1.06621385222423,-0.270845190073582,-0.103340389568394,1.17728695732921,-0.951242812850892,-0.0272469481320433,0.466435690879141,-0.800285755547021,1.03096575160488,0.240048338302323,-0.926558356254817,0.0653070407038306,0.54428389972268,1.83965800440991,-0.21602180970375,-0.187086813045872,-0.637930067489101,2.58918724104427,1.42027543042565,-0.540457757358818,0.988773262737947,0.280704016435976,-0.0176027141443817,1.2797556626989,-1.7010353751022,0.523788235900989,-0.358242888194878,-0.0802144151442621,-1.49191282919684,0.427757177029244,-0.0108159043112814,-0.134614790986123,-0.326002916034912,-1.93860068262175,-0.733602271025611,1.53419852321206,1.26111943647256,1.28494252072549,0.230651387833166,-1.03020038430638,0.490126197532136,-1.40573423381113,-0.831562301975515,-2.302669463869,-2.18215313887299,1.02633866570695,-0.583083991319473,0.275425416557189,-0.742479314629415,0.92227756544262,1.85562007927345,1.22188543774962,0.4579474489709,1.4385784714555,1.07315502673422,-1.09180546800439,-0.812745598609142,0.199952593750199,-0.47929390748168,-0.121944863059313,1.43006197447258,-0.918630806504782,-1.40380426698165,1.18165617623054
2.210268396919,-0.831567451200437,1.11383381251905,0.460988306558793,-0.875985110427859,0.734294995928686,-0.261075872782513,-0.54787953213241,0.937641796114359,1.00049086781936,0.223645636753923,0.485116428187861,-0.335693161284027,-1.41977084152298,1.1166900417391,0.210526533580134,0.367342363739114,1.89946756386179,1.72955007934341,-1.39441392091604,0.727722219460328,0.192182749758896,-0.169121345658207,-1.54604621569667,-0.598490701640038,1.57890580202482,-0.766427787977394,-1.67189054553706,-1.14414942083344,-0.331544566546971,1.32235894988744,0.356009285292455,-0.424293645711424,-1.24496908028181,-0.290114296340817,0.379692622999224,-0.710756605186162,0.967841349698534,2.13686476526696,1.03855225191933,0.988863363379965,0.42855449732348,-1.1386411109161,0.82142925857647,-0.164177645351082,0.492838509917697,2.82832812223842,1.9980544360848,1.49013725224096,-1.11851146398627,-1.22366816093839,1.01684792127206,0.00575602184789965,-0.140944233414875,-1.87040028229094,-0.252165734691493,-1.02376085579203,-0.931570874359877,-1.29447117651916,-0.282066484979326,-0.659547619964571,-1.4305815600122,-0.0271966113108511,0.753400522155049,0.633635622503339,0.556179602071059,-0.565489085389445,-0.294351247948848,-0.0517125527481174,0.737931817792419,-0.300171202927273,0.23951211609213,-0.763855680923152,-0.159849001670468,-2.92678895759943,2.20143895406694,-1.13492625039011,-0.339319816038558,0.230215467678375,-1.49829928177844,0.641200870227137,0.675972037183958,1.18435689624293,0.0294676082041983,1.6000487834883,0.483824847850406,-1.10121519839715,0.0594438562250364,-0.950309795500976,-0.26858572000222,-0.815877564790285,0.540060190079395,-1.50878935727317,0.918968823386394,1.10534484494088,0.0117368313094985,1.61143337639248,-1.50034679317987,1.55561930020874,-0.897171385670208
0.744033376638971,-0.203783953958585,0.370026152709548,-1.4084647185854,-0.183396281403333,-0.980293326693274,-0.879435469509027,1.26702676022393,-0.440847357614614,-0.30334880105486,0.266238493035533,1.46003539537508,-0.132950869410851,-1.70282163939632,1.03073137394424,1.37034489588927,0.23514827261369,-0.0489628073288288,-0.240301360055662,1.80040816989979,-0.585624719514718,-0.74304510823146,1.63817018121411,0.962936919510795,0.48524531542798,1.48554228023495,-0.779254525986279,-0.864906900332482,1.86572004815649,-1.33793604579445,1.77401303998075,1.44247524393537,1.65676465987044,1.30647744546796,-1.0376225125521,-1.63669987728772,0.293409582223512,0.321598911760013,0.777300770608506,-1.12463549849606,-0.248145551412126,0.271434993954834,-0.0271957872615232,-1.46962647154303,-0.592254881581843,-0.513235619591093,0.494798094849722,1.04076553639921,-0.335328561828748,0.188360723694424,0.0735889849132146,0.00970713579245873,0.255172054327018,0.715593117105333,1.33636743112017,0.163544376138202,-0.85450163535273,0.447967896794448,0.674844460191903,0.328576584512944,1.13826308785432,0.190157309663878,1.55164118462403,0.227464259350136,0.952653889908818,0.0111393533292,-1.02625011703611,0.566526657528671,0.516088722272297,-0.268993224306714,2.07514966995834,-0.669454348566916,-0.391315630991119,0.770976954588922,1.9117192025707,1.0812534445599,0.0650621381681415,0.392896180718686,0.151661501468261,0.466746078637873,1.53422552563687,-0.127780161842148,-0.600328889040398,0.480988841719823,-0.128671766622431,-0.299983359207156,0.00277189913202133,-0.290066049146068,-1.89295688778213,-0.811278985168615,-0.187595833318796,-1.44402786277048,0.162864607929941,-1.9923884260257,1.45809822117643,1.87844278555629,-0.782029688254579,0.218733218400282,-0.233989936903607,0.794838740828774
0.676188947888505,-0.899538221945879,-0.20997116298872,-0.183528618638682,-0.24977546136934,2.06899386538184,1.74322650361357,-1.92419485761504,0.99229310799922,0.546072788389538,1.6930455183706,-0.988492214830792,0.195819075375905,-0.526724130190386,-1.17017688668252,-0.560339026962408,2.41603574889172,-0.279483261031743,1.97737100048154,-0.987527957564007,-0.947929575250396,-0.250881564741911,0.687454625236059,-0.227859988435217,-0.366192512655373,-0.203283926816585,-1.50409282570848,-0.0811848103030142,-0.435072665146676,-0.271285174626181,0.0560386891508669,-1.12346875747969,0.515184018570783,-1.1504058915722,0.498372133746323,0.462113805904658,0.0570698601498169,-1.65153714307857,-0.11914961389505,1.49393198040141,-0.117244263522429,0.311874790709174,0.455047724433919,0.840199519786706,0.987558046941055,-1.57709882817916,-0.410407793456452,-0.39764481585361,-0.591367980057568,0.318388661067526,-0.476172166040563,0.316054085714474,-0.470316529120984,-0.669457162089638,-0.890753131829765,0.929536941710077,1.34093650361729,1.40610235412131,1.38541561255751,-2.18658151970259,0.255189114867509,-0.23822294018895,-0.247842130953865,-0.477991978809875,0.372066250864571,-0.942325241004545,-0.699540598384058,1.32363389272419,-0.356114561077263,-1.032923616786,0.127299138030343,1.7115057802423,0.373256138967256,-0.243019189297926,0.935710235417595,0.218235414460485,-0.400892686330067,1.52097353040727,-0.669610671171188,-1.47041686900891,0.741774220018416,1.7145226076521,0.00980709785791683,-0.219378843855197,0.428647777738089,-0.17352552379331,0.547275540821283,-1.03160678625874,1.36388954391262,0.20014168069794,0.585654311741355,1.7856462199699,0.448410904402125,1.58505420346409,-0.0517963903585913,0.613499010291049,-0.962691288778633,1.0161284714895,0.298044652526268,0.132498521030106
-0.49586165025474,0.244596430100192,0.415687212918697,0.396951209782369,0.70695943739411,-0.178878766531977,2.65915009898047,0.921818567753737,0.225957547317717,1.40863217619306,0.78368135070751,0.725596771510371,0.968642506851293,1.44391020693268,0.238858838570347,0.202899842633709,1.15267490899107,-0.180061620992864,0.0634208407800996,1.27651130595682,1.13479857479369,-0.263755824339786,-1.07113084789371,-0.617971978181759,-0.937613240500836,-0.935609136440824,2.25723666092351,-0.59524083384695,-1.65464174024769,-0.339811001476694,-0.669337168131129,0.318571082864777,-0.432449904509086,0.793395921045114,-0.478174626113034,-0.867439603459305,0.309566104948849,-0.830420374945327,0.311347746340812,0.994690788880253,0.165150064260839,1.35852055272885,0.505003830269733,2.52846372662012,-0.282653092125327,1.18645791503283,-0.889091561449952,-0.078800930988672,0.727549970552163,0.0191334974452398,0.194804924891619,-1.45099770222089,0.431735182368871,-0.421693464271221,-0.559267559065378,-1.86503869792188,-1.11631675939559,0.95236973465622,-1.11595284493488,-1.2557506264737,0.322155817527216,-0.954724938483484,-0.470290188439368,-0.160068208235429,-0.463707412167936,0.289797047099511,0.457859871058644,-0.376383058719,1.15573905967722,0.672941762509609,-0.715801819193773,-1.41760187411371,-2.74798067293641,0.0346612161724203,-1.72414999783556,-0.602534129277135,-0.545542431331105,0.96465365908412,-1.34658793768228,0.297964424091231,-0.13306897248968,-2.12925129692677,-1.03169074800233,-2.16778662900599,0.925055732188625,-0.556170116417316,0.102334259696637,0.0854347748907757,1.95376245727542,1.28003448071109,-0.308272183958522,3.02916255779263,0.315369671337916,0.503077737179656,0.819956821974543,-1.2396162003115,-0.227366833514498,-0.572824110502643,-0.24870695253612,0.343290886986464
1.00074375302523,-0.275616655777433,-0.665807068215439,-1.25765829558388,-1.48992932100617,-0.633850356474258,-0.704301541783336,0.0956158418013601,1.19872230275524,-1.36094681781112,0.154287917510631,-0.20188935497274,2.40280604102205,-0.0679582001743128,0.771246988850219,-0.498625370754116,0.430190260739878,-1.18034867913911,-0.395567442378258,-0.927795796096135,-1.09283673868445,-0.378885746672561,-0.312565818189431,-1.15462979637095,1.54972307714065,-1.69316406287319,0.908394141412453,-0.233709097684054,-1.21607208583638,-0.925645430507594,0.0586003869761418,-1.54655778788379,-0.32889876354468,-0.488862038051655,0.260291671785431,0.140642561656964,1.03786327970806,1.45867423631626,-1.84187011445499,-0.027003905430701,0.237153786688242,-1.64524929388241,0.698702834124011,1.37611279531595,0.30885565638616,-0.322109522027817,0.997570523656437,-1.3192634080082,0.998881456530819,0.845953341334855,0.600526796484424,1.49204693801302,0.326201406648737,-0.785826005228031,-0.276052022403429,-0.242471863137839,-2.53612586260079,-0.499701135127311,-0.926510083430162,-0.833397385005908,-0.323148197432603,0.138662058510164,-0.0472949929062309,-1.36838683875228,-1.39055571617389,-1.20370823717871,0.1356768547179,1.16674155012455,0.343600719653362,-0.563459006669939,-0.644275671012767,-0.406030742373493,-1.67131148468448,1.40507329260428,0.911542182773866,-0.346034319954227,1.45430072289191,-1.10481663501485,-2.07424433266271,0.347674573824231,-0.147576919709814,0.439109828200541,-1.80152588634947,-0.851771274417482,-0.359164503157978,-0.415893935635645,0.191168952124957,-0.797347311507603,-2.33771966611935,-2.72941003961656,0.678746761278267,-2.49119981850565,2.50940104071642,-0.764904791618106,0.302516450110749,0.879066115987455,-0.605952197552093,0.552277390268906,-0.412052724943736,-0.878206304022445
-1.88735047069755,0.0194537936897024,-0.822400577177507,-1.19057345503419,1.02398007395796,1.13254189277565,0.94347680120403,0.0190326442760284,0.803163933376875,-1.36793686035573,1.99638571561076,-0.783102005550559,0.472958425330245,-0.373545681257265,-0.138648243198371,0.0484668304730327,-1.97871148059677,-0.573424636018671,3.48233504424629,-1.01720056186096,-0.152810024876421,-1.50496071712687,0.376586416936733,1.51445368802322,-0.0876081682903074,-1.33157335832838,-0.677886711993386,-0.347157056408546,0.225191135666232,0.917068464584142,-0.851756555944911,-1.42492163050605,-0.0165075394046033,-0.13538796533054,0.39219189332346,-0.355674269181508,0.0696633498251991,1.39314699305498,0.114982624133636,-0.362244702073032,0.795374871369375,1.3135228146883,-1.57266305511733,0.0810745977070093,-0.169876438861888,0.840058840604663,1.88591376428894,0.575326102486259,-0.267073342750857,2.15509350330961,-0.732796699010983,0.532555220349611,1.22115825598727,-0.92803817665068,-0.75848833334438,1.80818422796945,-0.642986653474458,-0.00287862006710381,0.181107221350478,2.11495560897225,-0.466236942154376,-0.589406446151493,-0.449676336339267,0.401210856723694,-0.453259854201872,1.20568999270404,0.299487904703375,0.510418249440174,1.81867854583151,2.08585894862092,0.435225052564547,0.924147769422719,0.100853104883032,0.404826496629893,-0.557651892327692,2.0722528939008,-0.400533122698454,1.46633895011694,0.579966281492578,-0.429329166271649,0.731366216518597,-1.75107505436072,-0.108102409851089,-0.501068758829453,0.0282841332603798,-1.3114747395408,-0.115819942625471,-0.741723026026283,0.332397402957841,0.305656529820571,-0.275264145133583,0.979590233765618,-0.901913983312928,-1.70542353737877,-1.08648625285373,-0.426476647310752,-0.34925121619286,-1.16726448292506,-1.47679138389402,-1.07226043767419
-1.24994642686662,1.45047488406656,-0.46769272505048,-0.531030706091485,0.20854322912448,0.323906058029936,-0.124568338171516,1.26582275036614,0.435512161120903,-0.444047316570777,0.409500595354854,0.327800928511787,0.915112020177908,0.826703087326819,0.178868791034881,0.630326020232318,1.34957101456982,-0.139580452811755,0.377254922223348,-0.0655908982342794,0.344494241395741,1.58891095185652,0.499906688266322,-1.45894763463343,-1.84637094260455,1.42708885492898,-0.637659653642216,0.485620147899996,0.726927885656933,2.18701734664355,1.3265236716691,0.319066254618018,0.522035287386687,-0.0243721137952304,-0.163013403107185,0.218445553536929,-1.92553429332721,-0.876500743664007,0.0220953402224324,0.545613414302105,0.884625707262549,0.998042867224588,-1.69357360969082,-0.522524507063954,1.48886516372336,0.860395671948057,-0.966913959971352,0.390936762259203,0.739115302565229,0.0386814305970412,1.18843644345808,0.872732641418466,0.893183342996174,-0.60124897166426,1.77631368452147,0.588170129089625,1.06453438308719,0.369491333687371,0.423498703118628,0.433866007729168,-1.20337586680559,-0.660983697653199,-0.114160561007356,-0.920529639692037,-0.586121869624115,-0.940830814127864,-0.18443524214098,1.57498156952704,1.0611430363414,-0.460682613109245,-0.00741420925957138,-1.01205572895151,0.795074918153507,-0.605309232579434,-0.560357668744603,0.117876141808346,-1.23835873403915,-2.15793739068329,0.121066565971481,0.792307779916843,-0.448816932218727,-0.565994072080096,-0.0185771025904025,1.24612387463196,0.378475269216572,-0.717841245625374,-1.34738122670899,-1.52499599073583,0.746368112463609,-0.84595465717958,2.02630989330447,0.151337758543174,-0.187912355756074,1.6110280197358,0.925674227460877,-0.109893593478881,0.0168969478917216,-0.0482452875313677,1.21374040598919,0.566671356499183
-0.232668212080744,-0.288533196279141,0.658602337350745,-0.021796518850493,0.596230265790628,-2.05315685433774,-0.113428364178646,-1.12579954410991,-0.414253392781106,1.72397283695618,-1.24116125804021,1.67254156261235,0.428952240113314,-1.87580687085002,-0.148040949890001,0.794580472680774,-0.451595251602786,0.735451638104622,-0.099778364728619,-0.27558091487863,0.434002125657019,-0.621676820216551,-1.25084214715756,0.736766010221357,-0.845992362858124,-2.22294370614951,-0.428240526029646,0.185077395074829,-1.50689535581357,2.47882972331096,0.564812917406616,-0.88442434232532,-0.812883591886774,0.640284621923566,-0.235681245566281,0.0279334484971753,-1.3543764717084,-2.11941281275509,-1.04692122207357,-0.406358101351357,-1.33160020152101,1.3641063411422,-0.833254276404076,-0.528862943715669,0.340842895939672,-0.539694117753025,1.3562875724864,0.0409738910653836,-0.694994176626948,0.77593664385642,0.543081625429998,-0.0510540431092639,-1.56233643491722,0.384251796877007,-0.556350025944682,0.127932246937395,2.40918457471545,-1.55976101279921,1.74590319352238,0.654923908683819,0.681847647777145,-0.60643820281816,-0.142673118313891,-1.07158940048937,-0.431902082639174,1.15068075591437,0.479163739149651,0.826838485963612,0.29822902697049,1.33489685726872,-0.625817117655103,0.915295689305849,-0.641034619241756,-0.45126869714572,1.10760214004422,1.08528401212965,-0.0450430469386664,-0.456915302687418,-0.536709544200722,0.109711943531073,-1.69740632089655,0.502348974174591,-0.308945613396429,-1.58365431370024,-0.301917230054116,-1.28602413205489,-0.435244872851563,0.50995204426464,-0.939156066086905,1.86720883409482,-1.53277149330195,0.691859004976011,-1.35089464241062,0.10262415088222,-1.26321518328887,0.879291792313427,-0.284247378776345,-1.11696374118399,-0.00629896013754608,0.043688010697712
