0.0685263546412434,-0.347785810091526,0.231723688994244,-0.331362888849957,-0.255524793054337,2.16058411764489,-1.01816428707624,0.721232940607539,-0.280377914761704,-0.18929162665316,-1.02778188299534,1.36786477617612,-1.01621044757031,0.441534265222156,-1.04002638039232,1.05081497720399,0.358617217896455,-1.21651486545053,-0.664976537266166,-0.100318388069251,-0.354893556106994,1.1911872677057,-0.171950622997152,0.543994505420292,-0.864798322016266,0.474644913182057,-0.90927880604166,-1.8930671911417,1.46521979051258,0.56931348083171,-2.01934377522598,1.5804692335931,-1.55168874813699,-0.565331320843165,-0.218784060657331,0.0233770604991419,-0.211996625577442,0.516077745337452,0.135597115838127,0.208296813616125,-0.257045468549997,1.30157438901218,-0.6969615386897,-0.936001861688808,1.63750046678779,-0.322961314199151,0.0311306936875826,0.120950252348645,-0.245729384485019,0.129440261030675,0.21251717355321,0.731436340366337,-0.20096737503766,-1.28165669685817,0.376141937261351,0.142670026763859,0.652635548609075,0.603801907956132,-0.614105606792489,-1.47957088790611,-1.02644991787235,1.64069698135271,-0.182297870549737,0.0568138417583601,0.967232941082946,1.1145469275939,0.754106670911122,-0.936977431240713,0.331669820994881,1.00991690263981,-0.94556290993033,-1.56585029484264,0.324107713864825,-1.59041286312434,-0.716954062802454,0.63483692651021,-0.0774891711334163,-0.962202926043318,-1.05851270488366,-1.06212283970196,1.36098446257454,1.01717919323818,0.703353241386569,1.61473913766027,0.797030363365973,-1.27387259165548,1.21333156899924,-2.47344155084629,-0.453488161781695,0.164666039268032,-1.49506363681891,-1.08888364819422,-0.214546571553542,1.28206732548999,0.328127914234807,1.93280162649066,1.09806793619754,1.32324115296894,-0.91072837334463,-1.15434710171621
0.951152621573407,0.647565249034417,-0.0755953790134103,-0.725652302364327,0.44833598180946,0.220588076303127,-1.34944206297183,0.358432595036722,0.249632400429201,-1.25813127198932,-0.884222332743899,0.169056910163846,0.768082963142761,-0.933613995681293,0.384169096017329,-0.546190998678948,-0.0401254038633858,0.36230662055527,0.532094334068499,0.41926981911065,-0.613524927172405,-0.948219893784601,-0.203377035800961,-1.16512776370218,1.21068905035126,1.26414137105451,2.74867540377819,0.987621042903959,-0.148692689710422,2.2123260530068,0.138304395039164,0.698939814839635,0.699001156665529,-0.45447222000265,0.691492258073267,0.387882230324241,0.355619769601526,0.244654719990816,0.7596646721378,0.739796926954159,-0.46975738168848,-0.462901642284444,0.390124198112216,0.611647200504216,0.654650627656334,-0.950038316580377,-0.450737744862013,-1.20113942102643,-0.00510508467079595,0.0391348657317081,0.540333272869206,-1.16116179027124,-2.52360067270864,-0.066807525380708,0.402039370083778,-0.0260583139665447,0.0288704443742449,-1.37497036486167,0.800472943767052,-0.0425427779013986,0.206381075683688,-0.904306017890325,-0.411491820491205,0.229936744128011,-0.596143048293778,0.386519859119787,-0.240544759630318,1.18203234979264,0.151019745728653,0.946562501091265,0.308821329161713,-3.62250691792228,2.42568768685193,-1.27757613630742,-0.0115998049021946,0.402689453687369,-0.787345001139666,0.549401951793409,-1.06049352051338,-0.871701938804222,-0.975939031621372,-2.58684447418011,-2.70346226775581,-0.729525873338779,-1.99642017811751,-0.732045490288309,-0.293086407705493,0.106098646124689,0.591328464162467,-1.0018383274831,-0.1079897876508,-0.212716816652548,0.912239593552233,1.15659288893358,1.5127496481252,-0.929152812536678,-0.330739846524157,-0.396420822154286,0.404810624592838,0.624172676143923
-0.344803183208424,0.750673097091983,0.908809733781553,0.681172308699527,1.1815350670611,-0.726336802814598,0.476807288207105,-0.183015592589827,-0.33905102026308,1.02053138540035,0.0716332672927289,-0.01761075599084,0.853857395305522,-1.66957302918053,0.902885734132926,1.49951400585532,-0.695431780277833,0.655924434714492,0.8083014895567,-1.32170037696842,2.29893478973906,0.64025737282745,-1.64660996045694,-1.13514674058363,-1.70038470068289,-1.09169795962833,0.654837997522887,0.91902780949988,0.91543184951691,-0.00154300005365032,0.688634471005994,0.601870105892365,-1.41445934783863,0.0207628764202361,1.83250842605818,1.5407377985195,1.62007923496442,0.878047165407847,-0.185805014525331,0.311466672226018,0.00197558224519637,-0.820603407066604,0.398459737598314,1.16648364805189,0.252146003126039,0.124696973039712,0.0528576844364238,1.02128080937989,0.323202761886665,0.405694480243265,0.101358274310652,0.984550669789704,1.267351129381,-0.0401678647053091,-0.872962545352889,1.35284778854136,1.54248493545555,-0.768510968662119,-1.04583959673632,-0.817672445560128,-0.907167555921096,0.0815861535079673,-0.146221596490952,0.187315086976064,0.512917739512524,0.0296157075938364,-0.41541567530901,0.450268148100216,-0.471589463832373,0.641315961425711,0.666935861269218,-0.201459548150986,-0.276242949388742,0.754648369177262,1.11565180521808,-0.338876401066103,-0.0584439481521643,-1.23901181526242,-0.129732979472009,0.27332071396902,-0.792026498245413,0.890420751726262,1.12095956684312,0.805529359958239,0.0601091983362158,-0.264151316097632,-0.331967840205883,-0.706127550640011,-1.43170493441949,1.39750584553744,0.141390349201772,-0.349774890400263,-0.464013394950051,-0.382348652722048,-0.569418953645067,1.38284529725154,0.639601722109671,0.326910939287526,0.0170568223865917,-1.53073706092423
0.0359420272387659,-0.604956956138381,0.65095204202531,0.278383535915281,-0.538904453086671,0.588965714249972,-1.16746067983327,-0.212019193723602,-1.1373870521093,0.615126891284167,-1.07393787513292,1.29754177740745,-1.30949423043416,1.36009603963372,-1.99608079205677,-1.23752927833723,1.80003808290735,0.462597479823514,-0.920002990308934,1.90881154752948,0.33123576163055,0.819730447969236,0.873494276574049,2.52219248282878,-0.797311522232657,0.935255058250741,-0.125835527835776,0.450106607902559,-1.14454569207919,1.76419223849225,1.06261667153277,-0.391619574061529,-0.00209829923331154,0.945575281655289,0.267467649822304,-0.736820358355206,-0.416326607663598,-1.32849835038111,-1.38353944377423,-1.70405734362068,1.4267764753332,0.198647867540389,-0.44937115542163,0.352988658906268,1.48516525003948,1.65820844283738,1.68402271655031,-0.570321833967162,1.30382366841321,-1.76286390719168,0.919479428451573,-1.11661412991054,0.450797044473317,1.381462142997,0.282169388505853,-0.21754009982658,-0.28175861245816,-0.836299687071433,0.356856399544302,-0.20927991477438,0.819549406593326,1.81729291496995,1.51903851177617,-0.705923261074608,0.361966604242941,-0.575608148937055,0.0160845958341437,-0.753108965160797,0.940416411868387,-0.220817975380574,-0.228024321283626,-0.167739961118306,-0.379625098218681,0.0720030075059156,0.173575456418704,0.352533162009786,-0.0972689804103573,0.226310336343356,0.145796490740041,-0.613497670388636,-1.02641729041831,-0.778060716560341,-0.301838277124124,-0.434869953919834,0.102488507579792,-0.370737377237783,0.672016991299744,-1.15983839762584,-1.03015280177336,0.758494109253276,1.01604662696008,-0.140242924704857,1.59984910216995,0.452023991822853,-0.225597577684848,0.169554576822603,0.996673435245358,0.59998579765232,-1.1040824521155,0.720873413253503
1.12212149409023,1.77471384244563,0.436089619241198,-0.522511506464074,1.97050936778258,0.46418918221703,-0.70733422306852,-0.100545364767884,-1.00098492289113,0.381491064646078,0.711585708255314,-0.369466354517459,0.804333007704749,-0.411463402164435,0.158913251460427,-0.515319001606073,-2.32742763299354,-0.723982151407866,-1.67344534911961,-2.27092352680967,-0.649667459036609,0.789907394541524,0.421484658615397,0.190305500763583,-0.0483049563538564,0.632656635972363,-0.33571202022744,0.049362013899029,-0.625060374933814,1.26036190607046,-1.64133465617263,0.63962957864682,-0.620534017790343,-1.29851754436152,-0.277343011872511,-2.01341869977486,-1.81211012621536,-0.325692119436997,0.55079245785276,-0.185429111385783,0.163065070366361,-0.406034815822429,0.0600420938076797,-0.0482136236770006,-0.70437284605814,-0.048063871607187,-0.189148131667443,0.507118629502745,0.207236527475442,0.0116446467559221,-0.374982111364097,-0.510831286306229,0.200306384097752,2.26905654526582,-2.32599487527565,0.113143558555134,-0.914078763659168,0.650807182286691,0.475582377740053,1.48351327815614,-1.03607363050277,1.23020852561818,-0.649172067084805,-0.459453796018102,0.546525101795538,0.846765146746761,-0.406911871701665,0.428658134985863,-1.66116706540031,1.54899313418261,0.0332187851114481,2.0404340759271,-0.21613863613348,0.578043029194516,-0.656994927068889,0.963025449218701,-0.786658205976636,-1.2199002029482,-2.03061031983189,-1.72431833297028,1.4259952020768,-1.26534984120084,-0.584216547517896,1.29745127940774,-0.9529734285451,-0.724025109101073,0.737388475246422,-0.0319324673624317,-0.912069482677291,0.855093015942186,1.19486667508681,0.403841157080672,1.30501769927883,0.182142696526503,2.79244454298082,-0.357570497987903,-0.483687243801214,-0.222332882490619,0.489865272619966,0.0459555247953473
0.323683585908075,0.926437311713617,0.566016312380538,1.1738821194464,1.08668192857481,-1.60170385973949,1.20320452122325,0.322417317876733,1.10706066642271,0.646386209717312,-0.96301776011621,1.44878570089333,-0.591189618415269,-0.489487926507249,-1.1227057926197,1.04813440139312,-1.82365930314504,-0.609471569492847,0.294650780537363,-1.92944443074145,-0.479004304299045,-0.641476720479153,0.646207901890068,-0.00697408042953255,0.454835760737267,0.1834218104607,-0.0325970083616478,-1.29059439145099,0.397234218539506,-1.25018105561723,0.378568326372569,-0.0875942465743068,-0.0174709709083616,-0.00788574765947382,0.442691190987371,0.543043957899024,0.344968002039387,1.26896701303778,0.518649773332654,0.792229002072407,0.585848661491271,-0.575605742384103,-0.302011643067425,0.854096313366217,-0.367267817273199,0.46933802967162,0.984940867006816,0.570998968471334,-0.629139021342201,-1.06929099706075,-1.78330399502644,-1.73927287454864,0.0527419987521143,1.86557430459016,1.15025595827022,-0.822182005475945,-1.2804935265099,1.82003359984004,0.403407375895839,0.890072738355913,-0.227353556922243,-0.0522637838641721,-0.343032958177164,0.908577894634222,0.315023301263719,0.828355358896873,0.324071246487117,0.825094982732872,-0.535174025375165,0.0641596370744863,-0.70016106879094,0.6620063412353,-0.531073463189317,-0.144668679600599,-0.605635074303447,-1.64630800401583,-1.04807426696184,0.109278193452373,0.955641741422127,0.331934719796513,1.1860790920622,-1.15906894825851,-0.143779552351343,-0.0727549895856789,-0.0707851292482996,0.732010762993466,-1.77919449523929,1.74722688334324,0.599688146505646,-0.830092184541646,0.0131990806116085,-1.67754186952896,0.339257064648167,0.599699930141227,-0.931226483260128,-0.0641509257137182,0.484659907102468,0.215446880461781,-0.647538450719389,0.608070980585201
-0.41122092164409,0.660246421094591,1.24469085112476,1.50441432968411,0.962279248945338,0.178372253168987,-1.65144339994408,-1.56349312517635,-0.765150899984542,-1.33206124536457,-0.0370440008921008,-0.923869970007239,1.01312142888508,-0.312500631191781,0.662402802601473,0.167531171383068,-0.679649527287019,-0.008150261028503,0.260816633599854,-0.544598737242133,0.351843314990084,1.88211975945608,0.494601845888045,0.66826412228545,-1.0935471159546,-0.477925157940766,0.997710449414495,0.153285224206016,0.809339631719556,-0.777860291316105,1.10940509568291,0.588316752282301,0.8098428611385,1.16031312410013,0.544099723466262,0.410367322133821,0.362660328265858,-1.49126151451597,-0.939903013145106,-0.734383208053737,0.700092197929326,-0.583606556184877,0.00183598728644742,0.705732091385346,0.280638852870338,-0.568242000061105,-0.787252602439908,-1.10253420230891,0.271282132743093,0.205538124482068,0.131088907617443,0.474048440107553,1.73643763048476,0.548182582888028,-0.888947228741215,-1.81845629550803,-0.957179140557816,0.303174019384312,0.626639832407295,-0.0813844797311203,-1.05638555160623,-0.226806612199399,-0.833360925003262,0.85878616544416,0.859344751413001,-1.1718686177312,-1.3561628187074,1.7898327824321,-0.474183357616158,-0.0357835282276083,-0.875920536714317,0.124878721757224,-0.731023079654631,-0.888512163267678,-0.57955444674076,0.270213670455333,-0.486501954342922,-0.16890151632836,-0.283232712260508,-1.0296937917073,0.0120821907786524,0.739109131156274,0.66905217788355,-0.00681682127906016,0.203544109872791,0.344192459862304,-0.589161964419102,0.020562397963872,0.100258467801406,0.213864669457426,1.50381960250465,-0.326938697499143,0.400823661625278,-0.796891263532525,-0.148041114599502,-1.10552788447133,-0.811871304610511,-0.0192885929425697,0.0988890220549244,1.72504853562706
-0.641786041336842,-1.1321235231384,-1.40586123250204,-2.21766561546657,-1.33793298885559,0.231830265932763,1.75637631239681,-1.23249615285765,1.58692738278778,-0.660030234136936,1.42034955085038,-0.342514295203487,-0.362718757041467,-0.153532300725556,0.375828264958151,0.295473070671795,0.473331002326024,0.578669344807234,0.229957526372745,0.10557946098789,0.0472972642736383,0.246121579247261,0.287839715058848,-0.356508923924625,-0.308300240629722,-1.57240103187884,-0.785144675443058,1.71678859056121,-0.485974779142412,-0.409274092108242,1.26324099797852,-0.827746893256057,-0.840685080217723,1.13341300968268,0.544158567530411,-0.625652920150322,-0.489435779179105,-0.944456554593892,-0.0509787141728442,-0.338051821631851,0.79596219489946,-0.177056446830501,-0.0113149879762268,-0.0937032490778833,0.495073856351385,0.39835759822674,-0.164684500666069,0.166599464629625,-1.49901275042687,-0.938008964892813,-0.397055887277006,-1.26096206674869,-1.65123784416561,0.539339778403005,0.654383824415665,-0.943208617435416,-0.618368824505,2.25569697533784,-0.6538876339679,0.531698022678353,-1.19601197950902,-0.240664289965124,0.466574185913125,-0.624078181509399,1.02357184893131,0.536730744047463,0.92774965430602,-1.60292144844697,0.145032740427506,-0.450121313746397,0.212181098549076,1.60288673330743,0.122529794341955,0.445180038196691,-0.564320593859285,0.39597882744232,-0.558696645060637,-0.90280701067582,-1.86001515619755,-0.766560205917896,0.239938928813604,-0.26840756732417,-0.164401863798911,0.0227357453845606,0.422161037513202,0.109785064477529,0.895364439846898,-0.501625101158839,-0.379176850422623,-0.269459827155602,0.241418831827364,0.596041704353615,-0.370388456811501,-0.694119877649832,-0.0401439658800612,1.84591327973209,1.72595006055402,0.425877063028089,-0.676930062335971,-1.41543847137257
-0.661484689316239,-0.851220379620161,-0.5317667155089,-0.353588292864765,-0.775393385369455,1.30847307934741,-0.739647998469999,0.955825223228234,-0.857936212374993,0.422851485075606,-0.516462659942611,-0.526140877365882,0.893998338437425,-0.960315444035713,1.1236986886829,0.532068049078355,-1.38744615410394,-0.365076763479703,1.2237594960992,-0.926821779768955,-0.820879343629365,-1.99653943658704,-0.441396987742748,-1.05037770226017,1.44559714738741,0.581022331946686,-0.189527835542172,-0.241402976204273,0.281833103703773,1.15026706646344,1.44450582440122,-1.15415540349729,0.604362694711289,0.41283453747329,0.374171612354224,-2.12166830479586,-2.31935864945156,0.0295720460337003,2.16766355901813,1.37990882095104,0.931347752273162,1.06610892303055,-1.45756663307106,-1.20308494865492,0.691017733064707,0.380536548696127,0.412178136543677,0.577686939321256,-0.923582138704981,-0.605120859377862,-0.0357612922160113,0.799348483467325,0.69570067543145,-0.579353471841396,-0.196376239704957,1.05771725882215,1.62366371900148,0.265396914807143,-2.39185197388809,0.760772643923326,0.342343199314466,-0.508786998862242,0.0780808620825064,-0.845707084665968,-0.444427084632344,1.62591315687376,0.771929628640526,0.0906671746087077,-0.493672477371648,0.945860856742041,1.72962426023702,0.590992634073176,1.86933748302117,1.23833900500405,0.295820665415127,0.374474685639404,-0.331654696049554,-0.740440007031971,-0.630834128548143,-0.793516462538048,-0.699130741229277,-0.894529776425059,-1.32361804438441,-0.628446570131574,0.23282792892181,0.157260543421751,0.44365238934803,0.823403264039954,-0.7637480169363,0.586804828065591,-0.502135995769491,-1.79093083391819,-0.522924987486204,0.396377712236231,-0.613938536998241,0.44224943361568,-0.0960799698498511,1.64765327208503,-1.09994919333488,0.0486253834110997
-0.225257885361216,-0.864948725550568,-0.897454299493278,0.321957407627549,-1.04272189980777,-2.12223298361887,1.08338118278819,0.319105179839463,1.72309693245751,-0.315381793453373,0.28081618160419,-0.486336898694982,0.276005668447413,-0.57221405732015,0.633114132094298,-1.29039752566375,0.24401340041758,1.69307252083084,1.17198335410498,0.715618118696716,-0.58461037955209,0.292722819173683,0.227119945783498,-0.525958013348902,0.632935023918632,-0.164873464505789,1.14630176389826,0.105608219060647,0.701283709294659,-0.665513041970358,0.793775346257115,-0.579964946324816,-1.20955056875915,0.285717427467352,0.918438580269812,0.566771865470011,0.874295904460365,-0.626399352633729,-0.755312110803647,-0.656303517943722,-1.45558752816048,0.447143595609247,-0.0292373393123224,-0.64445620734002,-0.0789952704747809,-0.562709818578509,-0.725061748085485,-0.555965796999488,0.289575331579895,0.585501232464873,0.912758496853506,-0.763797564386035,1.16923269549379,0.976196847980063,0.29221475841517,-0.175773356753125,0.504219328940424,0.0360701120742006,-0.574117774120461,-0.40230316922982,-0.230326614680201,0.224514501808896,0.477685855206206,-0.703946333683521,0.370388842479217,-0.746411299014612,0.214438783721393,-1.20392474888198,0.338287127630956,-1.29592181948697,-0.204905546383694,0.383531343069386,-1.61949777387126,0.438730173634206,0.895354720448801,1.34778715775492,2.02266074705923,0.624615647791082,1.27074327424909,0.476584708495384,0.604789957088742,-0.357925257981537,-0.796520677678801,-0.0019629068153101,0.0033928331840261,-1.75803104103637,0.61456698953012,-2.42356424275106,2.27237918244045,-1.59901751098488,-0.101694008539675,-1.24630610912308,-0.92953314840893,-0.405034099201631,-0.262764315572272,-2.19365743576713,-1.29018039691489,-2.03866022496987,1.56539753695749,1.23586082680825
