-0.343003152130103,-1.21429887639194,-0.739703261812257,0.560550047979915,-1.02768081743053,-0.00392340882554008,-0.165292172179342,1.22313662696308,0.923571939087395,-0.125664126653195,0.933503329945507,1.06213417891274,-0.235988331341688,0.633472139347953,-0.472271839086751,0.0358700719911328,-0.29938473960957,-0.737903643944393,-0.626611005187909,2.54096870410653,-0.617735381216547,-0.156921810524362,-1.93959671908252,0.388484680172402,-0.0926665730499792,-0.709774081434875,-0.957384393667344,0.267555540169248,0.436227904829605,0.281976025418772,-0.871587853980619,-0.256693692348049,-1.75591403634603,0.470667332114835,-2.93093236333818,0.222140488757308,0.242458977971238,-0.16536982819331,-1.44053077739901,-0.0298005253628572,1.11675599444845,-0.332837920605887,0.548894907235282,-0.265202392604089,0.663555738540841,-0.680701758962092,-0.361136682071247,0.125572647068283,1.40718633382895,0.161722003795882,1.23087061433267,1.77070843250896,0.0386152152598346,-0.869622898081717,1.87635922723725,1.09988140191118,-2.04793228198999,-0.334624784480793,-1.2061030981717,0.0142780198256146,-0.796142454085965,-1.47506990171854,-1.11155032761278,-0.337736993577979,-0.259922349361083,0.640808414678421,-0.594856618218868,1.26374318137562,-0.389623713835034,-1.38944058651113,-0.914029963642145,3.62135749109794,1.51115517662121,-1.29636256412879,-0.940552638140094,-0.0258138735213012,0.711027378359804,0.120408502882163,-0.250656022254643,-0.212257952523071,0.416134058105769,-1.56062646278517,0.846093262705997,-1.48718760841868,0.0280416831723192,0.180093684824383,-0.00422648073766135,0.270327079780147,1.72857839141672,0.0237055679617514,0.240699274142677,0.0799842849958187,-0.73642036210516,0.903615534017225,-1.03632264301171,0.81162806330083,-1.33604936633817,2.53765025457014,0.829521445498318,-1.17044925394649
1.66634904501682,-0.663239879669112,1.89821586426958,0.466374510141542,-0.451959928304756,-1.08348177611395,-0.467038816880318,1.50597438780024,1.56596195251623,0.816069794205329,-0.910154793434908,0.999337610688991,0.222406530497613,1.47194173335763,0.167922942023513,0.238491470342984,0.915486851939741,0.775826972249,-1.53328325448692,-0.00112646482321433,0.306614080024891,-0.0234792113307812,2.55250083451634,-1.79592441901165,0.744887291712755,0.668399302020478,0.723558421161999,0.0653811557106467,0.927301245741402,-0.750737602419261,0.420872732399202,-0.195134549786447,1.44630428306734,0.667693364729791,0.504343882904646,-1.69081332153259,0.520676747840759,-2.95725418009662,-1.04692925529912,0.185540615837463,-0.317046545099929,-1.07185644087896,0.40988275207061,0.464212412544055,-0.486078873844649,-1.85740923185652,-0.376772101465336,2.22866568374371,1.797705849952,1.40957016272811,-0.152715811250894,-0.922027388519421,-0.103906593707751,1.92726220721194,0.507450722712962,1.10866742061947,-0.453642697951044,0.000758798742046853,-0.531306001659424,0.515770478246701,0.446941393836073,-0.949661835332111,-0.949027058199207,-0.0846159672988886,0.938711647786961,-0.649173314358323,0.00840564589358125,0.773268233220376,0.353004124335825,0.38134902313039,-0.781222513405944,0.968422233062682,1.06216963495019,1.04733909341456,0.0770936137031895,2.0684958511133,0.797156913682078,0.790736868979414,0.0109581522435209,-0.0432896378935579,0.382361900203762,1.5107098589667,0.775386135577671,-1.5167105193903,1.13008743654053,-0.0522036378084621,0.4411725158905,1.3499646690806,1.20254910217453,1.78233813169095,0.783885865528926,0.603763219936504,-1.1208528138324,-0.830933678093243,-1.26743898827239,1.56032821858254,-0.175505984898394,2.33662032973884,-0.668112545383135,1.02215798637923
-0.766711794483284,-0.722189315074838,-1.02067225166689,0.133802977267955,-0.479234499794176,0.875817443197565,0.824865529955109,-0.63763114605792,0.198121498323598,0.587218715344009,1.34851030505255,-0.879412175841162,1.82117383114929,0.95306327353452,-0.81239270988482,-0.780065575499171,0.393549671973809,-0.287002893579525,2.50425505021985,-0.48764635004073,1.27507297306801,1.02435940413887,1.11539648541684,1.19201526801023,0.609527556083872,0.719142610611235,-1.06649858267437,-0.483345549445882,-0.533201005955447,-0.683467612675671,1.23921081528555,-0.443811170408642,1.55071304149587,0.256036791063649,-1.25565696687458,1.33244806036531,1.08018066530558,-0.1042848497378,-0.745536579865544,0.698927323075304,0.714868584089313,-1.31946251118918,-0.604355086750705,-1.25872972914165,-0.802872109630875,0.119685674592978,-0.877317160942565,-0.0782182330275144,-0.956759317634374,-0.120930407521724,-1.12913925620098,-1.02665953831613,1.64554967101566,2.18380310074767,-0.660102278625668,-0.514420658594964,-2.38698664774785,-0.281529063195594,-1.2475466632065,2.39160710433898,1.23079480616052,0.958204725377595,1.71597203927854,-0.874117943010364,2.15184206686106,-0.43476769500962,-0.0231518745674153,-1.22789422994918,0.221524084838962,-0.672028593221843,-0.98038618453081,-0.215061117677456,0.582087585465031,-1.73718072798493,0.940581082548339,0.366375553813005,0.107295499962985,-0.313496165466608,0.070275024101072,0.426344962127461,0.0496700447139228,-0.715374151108377,0.0505136643335436,-0.19192238890686,-0.151505870344899,-0.344304097651356,0.162511504313548,-0.0137216749935314,0.977275020839675,-0.218526240388185,0.732384096645043,0.0712123507534858,1.9808041684698,-0.442906219327214,-1.20439420094418,-0.763430562248156,-0.135026291931846,-0.688421998075817,1.14244553575854,-0.00689720211491998
2.63548157331039,0.242171265181883,-0.75748245391044,-0.257634093326962,-2.13973147517694,-0.942327821950153,0.494544033212601,-0.0650010069073425,-1.0673127784796,0.345582312854378,0.397803637136457,-1.84610522175582,-0.0806939174335689,-0.636510348249496,2.7304486083715,-1.32003001831535,-2.71112600617914,-1.14239922960492,1.52978070158045,0.216373071208949,-0.456618569480034,0.10441445681635,-0.231452944195124,-1.45958000325736,1.22811867414655,1.593576327804,-1.47490203083372,0.261779454966419,-0.747701155932365,-2.15402778752494,1.28974894234598,-0.630082270694452,-1.3756554053425,1.05413358233877,1.63458093512242,-1.58082416442906,1.75138000739068,0.786187628369806,0.0644175914441222,0.284250569329143,0.819507598027076,0.215311193195586,1.78101055019024,0.524612842630528,0.99722221271237,-0.582761600715998,0.0678193651713681,-2.48946941180979,-1.80373317599219,1.05811223835662,-2.55268019290497,-0.538810252150489,-0.135848038678073,-0.8528588856327,0.792914190291014,-2.06071731862038,-0.453771103749589,-0.336498568082823,1.15576720224416,-0.0805664458916807,-1.89631269666789,0.701805040790274,0.397451934042149,-0.694425635193116,0.0845861550088586,0.652471534996906,-1.21960647070459,2.59397829392415,-1.36250855295449,-1.4359689685448,0.3913069409219,-1.4831878512442,-2.05083510279154,0.0329939558901744,-0.85107539903955,-0.709946316838723,0.738098748433958,0.0222073433120569,0.184974944964611,-0.607334871235628,-0.52939558062467,-2.21975239480829,-0.335050437597685,0.935470159294758,-0.260091256360522,-1.287717359726,0.962726201001494,1.15190504085764,0.698352477179304,-0.106218718995397,-1.52953907631477,1.67454315824527,1.91766990484554,1.83217871490861,-1.27622970951321,0.712568930490214,1.22457349338911,1.0213337889983,1.56224107385966,0.494571242449985
-0.0168141123147367,0.829605490957569,1.42336954711392,-0.0773661624518645,0.00806695722477791,-1.87862303902242,-0.122833825877072,0.677700385004019,-1.36040770567987,2.61658987565171,0.331529560876339,-0.854809594042341,-2.60925047527561,0.905828686843888,-1.57262079109713,0.396950134664885,0.981023263209256,3.17187177370787,0.946815148155986,0.296565617007427,0.176990569442812,-0.782973784022614,0.317666454730271,0.717133069245315,0.191999538234154,0.163837224764475,-0.892588146840721,-0.252157522851706,0.574411358222152,0.277476258053808,-0.129506879877205,1.22432089800914,-1.94373078129998,2.61431658256365,-0.694543803216024,-0.27544211183121,0.327774192436862,0.812498862917267,-0.495183076697429,0.875443869017855,-0.00332326838789906,-0.492960013797116,0.64740653701923,0.299346665722791,0.118440514990768,-0.511299560774211,1.49034715439528,0.935170409709066,0.466658305850342,-0.47294770200521,-0.0521031315048661,0.983480730029491,-0.301338230887523,-1.15232459755312,0.0633691117505223,-0.136448319529282,0.637287423755562,-1.77324363379983,2.78568424573358,1.39917765495324,0.0387299312366178,-0.897641695765707,-0.717411187144765,0.414449130889725,-0.291505193177221,0.621909582674766,-0.324304754186547,-0.350398839892411,0.496639978407707,0.501052610087805,0.104611586662946,0.455561802810285,-1.29144724287489,0.179191011660579,1.08756653409623,0.0488100150248023,1.16651589207509,0.793478057690885,-0.221713846831514,0.631309790731198,-0.549602999976353,-0.460250734505185,-0.889525712861734,1.3481425544865,-0.0373393113385879,-0.579486263642232,2.05732833927154,0.282703587577744,1.43901510177637,1.53180837470906,-0.0900800187660101,-0.796947150118877,1.90850750789237,1.81244137754229,0.0555302717514374,0.0752610388293571,-0.943038693470333,0.335279676241761,-0.188562538474645,0.430341569548902
0.304155468427342,0.2155247072596,-0.0170326925834773,-1.23661615475466,-0.581642909282761,0.712707716906252,0.86122219401852,-1.3423883085524,2.27207864548165,-0.440306590521039,0.636521715959795,0.00309600695567705,1.50886828996188,-0.0381477218672912,0.0813258773047689,-0.23582009929147,0.969673000976286,0.776116954093575,1.59189347248027,-0.0530659360095428,-0.0470153684815493,-0.0607387514949817,-1.3283137957186,-0.939652166439919,-1.38350505194716,0.892385221688445,1.65856746955854,-1.00890461531389,0.854927650679616,0.824467842715114,-0.701847737007803,-0.472538381280014,-0.475323507986926,-0.64266024317944,0.633732730628637,-0.862286261540044,-0.937061422681511,1.31484328672941,0.946094947753877,0.784585721097744,0.494205683112102,0.695538916394965,-0.586924961009496,1.23829113413472,0.901995127423773,0.382925802154858,-0.587745556965329,-1.81621191643795,0.757817257642951,0.25710594245325,0.0115230504790405,0.601531228146554,0.51051602631636,-2.26726916344634,-1.98453049101788,-0.323269754247478,0.287769880060468,-0.693727142194411,1.20787943213528,-0.249144028806581,-0.274262365521145,-0.509518727969955,-1.7328846922461,1.01343556063806,0.0583771428002427,-1.2789668645013,0.271134396582559,0.0491157340478451,-0.460681060080609,0.539110047845562,1.02810409825597,0.557504438990275,-0.283920500110614,0.195040440479414,-1.31212786550745,-0.361537605324228,0.458898992150569,0.791529898470962,0.763593161929248,-0.73933583776901,-0.555482033513373,-0.83863344500853,-1.92432406275946,-0.223516296563702,-0.307265992636441,1.06598894888263,1.14780955868258,0.172303465616549,0.852727845652902,0.197173322646102,-1.35880766312518,0.306062259561561,-0.656875996814514,-0.309130956922451,-0.402364910773402,-0.696909468947635,-0.330536245768782,-0.14750560983164,-0.404005046076531,-2.78315558890969
0.684339759945504,-0.468121049580077,-0.152663276992977,-0.218890302774679,1.71853967322035,-0.203381099793586,2.29876686432861,-1.09374600088914,0.940520162264464,-0.988861058022945,-0.136131828791077,0.0861705221827685,-0.209559620082296,-0.367988859508521,0.192513167749203,1.34120032145037,-2.33137294908078,0.572659260801974,0.761732074933077,2.18395532460926,-1.57961722088495,0.686014708007291,-0.935564727741116,1.81235654331207,0.488318977236187,0.351115319097298,-0.91040611949232,1.84386966472629,1.3325157712939,2.2679868127285,-1.46124701284632,1.17059948853759,-1.41712881571933,2.19080353977267,-0.172600047652619,0.0320167308758013,0.665157296153585,-1.19777486087987,0.503515909558603,-0.518754550951703,-0.183829523061843,0.480476581316047,-1.3592962978899,0.0940347149817246,0.0217513251570343,2.90143536274986,1.07838392690545,-0.0446386085443792,-1.68123326401018,0.355092617283475,1.897409419083,-0.58141434074017,1.82620538061236,-0.562758993148619,3.04533320465869,0.778555478375826,0.892539519849372,-0.753733906999313,-1.34252417343499,1.35142860472818,-0.592353945876968,1.20094924277842,0.489007642477763,-0.0710478706398132,1.38669986486391,-0.932104126777934,-0.318385898205675,0.0961891072915369,-2.09746912909665,-0.416468588469739,0.170619674613842,-0.0400919359391647,0.119837357786532,0.357710162154183,1.04735527364771,0.336961953550304,0.859794384701667,-0.139563536352844,0.895016141033133,1.94136902874917,0.0135646772483485,-0.485690715929953,0.565938383425655,0.0886676356030316,-0.635800789257533,1.70361613136039,-0.77112588291082,1.15354541377273,-0.0941233310021073,-0.194562954079952,0.303991385557095,0.0288077247344085,0.28270071328225,-0.893435605875762,-0.269567571536965,-0.327307434232505,-1.94997376599322,-0.24726315567796,-1.50434874590661,1.42836574791044
0.0558082748057547,1.49201277929886,0.835333235495498,2.26202239755829,0.172300641239598,0.335917172332805,0.770881720479788,-1.84522571030517,0.483098635198999,2.18712990731103,0.515776284868094,-1.3417994623667,1.4098440473418,-0.194583736870119,1.55701320102265,-0.059242826473664,1.25066611742035,-0.537616950671436,1.37304691081169,0.90371998885702,-0.783519555113367,-0.163830739065162,-1.31828749196954,-0.0190063254127862,0.727823299644785,-1.70527435035129,1.11094344713371,1.0442446951958,-0.526500012606377,0.750513546178335,2.31035389193792,1.56432326082416,0.230326504374256,0.484887144516766,1.09759691443278,0.4058846327757,-0.718247068890985,-0.628271102716225,0.444020117501374,1.27718525512158,0.911205515072663,0.18439232296251,-0.147772872902455,-1.12915812382773,-0.0486584397691383,-0.963261821933493,-0.837414849517878,0.22208235543508,-0.950392262902372,0.292514290646002,-1.78560517715486,-0.0761221803883278,0.590813616735768,-0.712317902514916,0.40582687022958,-1.0554019349634,0.881918696177398,-0.588154420386466,-0.654161566298035,-1.28340708000851,1.14951434901494,0.51804293460386,-0.634168886859308,0.124267941527137,0.890140486151017,-0.0432226912587344,0.743104548832084,0.968526325347228,0.878204409233968,0.410350370609561,-0.185974956622981,0.0621091568582095,1.26812561462578,0.0927744150116008,0.0884866938448913,0.741776856306969,-1.87770216747183,0.835237068329473,0.141251002546543,0.518595988049441,0.0643944133720569,-0.0392454621977513,1.4277416296823,-0.160076874190518,-1.66874002938685,-0.623339968740991,-0.615523439912055,-0.438750816248317,1.05408067229052,0.377930244796173,-0.428640597958613,1.32990170786078,-0.600553974061559,0.858526448953393,0.0287953854051711,2.03524404623188,0.636281411769829,0.444951628689972,1.8368630915918,-0.461459569605682
-1.40178328295562,1.02002353416724,0.56558743309163,0.459396455467966,-0.771116275109331,0.709352770045427,0.850666030845639,-0.966492418200837,-0.538536868246099,0.498137536509002,1.13496307227651,0.532777272536063,-0.709718244335663,1.53982934342092,-0.770265196665378,-0.718622315950082,-0.237346609781337,0.775353026493744,1.27213631570905,-0.293814515676136,-0.292504900194437,-2.00572057922758,-0.505957354722677,0.439795692586815,-1.00626927306297,-1.22734411093892,-1.1139599310246,0.0892440982795325,-2.08562135022593,1.27896603173435,0.246885086057126,-0.506921945005626,-0.263934778086243,0.393407088145272,-0.273122753430691,1.10875218188183,-0.0241454798959048,0.294607915286753,-0.124375052859718,-1.32711533695593,-0.80125320155364,-1.12630534890681,-1.3429056218951,-1.03135188950777,-1.23807572946499,-2.26127881645959,-1.79267573257943,0.685799280706589,0.798377410421286,-2.58913515138339,-0.441217931734883,0.566755691648151,0.307854397158475,1.5884208185343,0.347059233087564,1.243895954574,-0.389038211472322,-0.253697044918433,-1.19842058610042,0.774117447555879,1.36634206420901,-0.948827336087873,-1.45337244826903,-2.27098142094437,0.492895245068574,0.768164598094517,-0.203155113955659,-1.06568859668825,-1.38187801090182,0.668077276953018,-0.618012209289967,-0.0621466676480693,-0.25743973487037,-0.567179655493587,-0.0500088853400676,0.997262264652148,-1.45776428634541,0.816935317376632,0.155944172775705,-0.901246033899946,0.52596215984494,0.0993773525583316,0.459810711059208,-1.28445686998014,0.989106350828673,0.361780196904716,0.68874125978209,-1.8099719430545,2.15239141759556,-0.539587443804973,1.13267564526053,-1.74447671362521,0.231403224327837,-2.41715313738644,-1.60697580893878,1.15880082182521,0.0179873044616071,-0.679919051376131,-1.17179782556553,0.178694977350851
-1.36011237917993,-0.00779653457595122,-0.59048888010159,0.303744005816125,-1.56009399892197,0.779673696882371,2.27043437400318,-0.565821508378182,0.84912552512152,-1.09660581001163,-0.36818627290392,-0.523119207346119,1.62188959112022,0.737174933940716,-1.62361312454428,0.913001407513931,-1.22571346806848,1.43179398572845,-1.80467329603372,0.901829923018444,1.60813868244564,-1.40528400642686,-0.128748150742523,-0.0671904674955746,0.333138151093944,1.19303791789645,2.52636646519877,0.292458222801387,0.379147528543135,-0.64652721658026,-1.58769481173348,-1.24156432338473,-0.767684873761055,-1.43788708520487,-0.487936428235309,0.224714522626516,-0.077972355235979,0.0668103917996303,0.111102388078948,-0.457320975489696,-1.34169549954097,0.529175645146744,-0.932054497931586,0.360971519537629,2.80494074775378,-0.28787125225646,0.907142592127977,0.600501586412363,-0.639474246047316,-0.8274932223578,-1.09143599517993,-1.60483751083187,2.87773293221343,1.34153148264024,-0.846910619649817,0.737768622706823,-1.66261961887906,-0.73903732340416,-0.733113287761847,-0.354108371611071,-0.242229971869417,-1.60394407144937,-0.257220801548959,1.92537669508609,1.25514299469296,-1.13246656375913,0.034060426069422,0.851997658158143,0.43184400679091,0.0644713283672706,-0.393964972559192,0.52098280587338,0.32622275654293,-0.313878472485413,0.785444245090986,1.25012811639738,-0.104025115583562,0.0533540003969283,0.253658493303981,-0.589875117042159,0.882578932394285,0.647559918845687,0.463674959039084,-0.410751489147479,0.102734303980485,-0.867465185550239,0.676136976724495,-0.628705011341912,0.103594771722506,1.89649720282482,1.32139095953953,-0.92791250101985,-1.31332598839377,0.153431530772253,-0.558594794301009,1.17531793916654,-0.259975890263634,0.211994878950338,-1.84329403694975,-1.19183430659275
